mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.899371e-02, 1.901190e+02, -3.581287e+01, -2.569431e+01, 5.590556e+01, -1.996769e+02, 2.720385e+02, -4.482012e-02, 1.099617e+02, -5.895508e+00, -1.354319e+01, -1.844896e+02, -2.832448e+02, -1.962949e+02, 8.827081e+00, 2.612428e+01, -1.094739e+02, -1.876398e+00, 1.248597e+00, -5.768950e+00, -5.676798e+01, 6.898975e-01, 6.160308e+01, 5.054804e+00, 7.397409e+00, 1.037187e+00, 2.406467e-01, -1.924154e-01
-7.798742e-02, 3.788672e+02, -8.624402e+01, -6.928447e+01, 1.431602e+02, -3.858798e+02, 5.421879e+02, 2.240149e+00, 2.156635e+02, -3.963609e+00, -4.007252e+01, -3.719453e+02, -5.544803e+02, -3.819987e+02, 1.755137e+01, 6.942234e+01, -2.143035e+02, -2.811993e+00, -5.034369e+00, -8.695212e+00, -1.130516e+02, 6.832571e-01, 1.159588e+02, 8.425463e+00, 1.717087e+01, 8.911552e-01, 1.684428e+00, -6.398401e-02
-7.698113e-02, 5.566246e+02, -8.877889e+01, -7.812187e+01, 1.531122e+02, -5.740828e+02, 7.985110e+02, 2.016336e+00, 3.187576e+02, -9.769026e+00, -4.920914e+01, -5.451859e+02, -8.270198e+02, -5.613360e+02, 1.577318e+01, 7.828062e+01, -3.169534e+02, -2.555796e+00, -1.271618e+01, -5.271283e+00, -1.683235e+02, 1.216285e+00, 1.740076e+02, 4.999676e+00, 1.681065e+01, 1.440503e+00, 2.110437e+00, -6.332827e-02
-7.597484e-02, 7.133884e+02, -4.866469e+01, -4.509664e+01, 8.537564e+01, -7.388411e+02, 1.059123e+03, 1.372117e-01, 4.164861e+02, -1.564925e+01, -2.957867e+01, -7.265218e+02, -1.075191e+03, -7.141353e+02, 9.678723e+00, 4.563624e+01, -4.172882e+02, -2.293725e+00, -9.179531e+00, -1.489177e+00, -2.285277e+02, -5.288365e-01, 2.397398e+02, 6.251375e-01, 8.225337e+00, 1.488802e+00, 1.007126e+00, -2.242549e-01
-7.496855e-02, 8.810297e+02, -3.642292e+00, -8.760458e+00, 1.226941e+01, -9.138439e+02, 1.304924e+03, 8.406080e-01, 5.167513e+02, -1.848517e+01, -6.405082e+00, -8.790940e+02, -1.338687e+03, -8.909575e+02, 3.099188e+00, 8.985555e+00, -5.181083e+02, -1.584177e+00, -3.892915e+00, 3.111367e+00, -2.906157e+02, 1.818692e+00, 2.997578e+02, -3.481822e+00, -8.112631e-01, 1.659863e+00, 5.153729e-01, -8.775435e-02
-7.396226e-02, 1.051676e+03, 2.769375e+01, 2.127700e+01, -4.356838e+01, -1.096058e+03, 1.537741e+03, 3.661733e-01, 6.165774e+02, -2.221846e+01, 1.405938e+01, -1.007171e+03, -1.610566e+03, -1.084956e+03, -1.756140e+00, -2.118765e+01, -6.170323e+02, -4.466267e-01, 2.852128e+00, 4.041337e+00, -3.504469e+02, 7.585576e+00, 3.550641e+02, -4.159304e+00, -6.571072e+00, 2.648968e+00, -5.273993e-01, -2.263067e-02
-7.295597e-02, 1.228315e+03, 5.051762e+01, 4.005050e+01, -8.186997e+01, -1.273991e+03, 1.782409e+03, -3.639980e-01, 7.176844e+02, -2.276186e+01, 2.440434e+01, -1.167385e+03, -1.867911e+03, -1.267421e+03, -7.718459e+00, -4.007727e+01, -7.161854e+02, 9.356788e-01, 2.942848e+00, 6.790222e+00, -4.038506e+02, 8.715196e+00, 4.093884e+02, -6.669904e+00, -1.107898e+01, 3.385041e+00, -1.093030e+00, 3.829929e-02
-7.194969e-02, 1.419353e+03, 5.119606e+01, 3.123783e+01, -7.432203e+01, -1.464306e+03, 2.022078e+03, 3.816483e-01, 8.230025e+02, -2.109884e+01, 1.254628e+01, -1.323061e+03, -2.135330e+03, -1.466810e+03, -1.321356e+01, -3.159151e+01, -8.172419e+02, 1.741527e+00, -9.268575e+00, 1.339502e+01, -4.548900e+02, 1.120113e+01, 4.584077e+02, -1.274575e+01, -1.214780e+01, 4.343334e+00, 2.498271e-01, 1.841411e-01
-7.094340e-02, 1.584831e+03, 5.640114e+01, 2.462886e+01, -7.346295e+01, -1.626722e+03, 2.266237e+03, 6.956588e-01, 9.212281e+02, -1.786826e+01, 2.191761e+00, -1.479237e+03, -2.383667e+03, -1.635376e+03, -1.769856e+01, -2.504582e+01, -9.151162e+02, 1.623956e+00, -1.997577e+01, 1.930614e+01, -5.153096e+02, 1.284519e+01, 5.134219e+02, -1.860163e+01, -1.389475e+01, 4.118588e+00, 1.363204e+00, 2.032251e-01
-6.993711e-02, 1.735821e+03, 7.983860e+01, 4.888190e+01, -1.165534e+02, -1.785873e+03, 2.526607e+03, 5.920285e-01, 1.015908e+03, -2.650198e+01, 2.154760e+01, -1.684781e+03, -2.608895e+03, -1.771155e+03, -1.802139e+01, -4.932742e+01, -1.013709e+03, 1.769742e+00, -9.737621e+00, 1.716630e+01, -5.640365e+02, 7.352738e+00, 5.752088e+02, -1.644626e+01, -1.768336e+01, 3.996477e+00, 8.466695e-02, 2.085402e-01
-6.893082e-02, 1.890963e+03, 8.051966e+01, 5.925919e+01, -1.250718e+02, -1.944815e+03, 2.798291e+03, 1.763916e+00, 1.111079e+03, -3.375647e+01, 3.501451e+01, -1.917664e+03, -2.820184e+03, -1.905386e+03, -1.471053e+01, -6.015806e+01, -1.114063e+03, 2.551518e+00, 2.000239e+00, 1.164923e+01, -6.072581e+02, 1.569551e-01, 6.331007e+02, -1.025494e+01, -1.650374e+01, 3.688286e+00, -8.367607e-01, 3.933837e-01
-6.792453e-02, 2.044666e+03, 5.121390e+01, 3.305728e+01, -7.392891e+01, -2.095552e+03, 3.055615e+03, 3.031109e+00, 1.204502e+03, -3.490933e+01, 1.923056e+01, -2.120452e+03, -3.033722e+03, -2.045183e+03, -9.164528e+00, -3.401918e+01, -1.210746e+03, 1.684203e+00, -3.266260e-01, 8.595562e+00, -6.563457e+02, -4.175359e+00, 6.884982e+02, -7.068579e+00, -1.028667e+01, 3.143313e+00, 1.361213e-01, 4.290592e-01
-6.691824e-02, 2.203700e+03, 4.398871e+01, 1.889401e+01, -5.663864e+01, -2.251822e+03, 3.292315e+03, 1.491963e+00, 1.299127e+03, -3.399575e+01, 1.152314e+00, -2.285052e+03, -3.265200e+03, -2.199635e+03, -1.400342e+01, -1.922109e+01, -1.305575e+03, 5.529097e-01, -1.497157e+01, 1.432440e+01, -7.098677e+02, -5.405052e+00, 7.428703e+02, -1.372766e+01, -9.851783e+00, 2.792685e+00, 1.741483e+00, 1.762613e-01
-6.591195e-02, 2.370023e+03, 6.996293e+01, 2.752261e+01, -9.002631e+01, -2.422703e+03, 3.517423e+03, 5.210835e-01, 1.395664e+03, -3.644659e+01, -5.948467e+00, -2.427976e+03, -3.512987e+03, -2.374889e+03, -2.709284e+01, -2.757449e+01, -1.401980e+03, 3.343659e-01, -3.162961e+01, 2.542234e+01, -7.612467e+02, -4.131676e+00, 7.951553e+02, -2.523803e+01, -1.568582e+01, 2.943398e+00, 3.413074e+00, 6.456448e-02
-6.490566e-02, 2.536678e+03, 8.278319e+01, 2.424162e+01, -9.923657e+01, -2.595468e+03, 3.753103e+03, 8.378810e-01, 1.491144e+03, -4.179980e+01, -1.783685e+01, -2.600133e+03, -3.747371e+03, -2.544194e+03, -3.485329e+01, -2.420012e+01, -1.499086e+03, -4.121996e-01, -4.703099e+01, 3.555702e+01, -8.030939e+02, -5.310876e+00, 8.438336e+02, -3.551252e+01, -1.971088e+01, 3.179936e+00, 5.304850e+00, 2.582828e-02
-6.389937e-02, 2.706642e+03, 9.587452e+01, 2.111668e+01, -1.094619e+02, -2.752180e+03, 3.984208e+03, 4.396836e-01, 1.585156e+03, -3.235936e+01, -3.238111e+01, -2.756459e+03, -3.975308e+03, -2.717959e+03, -4.579513e+01, -2.098327e+01, -1.593492e+03, -5.801124e-01, -6.686302e+01, 4.804722e+01, -8.548864e+02, -3.286176e+00, 8.848576e+02, -4.819615e+01, -2.428945e+01, 2.111337e+00, 7.437518e+00, -2.374756e-02
-6.289308e-02, 2.881170e+03, 1.109231e+02, 2.370046e+01, -1.268362e+02, -2.917629e+03, 4.201467e+03, -1.576553e-01, 1.679178e+03, -2.419715e+01, -3.996353e+01, -2.891560e+03, -4.212476e+03, -2.907074e+03, -5.543367e+01, -2.357395e+01, -1.687041e+03, -1.454904e-01, -7.999913e+01, 5.589421e+01, -9.046588e+02, 1.068179e+00, 9.224803e+02, -5.610669e+01, -2.772005e+01, 1.518316e+00, 8.583454e+00, -3.600170e-02
-6.188679e-02, 3.057890e+03, 1.308000e+02, 4.293436e+01, -1.621305e+02, -3.094529e+03, 4.408718e+03, 4.102850e-02, 1.774534e+03, -2.064561e+01, -2.624216e+01, -3.018332e+03, -4.458960e+03, -3.101179e+03, -5.763773e+01, -4.297859e+01, -1.780388e+03, 1.366133e-01, -7.445916e+01, 5.548056e+01, -9.516015e+02, 6.290996e+00, 9.595937e+02, -5.551744e+01, -3.077248e+01, 1.782206e+00, 7.885312e+00, 1.330102e-02
-6.088050e-02, 3.229869e+03, 1.246572e+02, 4.778660e+01, -1.592959e+02, -3.261082e+03, 4.622851e+03, 1.207532e+00, 1.869916e+03, -1.365297e+01, -1.218294e+01, -3.158216e+03, -4.695973e+03, -3.279915e+03, -4.627107e+01, -4.774603e+01, -1.873169e+03, -1.513284e+00, -5.668122e+01, 4.664764e+01, -1.002285e+03, 1.038148e+01, 9.979830e+02, -4.683390e+01, -2.867553e+01, 1.685489e+00, 6.647423e+00, -2.712341e-02
-5.987421e-02, 3.381573e+03, 9.836583e+01, 3.199493e+01, -1.198233e+02, -3.412471e+03, 4.855832e+03, 1.963549e+00, 1.961364e+03, -1.492665e+01, -1.289217e+01, -3.339546e+03, -4.905101e+03, -3.421322e+03, -3.227499e+01, -3.164640e+01, -1.964932e+03, -3.538012e+00, -4.501928e+01, 3.857321e+01, -1.046462e+03, 7.985887e+00, 1.046319e+03, -3.919340e+01, -2.379701e+01, 1.784599e+00, 6.039406e+00, -1.437547e-01
-5.886792e-02, 3.538682e+03, 9.853971e+01, 4.035744e+01, -1.265658e+02, -3.581267e+03, 5.059939e+03, 2.397281e+00, 2.052173e+03, -2.142386e+01, 9.916664e-01, -3.475551e+03, -5.136943e+03, -3.587962e+03, -2.525888e+01, -4.011015e+01, -2.055027e+03, -3.685000e+00, -3.108660e+01, 3.176408e+01, -1.087735e+03, 9.215281e+00, 1.091950e+03, -3.228775e+01, -2.297390e+01, 2.724726e+00, 4.500620e+00, -1.153641e-01
-5.786164e-02, 3.705241e+03, 1.205951e+02, 6.271022e+01, -1.666920e+02, -3.753580e+03, 5.255768e+03, 2.250908e+00, 2.144842e+03, -2.260216e+01, 1.833784e+01, -3.595706e+03, -5.378367e+03, -3.766888e+03, -2.746151e+01, -6.282582e+01, -2.144799e+03, -2.257331e+00, -2.335457e+01, 2.992921e+01, -1.131215e+03, 1.229748e+01, 1.133035e+03, -3.001436e+01, -2.615033e+01, 3.478037e+00, 2.921906e+00, 4.961857e-03
-5.685535e-02, 3.856670e+03, 1.409089e+02, 7.279724e+01, -1.949233e+02, -3.908545e+03, 5.469206e+03, 2.123187e+00, 2.235544e+03, -2.499407e+01, 1.901337e+01, -3.745318e+03, -5.598203e+03, -3.916990e+03, -3.624222e+01, -7.325408e+01, -2.234146e+03, -8.371870e-01, -3.044907e+01, 3.490857e+01, -1.175908e+03, 1.177634e+01, 1.181105e+03, -3.454246e+01, -2.967551e+01, 4.044446e+00, 3.084570e+00, 1.248469e-01
-5.584906e-02, 4.003045e+03, 1.579702e+02, 8.455211e+01, -2.214575e+02, -4.063508e+03, 5.671746e+03, 1.875754e+00, 2.323992e+03, -2.949038e+01, 2.208592e+01, -3.876742e+03, -5.819452e+03, -4.071280e+03, -4.370576e+01, -8.524106e+01, -2.321695e+03, 2.928557e-01, -3.560917e+01, 3.943970e+01, -1.220982e+03, 1.309585e+01, 1.228871e+03, -3.875899e+01, -3.297593e+01, 4.965098e+00, 3.229492e+00, 2.067533e-01
-5.484277e-02, 4.151996e+03, 1.748552e+02, 9.821120e+01, -2.497510e+02, -4.217579e+03, 5.881808e+03, 1.159908e+00, 2.412069e+03, -3.356255e+01, 2.661895e+01, -4.031847e+03, -6.028600e+03, -4.219502e+03, -5.152728e+01, -9.913358e+01, -2.409438e+03, 1.821357e+00, -4.053137e+01, 4.406752e+01, -1.259929e+03, 1.212192e+01, 1.273440e+03, -4.310452e+01, -3.653674e+01, 5.569265e+00, 3.123572e+00, 2.827963e-01
-5.383648e-02, 4.317014e+03, 1.921014e+02, 1.110823e+02, -2.778322e+02, -4.383283e+03, 6.080311e+03, 4.458909e-01, 2.502584e+03, -3.212922e+01, 3.033522e+01, -4.167438e+03, -6.252510e+03, -4.392657e+03, -5.980068e+01, -1.123045e+02, -2.498109e+03, 3.543345e+00, -4.572441e+01, 4.815277e+01, -1.299227e+03, 1.449158e+01, 1.308869e+03, -4.684743e+01, -3.969311e+01, 5.972050e+00, 2.936904e+00, 3.768100e-01
-5.283019e-02, 4.476432e+03, 2.000479e+02, 1.135768e+02, -2.878926e+02, -4.565327e+03, 6.265606e+03, 1.729331e-01, 2.593204e+03, -4.430403e+01, 2.709148e+01, -4.291318e+03, -6.487786e+03, -4.568047e+03, -6.625710e+01, -1.150706e+02, -2.586880e+03, 4.755406e+00, -5.279701e+01, 5.203721e+01, -1.332303e+03, 1.670153e+01, 1.350058e+03, -5.040295e+01, -4.118738e+01, 7.934365e+00, 3.302975e+00, 4.644568e-01
-5.182390e-02, 4.634122e+03, 1.911429e+02, 9.822810e+01, -2.654556e+02, -4.742346e+03, 6.467701e+03, 1.306138e+00, 2.682085e+03, -5.823158e+01, 1.451310e+01, -4.460071e+03, -6.698761e+03, -4.726389e+03, -6.732496e+01, -1.001916e+02, -2.676410e+03, 5.321010e+00, -5.993946e+01, 5.433734e+01, -1.355867e+03, 1.415727e+01, 1.389616e+03, -5.211736e+01, -3.972233e+01, 9.205356e+00, 4.285419e+00, 6.194487e-01
-5.081761e-02, 4.793341e+03, 1.992994e+02, 9.941218e+01, -2.736414e+02, -4.905630e+03, 6.681351e+03, 2.099686e+00, 2.770444e+03, -6.269811e+01, 1.280416e+01, -4.644828e+03, -6.895966e+03, -4.877752e+03, -7.006804e+01, -1.016000e+02, -2.765804e+03, 5.366085e+00, -6.340051e+01, 5.693002e+01, -1.383470e+03, 1.144617e+01, 1.424478e+03, -5.442348e+01, -4.117391e+01, 9.250161e+00, 4.708647e+00, 6.953710e-01
-4.981132e-02, 4.946157e+03, 2.109999e+02, 1.132827e+02, -2.969944e+02, -5.056748e+03, 6.900850e+03, 1.606014e+00, 2.857489e+03, -6.380277e+01, 2.235658e+01, -4.834017e+03, -7.083382e+03, -5.019536e+03, -7.138535e+01, -1.152979e+02, -2.854163e+03, 5.206853e+00, -5.998391e+01, 5.684121e+01, -1.415320e+03, 8.705753e+00, 1.460644e+03, -5.455020e+01, -4.320370e+01, 8.963471e+00, 4.158213e+00, 6.375759e-01
-4.880503e-02, 5.104726e+03, 2.142047e+02, 1.243272e+02, -3.093433e+02, -5.206156e+03, 7.101247e+03, 1.472103e+00, 2.942651e+03, -5.789736e+01, 3.424758e+01, -4.991590e+03, -7.275794e+03, -5.176458e+03, -6.903769e+01, -1.264486e+02, -2.939031e+03, 5.685599e+00, -5.193734e+01, 5.387104e+01, -1.449367e+03, 9.220405e+00, 1.489138e+03, -5.146054e+01, -4.365171e+01, 8.445385e+00, 3.103333e+00, 6.694540e-01
-4.779874e-02, 5.260072e+03, 2.148375e+02, 1.301809e+02, -3.145001e+02, -5.362528e+03, 7.289124e+03, 1.746496e+00, 3.027693e+03, -5.743824e+01, 4.267319e+01, -5.130603e+03, -7.478476e+03, -5.336457e+03, -6.572724e+01, -1.324397e+02, -3.023112e+03, 5.904864e+00, -4.477709e+01, 5.086890e+01, -1.482660e+03, 1.050718e+01, 1.520539e+03, -4.828967e+01, -4.359093e+01, 8.709399e+00, 2.275754e+00, 7.137746e-01
-4.679245e-02, 5.418624e+03, 2.143006e+02, 1.303210e+02, -3.139737e+02, -5.517916e+03, 7.484596e+03, 1.872875e+00, 3.114358e+03, -5.452001e+01, 4.293745e+01, -5.277616e+03, -7.681292e+03, -5.497103e+03, -6.593746e+01, -1.326875e+02, -3.109219e+03, 6.164627e+00, -4.479799e+01, 5.096320e+01, -1.517948e+03, 1.161380e+01, 1.551677e+03, -4.825296e+01, -4.351902e+01, 8.544268e+00, 2.282417e+00, 7.481360e-01
