mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202896e-02, -3.506052e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239176e+04, -1.804878e+06, 2.039015e+02, -1.640600e+03, 1.745427e+03, -8.404333e+02, 3.395301e+04, 1.813056e+06, 3.331229e+04, -7.289365e+01, 3.169020e+03, 1.603428e+03, -1.722994e+02, 4.192495e+02, -7.248417e+02, 1.354307e+04, -1.158827e+03, -1.353973e+04, 7.886457e+02, 4.049803e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.202924e-02, -3.506052e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239176e+04, -1.804914e+06, 2.039015e+02, -1.640601e+03, 1.745427e+03, -8.404333e+02, 3.395301e+04, 1.813092e+06, 3.331229e+04, -7.289365e+01, 3.169020e+03, 1.603429e+03, -1.722994e+02, 4.192496e+02, -7.248417e+02, 1.354308e+04, -1.158827e+03, -1.353973e+04, 7.886457e+02, 4.049803e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.202972e-02, -3.506053e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239176e+04, -1.804974e+06, 2.039015e+02, -1.640602e+03, 1.745427e+03, -8.404333e+02, 3.395301e+04, 1.813153e+06, 3.331230e+04, -7.289365e+01, 3.169020e+03, 1.603430e+03, -1.722994e+02, 4.192496e+02, -7.248417e+02, 1.354308e+04, -1.158827e+03, -1.353973e+04, 7.886457e+02, 4.049803e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.203051e-02, -3.506053e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239177e+04, -1.805074e+06, 2.039015e+02, -1.640603e+03, 1.745427e+03, -8.404333e+02, 3.395302e+04, 1.813252e+06, 3.331230e+04, -7.289365e+01, 3.169020e+03, 1.603432e+03, -1.722994e+02, 4.192496e+02, -7.248417e+02, 1.354308e+04, -1.158827e+03, -1.353973e+04, 7.886457e+02, 4.049803e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.203178e-02, -3.506054e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239178e+04, -1.805234e+06, 2.039015e+02, -1.640606e+03, 1.745427e+03, -8.404333e+02, 3.395303e+04, 1.813412e+06, 3.331231e+04, -7.289365e+01, 3.169020e+03, 1.603434e+03, -1.722994e+02, 4.192495e+02, -7.248417e+02, 1.354308e+04, -1.158827e+03, -1.353974e+04, 7.886457e+02, 4.049804e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.203383e-02, -3.506056e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239179e+04, -1.805487e+06, 2.039015e+02, -1.640610e+03, 1.745427e+03, -8.404333e+02, 3.395304e+04, 1.813665e+06, 3.331232e+04, -7.289366e+01, 3.169020e+03, 1.603438e+03, -1.722994e+02, 4.192496e+02, -7.248417e+02, 1.354309e+04, -1.158827e+03, -1.353974e+04, 7.886457e+02, 4.049803e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.203706e-02, -3.506058e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239181e+04, -1.805881e+06, 2.039015e+02, -1.640617e+03, 1.745427e+03, -8.404333e+02, 3.395306e+04, 1.814059e+06, 3.331234e+04, -7.289363e+01, 3.169020e+03, 1.603445e+03, -1.722994e+02, 4.192495e+02, -7.248417e+02, 1.354310e+04, -1.158827e+03, -1.353975e+04, 7.886457e+02, 4.049805e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.204213e-02, -3.506061e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239185e+04, -1.806481e+06, 2.039015e+02, -1.640627e+03, 1.745427e+03, -8.404333e+02, 3.395309e+04, 1.814659e+06, 3.331238e+04, -7.289361e+01, 3.169020e+03, 1.603455e+03, -1.722994e+02, 4.192495e+02, -7.248417e+02, 1.354311e+04, -1.158827e+03, -1.353976e+04, 7.886456e+02, 4.049807e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.205001e-02, -3.506066e+04, 9.838341e+02, -3.057197e+03, 2.419828e+02, 3.239189e+04, -1.807373e+06, 2.039015e+02, -1.640642e+03, 1.745427e+03, -8.404334e+02, 3.395314e+04, 1.815551e+06, 3.331243e+04, -7.289370e+01, 3.169020e+03, 1.603470e+03, -1.722994e+02, 4.192496e+02, -7.248418e+02, 1.354313e+04, -1.158827e+03, -1.353978e+04, 7.886457e+02, 4.049798e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.206217e-02, -3.506073e+04, 9.838342e+02, -3.057197e+03, 2.419828e+02, 3.239197e+04, -1.808652e+06, 2.039015e+02, -1.640663e+03, 1.745427e+03, -8.404336e+02, 3.395321e+04, 1.816830e+06, 3.331250e+04, -7.289381e+01, 3.169020e+03, 1.603492e+03, -1.722994e+02, 4.192498e+02, -7.248418e+02, 1.354316e+04, -1.158827e+03, -1.353981e+04, 7.886457e+02, 4.049787e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.208085e-02, -3.506083e+04, 9.838342e+02, -3.057197e+03, 2.419828e+02, 3.239207e+04, -1.810384e+06, 2.039015e+02, -1.640694e+03, 1.745428e+03, -8.404334e+02, 3.395332e+04, 1.818562e+06, 3.331260e+04, -7.289364e+01, 3.169021e+03, 1.603523e+03, -1.722994e+02, 4.192496e+02, -7.248418e+02, 1.354320e+04, -1.158827e+03, -1.353985e+04, 7.886457e+02, 4.049802e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.210940e-02, -3.506097e+04, 9.838342e+02, -3.057198e+03, 2.419827e+02, 3.239221e+04, -1.812534e+06, 2.039015e+02, -1.640737e+03, 1.745428e+03, -8.404332e+02, 3.395346e+04, 1.820713e+06, 3.331274e+04, -7.289348e+01, 3.169021e+03, 1.603565e+03, -1.722994e+02, 4.192493e+02, -7.248417e+02, 1.354326e+04, -1.158827e+03, -1.353991e+04, 7.886456e+02, 4.049816e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.215285e-02, -3.506116e+04, 9.838343e+02, -3.057199e+03, 2.419827e+02, 3.239239e+04, -1.814923e+06, 2.039014e+02, -1.640792e+03, 1.745428e+03, -8.404329e+02, 3.395364e+04, 1.823102e+06, 3.331292e+04, -7.289321e+01, 3.169022e+03, 1.603620e+03, -1.722993e+02, 4.192490e+02, -7.248417e+02, 1.354333e+04, -1.158827e+03, -1.353998e+04, 7.886456e+02, 4.049836e+01, 2.365643e+02, -3.368620e+02, -2.631067e+01
1.221872e-02, -3.506160e+04, 9.838342e+02, -3.057198e+03, 2.419827e+02, 3.239284e+04, -1.819149e+06, 2.039014e+02, -1.640923e+03, 1.745428e+03, -8.404331e+02, 3.395409e+04, 1.827327e+06, 3.331337e+04, -7.289331e+01, 3.169022e+03, 1.603751e+03, -1.722994e+02, 4.192491e+02, -7.248417e+02, 1.354351e+04, -1.158827e+03, -1.354016e+04, 7.886456e+02, 4.049827e+01, 2.365643e+02, -3.368619e+02, -2.631067e+01
1.257862e-02, -3.506260e+04, 9.838342e+02, -3.057196e+03, 2.419830e+02, 3.239384e+04, -1.824327e+06, 2.039015e+02, -1.641203e+03, 1.745426e+03, -8.404346e+02, 3.395508e+04, 1.832505e+06, 3.331437e+04, -7.289445e+01, 3.169019e+03, 1.604031e+03, -1.722994e+02, 4.192509e+02, -7.248420e+02, 1.354391e+04, -1.158826e+03, -1.354057e+04, 7.886459e+02, 4.049724e+01, 2.365644e+02, -3.368618e+02, -2.631066e+01
1.358491e-02, -3.506381e+04, 9.838338e+02, -3.057192e+03, 2.419834e+02, 3.239505e+04, -1.827219e+06, 2.039015e+02, -1.641522e+03, 1.745426e+03, -8.404360e+02, 3.395630e+04, 1.835397e+06, 3.331558e+04, -7.289572e+01, 3.169015e+03, 1.604350e+03, -1.722995e+02, 4.192528e+02, -7.248421e+02, 1.354440e+04, -1.158826e+03, -1.354105e+04, 7.886460e+02, 4.049612e+01, 2.365644e+02, -3.368617e+02, -2.631065e+01
1.459119e-02, -3.506480e+04, 9.838329e+02, -3.057188e+03, 2.419836e+02, 3.239604e+04, -1.828276e+06, 2.039016e+02, -1.641759e+03, 1.745427e+03, -8.404360e+02, 3.395729e+04, 1.836455e+06, 3.331657e+04, -7.289628e+01, 3.169011e+03, 1.604588e+03, -1.722996e+02, 4.192533e+02, -7.248418e+02, 1.354480e+04, -1.158827e+03, -1.354145e+04, 7.886456e+02, 4.049579e+01, 2.365644e+02, -3.368614e+02, -2.631064e+01
1.559748e-02, -3.506558e+04, 9.838319e+02, -3.057184e+03, 2.419837e+02, 3.239681e+04, -1.828822e+06, 2.039017e+02, -1.641935e+03, 1.745427e+03, -8.404353e+02, 3.395806e+04, 1.837000e+06, 3.331734e+04, -7.289626e+01, 3.169008e+03, 1.604764e+03, -1.722997e+02, 4.192530e+02, -7.248413e+02, 1.354510e+04, -1.158827e+03, -1.354176e+04, 7.886451e+02, 4.049598e+01, 2.365643e+02, -3.368612e+02, -2.631063e+01
1.660377e-02, -3.506623e+04, 9.838311e+02, -3.057182e+03, 2.419837e+02, 3.239747e+04, -1.829167e+06, 2.039018e+02, -1.642076e+03, 1.745427e+03, -8.404345e+02, 3.395871e+04, 1.837346e+06, 3.331800e+04, -7.289612e+01, 3.169005e+03, 1.604905e+03, -1.722998e+02, 4.192526e+02, -7.248409e+02, 1.354536e+04, -1.158826e+03, -1.354201e+04, 7.886447e+02, 4.049624e+01, 2.365642e+02, -3.368610e+02, -2.631062e+01
1.761006e-02, -3.506679e+04, 9.838303e+02, -3.057179e+03, 2.419837e+02, 3.239803e+04, -1.829417e+06, 2.039019e+02, -1.642193e+03, 1.745426e+03, -8.404337e+02, 3.395928e+04, 1.837596e+06, 3.331856e+04, -7.289590e+01, 3.169003e+03, 1.605022e+03, -1.722999e+02, 4.192520e+02, -7.248404e+02, 1.354559e+04, -1.158826e+03, -1.354224e+04, 7.886442e+02, 4.049657e+01, 2.365641e+02, -3.368609e+02, -2.631061e+01
1.861635e-02, -3.506730e+04, 9.838296e+02, -3.057178e+03, 2.419836e+02, 3.239854e+04, -1.829611e+06, 2.039020e+02, -1.642294e+03, 1.745426e+03, -8.404328e+02, 3.395979e+04, 1.837790e+06, 3.331907e+04, -7.289560e+01, 3.169001e+03, 1.605122e+03, -1.722999e+02, 4.192513e+02, -7.248401e+02, 1.354579e+04, -1.158826e+03, -1.354244e+04, 7.886438e+02, 4.049696e+01, 2.365640e+02, -3.368607e+02, -2.631061e+01
1.962264e-02, -3.506775e+04, 9.838290e+02, -3.057176e+03, 2.419836e+02, 3.239899e+04, -1.829766e+06, 2.039020e+02, -1.642381e+03, 1.745426e+03, -8.404319e+02, 3.396024e+04, 1.837944e+06, 3.331953e+04, -7.289524e+01, 3.168999e+03, 1.605210e+03, -1.723000e+02, 4.192506e+02, -7.248397e+02, 1.354597e+04, -1.158825e+03, -1.354262e+04, 7.886434e+02, 4.049738e+01, 2.365639e+02, -3.368606e+02, -2.631060e+01
2.062893e-02, -3.506817e+04, 9.838285e+02, -3.057175e+03, 2.419835e+02, 3.239941e+04, -1.829893e+06, 2.039021e+02, -1.642459e+03, 1.745425e+03, -8.404311e+02, 3.396066e+04, 1.838071e+06, 3.331994e+04, -7.289486e+01, 3.168998e+03, 1.605288e+03, -1.723001e+02, 4.192499e+02, -7.248393e+02, 1.354613e+04, -1.158825e+03, -1.354278e+04, 7.886431e+02, 4.049781e+01, 2.365638e+02, -3.368605e+02, -2.631059e+01
2.163522e-02, -3.506855e+04, 9.838280e+02, -3.057174e+03, 2.419835e+02, 3.239979e+04, -1.830000e+06, 2.039021e+02, -1.642529e+03, 1.745425e+03, -8.404302e+02, 3.396104e+04, 1.838178e+06, 3.332032e+04, -7.289447e+01, 3.168997e+03, 1.605357e+03, -1.723001e+02, 4.192491e+02, -7.248390e+02, 1.354628e+04, -1.158825e+03, -1.354293e+04, 7.886427e+02, 4.049825e+01, 2.365637e+02, -3.368604e+02, -2.631058e+01
2.264151e-02, -3.506891e+04, 9.838275e+02, -3.057173e+03, 2.419834e+02, 3.240015e+04, -1.830091e+06, 2.039021e+02, -1.642591e+03, 1.745424e+03, -8.404294e+02, 3.396139e+04, 1.838269e+06, 3.332068e+04, -7.289407e+01, 3.168996e+03, 1.605420e+03, -1.723002e+02, 4.192484e+02, -7.248387e+02, 1.354642e+04, -1.158825e+03, -1.354307e+04, 7.886424e+02, 4.049868e+01, 2.365636e+02, -3.368603e+02, -2.631058e+01
2.364780e-02, -3.506924e+04, 9.838271e+02, -3.057172e+03, 2.419833e+02, 3.240048e+04, -1.830170e+06, 2.039022e+02, -1.642648e+03, 1.745424e+03, -8.404286e+02, 3.396172e+04, 1.838348e+06, 3.332101e+04, -7.289367e+01, 3.168995e+03, 1.605476e+03, -1.723002e+02, 4.192477e+02, -7.248384e+02, 1.354655e+04, -1.158824e+03, -1.354320e+04, 7.886421e+02, 4.049910e+01, 2.365635e+02, -3.368603e+02, -2.631057e+01
2.465409e-02, -3.506954e+04, 9.838267e+02, -3.057172e+03, 2.419832e+02, 3.240079e+04, -1.830240e+06, 2.039022e+02, -1.642700e+03, 1.745424e+03, -8.404279e+02, 3.396203e+04, 1.838418e+06, 3.332132e+04, -7.289327e+01, 3.168995e+03, 1.605528e+03, -1.723002e+02, 4.192470e+02, -7.248382e+02, 1.354667e+04, -1.158824e+03, -1.354332e+04, 7.886419e+02, 4.049952e+01, 2.365634e+02, -3.368602e+02, -2.631056e+01
2.566038e-02, -3.506983e+04, 9.838263e+02, -3.057171e+03, 2.419832e+02, 3.240108e+04, -1.830301e+06, 2.039022e+02, -1.642748e+03, 1.745423e+03, -8.404271e+02, 3.396232e+04, 1.838480e+06, 3.332161e+04, -7.289288e+01, 3.168994e+03, 1.605576e+03, -1.723003e+02, 4.192463e+02, -7.248379e+02, 1.354678e+04, -1.158824e+03, -1.354343e+04, 7.886416e+02, 4.049993e+01, 2.365633e+02, -3.368601e+02, -2.631056e+01
2.666667e-02, -3.507011e+04, 9.838260e+02, -3.057171e+03, 2.419831e+02, 3.240135e+04, -1.830357e+06, 2.039023e+02, -1.642791e+03, 1.745423e+03, -8.404264e+02, 3.396259e+04, 1.838535e+06, 3.332188e+04, -7.289250e+01, 3.168994e+03, 1.605620e+03, -1.723003e+02, 4.192457e+02, -7.248377e+02, 1.354688e+04, -1.158824e+03, -1.354354e+04, 7.886413e+02, 4.050033e+01, 2.365632e+02, -3.368601e+02, -2.631055e+01
2.767296e-02, -3.507036e+04, 9.838257e+02, -3.057171e+03, 2.419830e+02, 3.240161e+04, -1.830407e+06, 2.039023e+02, -1.642832e+03, 1.745423e+03, -8.404258e+02, 3.396285e+04, 1.838585e+06, 3.332214e+04, -7.289213e+01, 3.168994e+03, 1.605660e+03, -1.723003e+02, 4.192450e+02, -7.248375e+02, 1.354698e+04, -1.158824e+03, -1.354364e+04, 7.886411e+02, 4.050071e+01, 2.365632e+02, -3.368600e+02, -2.631055e+01
2.867925e-02, -3.507061e+04, 9.838254e+02, -3.057170e+03, 2.419829e+02, 3.240185e+04, -1.830452e+06, 2.039023e+02, -1.642870e+03, 1.745422e+03, -8.404251e+02, 3.396309e+04, 1.838630e+06, 3.332238e+04, -7.289176e+01, 3.168993e+03, 1.605698e+03, -1.723003e+02, 4.192444e+02, -7.248373e+02, 1.354708e+04, -1.158824e+03, -1.354373e+04, 7.886409e+02, 4.050108e+01, 2.365631e+02, -3.368600e+02, -2.631054e+01
2.968553e-02, -3.507084e+04, 9.838251e+02, -3.057170e+03, 2.419829e+02, 3.240208e+04, -1.830494e+06, 2.039023e+02, -1.642905e+03, 1.745422e+03, -8.404245e+02, 3.396333e+04, 1.838672e+06, 3.332261e+04, -7.289141e+01, 3.168993e+03, 1.605733e+03, -1.723004e+02, 4.192438e+02, -7.248371e+02, 1.354717e+04, -1.158823e+03, -1.354382e+04, 7.886407e+02, 4.050144e+01, 2.365630e+02, -3.368600e+02, -2.631054e+01
3.069182e-02, -3.507106e+04, 9.838249e+02, -3.057170e+03, 2.419828e+02, 3.240230e+04, -1.830532e+06, 2.039023e+02, -1.642938e+03, 1.745422e+03, -8.404239e+02, 3.396355e+04, 1.838710e+06, 3.332283e+04, -7.289107e+01, 3.168993e+03, 1.605766e+03, -1.723004e+02, 4.192432e+02, -7.248369e+02, 1.354725e+04, -1.158823e+03, -1.354391e+04, 7.886405e+02, 4.050179e+01, 2.365629e+02, -3.368599e+02, -2.631053e+01
3.169811e-02, -3.507127e+04, 9.838246e+02, -3.057170e+03, 2.419827e+02, 3.240251e+04, -1.830567e+06, 2.039023e+02, -1.642968e+03, 1.745422e+03, -8.404234e+02, 3.396376e+04, 1.838745e+06, 3.332304e+04, -7.289074e+01, 3.168992e+03, 1.605796e+03, -1.723004e+02, 4.192427e+02, -7.248367e+02, 1.354733e+04, -1.158823e+03, -1.354399e+04, 7.886403e+02, 4.050213e+01, 2.365629e+02, -3.368599e+02, -2.631053e+01
3.270440e-02, -3.507147e+04, 9.838244e+02, -3.057170e+03, 2.419827e+02, 3.240271e+04, -1.830599e+06, 2.039024e+02, -1.642997e+03, 1.745421e+03, -8.404229e+02, 3.396396e+04, 1.838777e+06, 3.332324e+04, -7.289043e+01, 3.168992e+03, 1.605825e+03, -1.723004e+02, 4.192422e+02, -7.248366e+02, 1.354741e+04, -1.158823e+03, -1.354406e+04, 7.886401e+02, 4.050245e+01, 2.365628e+02, -3.368599e+02, -2.631052e+01
3.371069e-02, -3.507166e+04, 9.838242e+02, -3.057169e+03, 2.419826e+02, 3.240290e+04, -1.830629e+06, 2.039024e+02, -1.643024e+03, 1.745421e+03, -8.404223e+02, 3.396415e+04, 1.838807e+06, 3.332344e+04, -7.289012e+01, 3.168992e+03, 1.605852e+03, -1.723004e+02, 4.192417e+02, -7.248364e+02, 1.354748e+04, -1.158823e+03, -1.354414e+04, 7.886400e+02, 4.050276e+01, 2.365627e+02, -3.368598e+02, -2.631052e+01
3.471698e-02, -3.507184e+04, 9.838240e+02, -3.057169e+03, 2.419825e+02, 3.240309e+04, -1.830657e+06, 2.039024e+02, -1.643049e+03, 1.745421e+03, -8.404219e+02, 3.396433e+04, 1.838835e+06, 3.332362e+04, -7.288982e+01, 3.168992e+03, 1.605877e+03, -1.723005e+02, 4.192412e+02, -7.248363e+02, 1.354755e+04, -1.158823e+03, -1.354420e+04, 7.886398e+02, 4.050307e+01, 2.365627e+02, -3.368598e+02, -2.631051e+01
3.572327e-02, -3.507202e+04, 9.838238e+02, -3.057169e+03, 2.419825e+02, 3.240326e+04, -1.830683e+06, 2.039024e+02, -1.643073e+03, 1.745421e+03, -8.404214e+02, 3.396450e+04, 1.838862e+06, 3.332379e+04, -7.288954e+01, 3.168992e+03, 1.605901e+03, -1.723005e+02, 4.192407e+02, -7.248361e+02, 1.354762e+04, -1.158823e+03, -1.354427e+04, 7.886397e+02, 4.050336e+01, 2.365626e+02, -3.368598e+02, -2.631051e+01
3.672956e-02, -3.507218e+04, 9.838236e+02, -3.057169e+03, 2.419824e+02, 3.240343e+04, -1.830708e+06, 2.039024e+02, -1.643095e+03, 1.745421e+03, -8.404209e+02, 3.396467e+04, 1.838886e+06, 3.332396e+04, -7.288926e+01, 3.168992e+03, 1.605924e+03, -1.723005e+02, 4.192403e+02, -7.248360e+02, 1.354768e+04, -1.158822e+03, -1.354434e+04, 7.886395e+02, 4.050364e+01, 2.365626e+02, -3.368598e+02, -2.631050e+01
3.773585e-02, -3.507234e+04, 9.838234e+02, -3.057169e+03, 2.419824e+02, 3.240359e+04, -1.830731e+06, 2.039024e+02, -1.643117e+03, 1.745420e+03, -8.404205e+02, 3.396483e+04, 1.838909e+06, 3.332412e+04, -7.288899e+01, 3.168992e+03, 1.605945e+03, -1.723005e+02, 4.192398e+02, -7.248359e+02, 1.354774e+04, -1.158822e+03, -1.354440e+04, 7.886394e+02, 4.050391e+01, 2.365625e+02, -3.368597e+02, -2.631050e+01
3.874214e-02, -3.507250e+04, 9.838232e+02, -3.057169e+03, 2.419823e+02, 3.240375e+04, -1.830753e+06, 2.039024e+02, -1.643137e+03, 1.745420e+03, -8.404201e+02, 3.396499e+04, 1.838931e+06, 3.332428e+04, -7.288874e+01, 3.168992e+03, 1.605965e+03, -1.723005e+02, 4.192394e+02, -7.248357e+02, 1.354780e+04, -1.158822e+03, -1.354446e+04, 7.886393e+02, 4.050417e+01, 2.365625e+02, -3.368597e+02, -2.631050e+01
3.974843e-02, -3.507265e+04, 9.838231e+02, -3.057169e+03, 2.419822e+02, 3.240389e+04, -1.830773e+06, 2.039024e+02, -1.643156e+03, 1.745420e+03, -8.404197e+02, 3.396514e+04, 1.838951e+06, 3.332443e+04, -7.288849e+01, 3.168992e+03, 1.605984e+03, -1.723005e+02, 4.192390e+02, -7.248356e+02, 1.354786e+04, -1.158822e+03, -1.354451e+04, 7.886391e+02, 4.050442e+01, 2.365624e+02, -3.368597e+02, -2.631049e+01
4.075472e-02, -3.507279e+04, 9.838229e+02, -3.057169e+03, 2.419822e+02, 3.240404e+04, -1.830792e+06, 2.039024e+02, -1.643174e+03, 1.745420e+03, -8.404193e+02, 3.396528e+04, 1.838971e+06, 3.332457e+04, -7.288825e+01, 3.168991e+03, 1.606002e+03, -1.723005e+02, 4.192386e+02, -7.248355e+02, 1.354791e+04, -1.158822e+03, -1.354457e+04, 7.886390e+02, 4.050466e+01, 2.365624e+02, -3.368597e+02, -2.631049e+01
4.176101e-02, -3.507293e+04, 9.838228e+02, -3.057169e+03, 2.419821e+02, 3.240418e+04, -1.830811e+06, 2.039025e+02, -1.643191e+03, 1.745420e+03, -8.404190e+02, 3.396542e+04, 1.838989e+06, 3.332471e+04, -7.288802e+01, 3.168991e+03, 1.606019e+03, -1.723006e+02, 4.192382e+02, -7.248354e+02, 1.354796e+04, -1.158822e+03, -1.354462e+04, 7.886389e+02, 4.050489e+01, 2.365623e+02, -3.368597e+02, -2.631048e+01
4.276730e-02, -3.507306e+04, 9.838227e+02, -3.057169e+03, 2.419821e+02, 3.240431e+04, -1.830828e+06, 2.039025e+02, -1.643207e+03, 1.745420e+03, -8.404186e+02, 3.396555e+04, 1.839006e+06, 3.332484e+04, -7.288780e+01, 3.168991e+03, 1.606035e+03, -1.723006e+02, 4.192379e+02, -7.248353e+02, 1.354801e+04, -1.158822e+03, -1.354467e+04, 7.886388e+02, 4.050512e+01, 2.365623e+02, -3.368597e+02, -2.631048e+01
4.377358e-02, -3.507319e+04, 9.838225e+02, -3.057169e+03, 2.419820e+02, 3.240444e+04, -1.830845e+06, 2.039025e+02, -1.643222e+03, 1.745419e+03, -8.404183e+02, 3.396568e+04, 1.839023e+06, 3.332497e+04, -7.288758e+01, 3.168991e+03, 1.606050e+03, -1.723006e+02, 4.192375e+02, -7.248352e+02, 1.354806e+04, -1.158822e+03, -1.354472e+04, 7.886387e+02, 4.050534e+01, 2.365622e+02, -3.368596e+02, -2.631048e+01
4.477987e-02, -3.507331e+04, 9.838224e+02, -3.057169e+03, 2.419820e+02, 3.240456e+04, -1.830860e+06, 2.039025e+02, -1.643237e+03, 1.745419e+03, -8.404180e+02, 3.396580e+04, 1.839038e+06, 3.332509e+04, -7.288737e+01, 3.168991e+03, 1.606065e+03, -1.723006e+02, 4.192372e+02, -7.248351e+02, 1.354811e+04, -1.158822e+03, -1.354476e+04, 7.886386e+02, 4.050555e+01, 2.365622e+02, -3.368596e+02, -2.631047e+01
4.578616e-02, -3.507343e+04, 9.838223e+02, -3.057169e+03, 2.419820e+02, 3.240468e+04, -1.830875e+06, 2.039025e+02, -1.643251e+03, 1.745419e+03, -8.404177e+02, 3.396592e+04, 1.839053e+06, 3.332521e+04, -7.288717e+01, 3.168991e+03, 1.606079e+03, -1.723006e+02, 4.192369e+02, -7.248350e+02, 1.354815e+04, -1.158822e+03, -1.354481e+04, 7.886385e+02, 4.050575e+01, 2.365621e+02, -3.368596e+02, -2.631047e+01
4.679245e-02, -3.507355e+04, 9.838222e+02, -3.057169e+03, 2.419819e+02, 3.240480e+04, -1.830889e+06, 2.039025e+02, -1.643264e+03, 1.745419e+03, -8.404174e+02, 3.396604e+04, 1.839067e+06, 3.332533e+04, -7.288698e+01, 3.168991e+03, 1.606092e+03, -1.723006e+02, 4.192366e+02, -7.248350e+02, 1.354819e+04, -1.158822e+03, -1.354485e+04, 7.886384e+02, 4.050595e+01, 2.365621e+02, -3.368596e+02, -2.631047e+01
4.779874e-02, -3.507366e+04, 9.838221e+02, -3.057169e+03, 2.419819e+02, 3.240491e+04, -1.830903e+06, 2.039025e+02, -1.643277e+03, 1.745419e+03, -8.404171e+02, 3.396615e+04, 1.839081e+06, 3.332544e+04, -7.288679e+01, 3.168991e+03, 1.606105e+03, -1.723006e+02, 4.192363e+02, -7.248349e+02, 1.354823e+04, -1.158821e+03, -1.354489e+04, 7.886383e+02, 4.050614e+01, 2.365621e+02, -3.368596e+02, -2.631046e+01
4.880503e-02, -3.507377e+04, 9.838220e+02, -3.057169e+03, 2.419818e+02, 3.240502e+04, -1.830916e+06, 2.039025e+02, -1.643289e+03, 1.745419e+03, -8.404168e+02, 3.396626e+04, 1.839094e+06, 3.332555e+04, -7.288661e+01, 3.168991e+03, 1.606117e+03, -1.723006e+02, 4.192360e+02, -7.248348e+02, 1.354827e+04, -1.158821e+03, -1.354493e+04, 7.886382e+02, 4.050632e+01, 2.365620e+02, -3.368596e+02, -2.631046e+01
4.981132e-02, -3.507387e+04, 9.838219e+02, -3.057169e+03, 2.419818e+02, 3.240512e+04, -1.830928e+06, 2.039025e+02, -1.643300e+03, 1.745419e+03, -8.404166e+02, 3.396636e+04, 1.839106e+06, 3.332566e+04, -7.288644e+01, 3.168991e+03, 1.606128e+03, -1.723006e+02, 4.192357e+02, -7.248347e+02, 1.354831e+04, -1.158821e+03, -1.354497e+04, 7.886382e+02, 4.050650e+01, 2.365620e+02, -3.368596e+02, -2.631046e+01
5.081761e-02, -3.507398e+04, 9.838218e+02, -3.057169e+03, 2.419818e+02, 3.240523e+04, -1.830940e+06, 2.039025e+02, -1.643311e+03, 1.745419e+03, -8.404163e+02, 3.396647e+04, 1.839118e+06, 3.332576e+04, -7.288627e+01, 3.168991e+03, 1.606139e+03, -1.723006e+02, 4.192354e+02, -7.248347e+02, 1.354835e+04, -1.158821e+03, -1.354501e+04, 7.886381e+02, 4.050667e+01, 2.365620e+02, -3.368596e+02, -2.631046e+01
5.182390e-02, -3.507408e+04, 9.838217e+02, -3.057169e+03, 2.419817e+02, 3.240532e+04, -1.830951e+06, 2.039025e+02, -1.643321e+03, 1.745419e+03, -8.404161e+02, 3.396656e+04, 1.839130e+06, 3.332586e+04, -7.288610e+01, 3.168991e+03, 1.606149e+03, -1.723007e+02, 4.192352e+02, -7.248346e+02, 1.354839e+04, -1.158821e+03, -1.354504e+04, 7.886380e+02, 4.050683e+01, 2.365619e+02, -3.368596e+02, -2.631045e+01
5.283019e-02, -3.507417e+04, 9.838216e+02, -3.057169e+03, 2.419817e+02, 3.240542e+04, -1.830962e+06, 2.039025e+02, -1.643331e+03, 1.745418e+03, -8.404158e+02, 3.396666e+04, 1.839140e+06, 3.332595e+04, -7.288594e+01, 3.168991e+03, 1.606159e+03, -1.723007e+02, 4.192349e+02, -7.248345e+02, 1.354842e+04, -1.158821e+03, -1.354508e+04, 7.886379e+02, 4.050699e+01, 2.365619e+02, -3.368595e+02, -2.631045e+01
