mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202896e-02, 3.301214e+02, -1.714411e-03, -7.660991e-04, 2.274561e-03, -3.301195e+02, 2.942377e+02, -9.073774e-05, 1.474227e+02, 8.117193e-04, 9.106588e-04, -3.301244e+02, -2.942331e+02, -3.301203e+02, 1.672167e-03, 8.531711e-04, -1.474229e+02, -8.549619e-05, 1.758445e-03, -9.269736e-04, -1.025658e+00, -8.051902e-05, 1.025004e+00, 8.720352e-04, 1.330757e-04, -1.682189e-04, -1.758124e-04, -1.323676e-05
1.202924e-02, 3.296491e+02, -1.974073e-03, -1.411012e-03, 3.062925e-03, -3.296478e+02, 2.938216e+02, -8.169038e-05, 1.472134e+02, 3.632642e-04, 4.399909e-04, -3.296535e+02, -2.938161e+02, -3.296479e+02, 1.728158e-03, 1.497265e-03, -1.472137e+02, -9.280289e-05, 1.618908e-03, -8.936974e-04, -1.026045e+00, -1.277318e-04, 1.025881e+00, 8.392951e-04, 1.510965e-04, -1.402336e-04, -1.394948e-04, -1.310962e-05
1.202972e-02, 3.288515e+02, -1.678862e-03, -8.854147e-04, 2.336142e-03, -3.288513e+02, 2.931161e+02, -9.053805e-05, 1.468597e+02, -9.720291e-05, 7.161272e-04, -3.288550e+02, -2.931126e+02, -3.288507e+02, 1.576507e-03, 9.731860e-04, -1.468599e+02, -8.718023e-05, 1.598552e-03, -8.535412e-04, -1.026705e+00, -1.165099e-04, 1.026886e+00, 7.981494e-04, 1.261511e-04, -6.212020e-05, -1.557714e-04, -1.334483e-05
1.203051e-02, 3.276050e+02, -2.440507e-03, -1.110556e-03, 3.279756e-03, -3.276036e+02, 2.920168e+02, -8.601881e-05, 1.463069e+02, 4.318745e-04, 1.409364e-03, -3.276096e+02, -2.920110e+02, -3.276038e+02, 2.449435e-03, 1.197413e-03, -1.463072e+02, -8.975861e-05, 2.616109e-03, -1.365558e-03, -1.028596e+00, -1.330658e-04, 1.028388e+00, 1.310764e-03, 2.032419e-04, -1.538668e-04, -2.463369e-04, -1.320300e-05
1.203178e-02, 3.253519e+02, -2.226539e-03, -1.660515e-03, 3.517515e-03, -3.253522e+02, 2.900266e+02, -8.003421e-05, 1.453077e+02, -5.673828e-04, 4.432678e-04, -3.253573e+02, -2.900217e+02, -3.253510e+02, 1.938552e-03, 1.748772e-03, -1.453079e+02, -9.871229e-05, 1.797882e-03, -9.959133e-04, -1.030506e+00, -1.784242e-04, 1.031227e+00, 9.402055e-04, 1.740745e-04, -4.164292e-05, -1.480018e-04, -1.341974e-05
1.203383e-02, 3.221247e+02, -2.018891e-03, -1.440261e-03, 3.129937e-03, -3.221237e+02, 2.871767e+02, -8.340132e-05, 1.438762e+02, 1.564535e-04, 4.519422e-04, -3.221300e+02, -2.871706e+02, -3.221235e+02, 1.767106e-03, 1.528444e-03, -1.438764e+02, -9.518412e-05, 1.656617e-03, -9.151201e-04, -1.034593e+00, -1.557640e-04, 1.034669e+00, 8.594612e-04, 1.553569e-04, -1.310164e-04, -1.424917e-04, -1.340799e-05
1.203706e-02, 3.168333e+02, -2.118451e-03, -1.304810e-03, 3.118191e-03, -3.168311e+02, 2.825014e+02, -8.441612e-05, 1.415286e+02, 1.020364e-03, 7.512518e-04, -3.168361e+02, -2.824969e+02, -3.168322e+02, 1.953999e-03, 1.392548e-03, -1.415288e+02, -9.322132e-05, 1.933872e-03, -1.042644e-03, -1.040980e+00, -6.827198e-05, 1.040126e+00, 9.872771e-04, 1.672071e-04, -1.885426e-04, -1.736314e-04, -1.333850e-05
1.204213e-02, 3.086725e+02, -1.886270e-03, -1.717278e-03, 3.227546e-03, -3.086718e+02, 2.752944e+02, -7.733146e-05, 1.379092e+02, 1.013404e-04, -4.961821e-05, -3.086767e+02, -2.752896e+02, -3.086715e+02, 1.491674e-03, 1.803821e-03, -1.379094e+02, -9.776111e-05, 1.224269e-03, -7.187480e-04, -1.049805e+00, -1.308569e-04, 1.049858e+00, 6.641633e-04, 1.388536e-04, -1.039203e-04, -9.102470e-05, -1.315264e-05
1.205001e-02, 2.967340e+02, -1.397048e-03, -1.086787e-03, 2.221246e-03, -2.967327e+02, 2.647499e+02, -8.826183e-05, 1.326137e+02, 5.352559e-04, 1.063987e-04, -2.967374e+02, -2.647455e+02, -2.967330e+02, 1.132841e-03, 1.174228e-03, -1.326139e+02, -8.872835e-05, 9.800251e-04, -5.623331e-04, -1.063744e+00, -9.563581e-05, 1.063354e+00, 5.071639e-04, 9.438824e-05, -1.394823e-04, -9.003978e-05, -1.329087e-05
1.206217e-02, 2.797278e+02, -2.646690e-03, -2.042913e-03, 4.249256e-03, -2.797273e+02, 2.497301e+02, -7.534260e-05, 1.250706e+02, -1.234238e-06, 5.067199e-04, -2.797322e+02, -2.497254e+02, -2.797269e+02, 2.313656e-03, 2.131211e-03, -1.250708e+02, -1.034541e-04, 2.142986e-03, -1.188408e-03, -1.082713e+00, -1.374356e-04, 1.082866e+00, 1.132687e-03, 2.139721e-04, -9.326252e-05, -1.682613e-04, -1.342159e-05
1.208085e-02, 2.565729e+02, -2.310779e-03, -1.186670e-03, 3.212453e-03, -2.565736e+02, 2.292788e+02, -8.594110e-05, 1.147999e+02, -8.017202e-04, 1.145935e-03, -2.565787e+02, -2.292737e+02, -2.565720e+02, 2.251044e-03, 1.274606e-03, -1.148001e+02, -9.206168e-05, 2.342880e-03, -1.236583e-03, -1.108005e+00, -1.976789e-04, 1.108964e+00, 1.181107e-03, 1.887329e-04, -2.224582e-05, -2.172054e-04, -1.336276e-05
1.210940e-02, 2.268729e+02, -1.627603e-03, -8.742414e-04, 2.276610e-03, -2.268727e+02, 2.030440e+02, -8.989857e-05, 1.016249e+02, -2.377560e-04, 6.657044e-04, -2.268777e+02, -2.030392e+02, -2.268719e+02, 1.515399e-03, 9.610890e-04, -1.016251e+02, -8.576016e-05, 1.527496e-03, -8.185693e-04, -1.140605e+00, -1.547896e-04, 1.140997e+00, 7.638166e-04, 1.212220e-04, -7.166416e-05, -1.494720e-04, -1.319000e-05
1.215285e-02, 1.940123e+02, -2.016595e-03, -9.663596e-04, 2.739978e-03, -1.940121e+02, 1.740134e+02, -8.760202e-05, 8.704650e+01, -1.491453e-04, 1.051275e-03, -1.940164e+02, -1.740093e+02, -1.940114e+02, 1.975321e-03, 1.053223e-03, -8.704670e+01, -8.803650e-05, 2.070033e-03, -1.088358e-03, -1.174344e+00, -1.344826e-04, 1.174611e+00, 1.033615e-03, 1.596156e-04, -6.842723e-05, -1.985862e-04, -1.318606e-05
1.221872e-02, 1.621990e+02, -1.881328e-03, -1.479467e-03, 3.025401e-03, -1.621979e+02, 1.458993e+02, -8.258867e-05, 7.292936e+01, 3.780415e-04, 2.348640e-04, -1.622027e+02, -1.458947e+02, -1.621980e+02, 1.580681e-03, 1.566804e-03, -7.292956e+01, -9.397033e-05, 1.411356e-03, -7.956014e-04, -1.202784e+00, -1.068329e-04, 1.202555e+00, 7.405809e-04, 1.397661e-04, -1.261626e-04, -1.171624e-04, -1.324954e-05
1.257862e-02, 9.502993e+01, -1.815767e-03, -1.206428e-03, 2.736476e-03, -9.502878e+01, 8.648228e+01, -8.555552e-05, 4.310258e+01, 3.844440e-04, 5.038276e-04, -9.503358e+01, -8.647773e+01, -9.502891e+01, 1.625695e-03, 1.293738e-03, -4.310278e+01, -9.049688e-05, 1.556081e-03, -8.502571e-04, -1.233697e+00, -1.047805e-04, 1.233460e+00, 7.954241e-04, 1.353474e-04, -1.269349e-04, -1.401825e-04, -1.319180e-05
1.358491e-02, 5.496419e+01, -1.861550e-03, -1.213410e-03, 2.789198e-03, -5.496378e+01, 5.090229e+01, -8.348515e-05, 2.526325e+01, -6.063575e-05, 5.788393e-04, -5.496828e+01, -5.089797e+01, -5.496330e+01, 1.700576e-03, 1.298431e-03, -2.526344e+01, -8.652054e-05, 1.647708e-03, -8.907790e-04, -1.184007e+00, -1.245137e-04, 1.184192e+00, 8.378930e-04, 1.357031e-04, -8.042005e-05, -1.479609e-04, -1.269469e-05
1.459119e-02, 4.151378e+01, -1.846072e-03, -1.124020e-03, 2.701570e-03, -4.151310e+01, 3.888465e+01, -8.314953e-05, 1.924934e+01, 9.519734e-05, 6.961299e-04, -4.151765e+01, -3.888028e+01, -4.151286e+01, 1.741322e-03, 1.207810e-03, -1.924953e+01, -8.308995e-05, 1.727070e-03, -9.210715e-04, -1.130847e+00, -1.116536e-04, 1.130880e+00, 8.694279e-04, 1.317912e-04, -9.664754e-05, -1.578085e-04, -1.236593e-05
1.559748e-02, 3.401802e+01, -1.724007e-03, -9.848778e-04, 2.467175e-03, -3.401727e+01, 3.215426e+01, -8.340199e-05, 1.588660e+01, 1.368627e-04, 7.351871e-04, -3.402183e+01, -3.214987e+01, -3.401711e+01, 1.663106e-03, 1.067184e-03, -1.588679e+01, -7.860259e-05, 1.674458e-03, -8.841742e-04, -1.084098e+00, -1.053944e-04, 1.084090e+00, 8.339124e-04, 1.178856e-04, -1.012189e-04, -1.568839e-04, -1.200569e-05
1.660377e-02, 2.933977e+01, -1.654658e-03, -9.318833e-04, 2.355706e-03, -2.933903e+01, 2.792896e+01, -8.274643e-05, 1.377966e+01, 1.377008e-04, 7.328070e-04, -2.934347e+01, -2.792469e+01, -2.933889e+01, 1.614120e-03, 1.012869e-03, -1.377985e+01, -7.541345e-05, 1.630361e-03, -8.564174e-04, -1.042340e+00, -9.921283e-05, 1.042324e+00, 8.074142e-04, 1.084280e-04, -9.959025e-05, -1.537727e-04, -1.167586e-05
1.761006e-02, 2.623115e+01, -1.566072e-03, -8.375759e-04, 2.191205e-03, -2.623041e+01, 2.510144e+01, -8.265295e-05, 1.237322e+01, 1.403486e-04, 7.539986e-04, -2.623473e+01, -2.509728e+01, -2.623029e+01, 1.555156e-03, 9.173186e-04, -1.237340e+01, -7.187027e-05, 1.586962e-03, -8.270395e-04, -1.004636e+00, -9.321715e-05, 1.004609e+00, 7.792283e-04, 9.792666e-05, -9.813463e-05, -1.522583e-04, -1.136310e-05
1.861635e-02, 2.370561e+01, -1.487308e-03, -7.626987e-04, 2.052376e-03, -2.370490e+01, 2.279859e+01, -8.234863e-05, 1.122865e+01, 1.303416e-04, 7.618972e-04, -2.370910e+01, -2.279453e+01, -2.370478e+01, 1.498982e-03, 8.412729e-04, -1.122882e+01, -6.873580e-05, 1.540780e-03, -7.976309e-04, -9.707556e-01, -8.830126e-05, 9.707321e-01, 7.509480e-04, 8.845490e-05, -9.561604e-05, -1.498261e-04, -1.106649e-05
1.962264e-02, 2.165662e+01, -1.414383e-03, -6.979978e-04, 1.927673e-03, -2.165594e+01, 2.092385e+01, -8.194668e-05, 1.029790e+01, 1.216113e-04, 7.630214e-04, -2.166003e+01, -2.091989e+01, -2.165582e+01, 1.444529e-03, 7.754712e-04, -1.029807e+01, -6.587881e-05, 1.493479e-03, -7.684746e-04, -9.397832e-01, -8.347676e-05, 9.397615e-01, 7.228625e-04, 7.971100e-05, -9.318384e-05, -1.469607e-04, -1.078460e-05
2.062893e-02, 1.998162e+01, -1.347830e-03, -6.420890e-04, 1.816491e-03, -1.998097e+01, 1.938528e+01, -8.146402e-05, 9.535064e+00, 1.135383e-04, 7.600687e-04, -1.998495e+01, -1.938142e+01, -1.998085e+01, 1.393339e-03, 7.185214e-04, -9.535231e+00, -6.326383e-05, 1.447426e-03, -7.406155e-04, -9.112528e-01, -7.880999e-05, 9.112325e-01, 6.960223e-04, 7.171857e-05, -9.081468e-05, -1.439358e-04, -1.051596e-05
2.163522e-02, 1.857967e+01, -1.286739e-03, -5.932502e-04, 1.716514e-03, -1.857904e+01, 1.809275e+01, -8.091961e-05, 8.895026e+00, 1.060701e-04, 7.541887e-04, -1.858291e+01, -1.808899e+01, -1.857892e+01, 1.345136e-03, 6.686958e-04, -8.895188e+00, -6.085679e-05, 1.402846e-03, -7.140457e-04, -8.848141e-01, -7.431388e-05, 8.847949e-01, 6.704245e-04, 6.438337e-05, -8.852078e-05, -1.408302e-04, -1.025936e-05
2.264151e-02, 1.738434e+01, -1.230408e-03, -5.502088e-04, 1.626002e-03, -1.738372e+01, 1.698686e+01, -8.032754e-05, 8.348059e+00, 9.916238e-05, 7.462061e-04, -1.738749e+01, -1.698319e+01, -1.738361e+01, 1.299692e-03, 6.247166e-04, -8.348218e+00, -5.863079e-05, 1.359868e-03, -6.887405e-04, -8.601912e-01, -6.999345e-05, 8.601728e-01, 6.460484e-04, 5.762958e-05, -8.630916e-05, -1.376986e-04, -1.001378e-05
2.364780e-02, 1.634985e+01, -1.178271e-03, -5.119949e-04, 1.543598e-03, -1.634926e+01, 1.602664e+01, -7.969858e-05, 7.873669e+00, 9.277358e-05, 7.367232e-04, -1.635292e+01, -1.602306e+01, -1.634915e+01, 1.256805e-03, 5.856097e-04, -7.873823e+00, -5.656403e-05, 1.318557e-03, -6.646613e-04, -8.371623e-01, -6.584893e-05, 8.371444e-01, 6.228590e-04, 5.139427e-05, -8.418304e-05, -1.345791e-04, -9.778337e-06
2.465409e-02, 1.544353e+01, -1.129865e-03, -4.778519e-04, 1.468222e-03, -1.544295e+01, 1.518275e+01, -7.904119e-05, 7.457196e+00, 8.686369e-05, 7.261850e-04, -1.544652e+01, -1.517926e+01, -1.544285e+01, 1.216291e-03, 5.506147e-04, -7.457347e+00, -5.463850e-05, 1.278930e-03, -6.417608e-04, -8.155463e-01, -6.187756e-05, 8.155288e-01, 6.008119e-04, 4.562405e-05, -8.214298e-05, -1.314982e-04, -9.552268e-06
2.566038e-02, 1.464130e+01, -1.084797e-03, -4.471781e-04, 1.398992e-03, -1.464074e+01, 1.443357e+01, -7.836209e-05, 7.087838e+00, 8.139425e-05, 7.149244e-04, -1.464422e+01, -1.443017e+01, -1.464064e+01, 1.177985e-03, 5.191267e-04, -7.087985e+00, -5.283906e-05, 1.240971e-03, -6.199863e-04, -7.951930e-01, -5.807475e-05, 7.951757e-01, 5.798571e-04, 4.027300e-05, -8.018784e-05, -1.284739e-04, -9.334892e-06
2.666667e-02, 1.392500e+01, -1.042736e-03, -4.194872e-04, 1.335178e-03, -1.392446e+01, 1.376277e+01, -7.766671e-05, 6.757429e+00, 7.632883e-05, 7.031920e-04, -1.392784e+01, -1.375944e+01, -1.392436e+01, 1.141730e-03, 4.906565e-04, -6.757573e+00, -5.115287e-05, 1.204643e-03, -5.992822e-04, -7.759761e-01, -5.443482e-05, 7.759588e-01, 5.599415e-04, 3.530119e-05, -7.831533e-05, -1.255186e-04, -9.125609e-06
2.767296e-02, 1.328061e+01, -1.003393e-03, -3.943810e-04, 1.276169e-03, -1.328008e+01, 1.315770e+01, -7.695948e-05, 6.459669e+00, 7.163326e-05, 6.911778e-04, -1.328338e+01, -1.315445e+01, -1.327999e+01, 1.107386e-03, 4.648035e-04, -6.459810e+00, -4.956889e-05, 1.169899e-03, -5.795928e-04, -7.577884e-01, -5.095144e-05, 7.577710e-01, 5.410114e-04, 3.067364e-05, -7.652246e-05, -1.226404e-04, -8.923883e-06
2.867925e-02, 1.269713e+01, -9.665194e-04, -3.715297e-04, 1.221447e-03, -1.269662e+01, 1.260843e+01, -7.624402e-05, 6.189603e+00, 6.727585e-05, 6.790263e-04, -1.269983e+01, -1.260526e+01, -1.269653e+01, 1.074820e-03, 4.412357e-04, -6.189740e+00, -4.807759e-05, 1.136678e-03, -5.608627e-04, -7.405377e-01, -4.761798e-05, 7.405202e-01, 5.230133e-04, 2.635948e-05, -7.480587e-05, -1.198443e-04, -8.729233e-06
2.968553e-02, 1.216578e+01, -9.318949e-04, -3.506575e-04, 1.170568e-03, -1.216528e+01, 1.210704e+01, -7.552334e-05, 5.943272e+00, 6.322741e-05, 6.668476e-04, -1.216842e+01, -1.210394e+01, -1.216519e+01, 1.043914e-03, 4.196753e-04, -5.943406e+00, -4.667062e-05, 1.104917e-03, -5.430382e-04, -7.241444e-01, -4.442773e-05, 7.241266e-01, 5.058954e-04, 2.233136e-05, -7.316203e-05, -1.171330e-04, -8.541224e-06
3.069182e-02, 1.167946e+01, -8.993267e-04, -3.315316e-04, 1.123149e-03, -1.167897e+01, 1.164708e+01, -7.479993e-05, 5.717473e+00, 5.946123e-05, 6.547255e-04, -1.168203e+01, -1.164406e+01, -1.167889e+01, 1.014556e-03, 3.998876e-04, -5.717604e+00, -4.534071e-05, 1.074553e-03, -5.260680e-04, -7.085387e-01, -4.137400e-05, 7.085207e-01, 4.896076e-04, 1.856494e-05, -7.158733e-05, -1.145076e-04, -8.359464e-06
3.169811e-02, 1.123235e+01, -8.686435e-04, -3.139542e-04, 1.078860e-03, -1.123188e+01, 1.122329e+01, -7.407586e-05, 5.509578e+00, 5.595297e-05, 6.427238e-04, -1.123486e+01, -1.122033e+01, -1.123180e+01, 9.866438e-04, 3.816733e-04, -5.509707e+00, -4.408139e-05, 1.045518e-03, -5.099027e-04, -6.936596e-01, -3.845027e-05, 6.936413e-01, 4.741022e-04, 1.503844e-05, -7.007822e-05, -1.119680e-04, -8.183595e-06
3.270440e-02, 1.081963e+01, -8.396930e-04, -2.977559e-04, 1.037409e-03, -1.081917e+01, 1.083128e+01, -7.335287e-05, 5.317410e+00, 5.268047e-05, 6.308903e-04, -1.082209e+01, -1.082839e+01, -1.081910e+01, 9.600829e-04, 3.648615e-04, -5.317535e+00, -4.288697e-05, 1.017748e-03, -4.944961e-04, -6.794529e-01, -3.565020e-05, 6.794342e-01, 4.593341e-04, 1.173233e-05, -6.863127e-05, -1.095134e-04, -8.013291e-06
3.371069e-02, 1.043728e+01, -8.123386e-04, -2.827906e-04, 9.985424e-04, -1.043683e+01, 1.046740e+01, -7.263241e-05, 5.139144e+00, 4.962369e-05, 6.192610e-04, -1.043968e+01, -1.046457e+01, -1.043676e+01, 9.347866e-04, 3.493048e-04, -5.139267e+00, -4.175236e-05, 9.911812e-04, -4.798041e-04, -6.658704e-01, -3.296768e-05, 6.658513e-01, 4.452604e-04, 8.629060e-06, -6.724314e-05, -1.071421e-04, -7.848251e-06
3.471698e-02, 1.008190e+01, -7.864580e-04, -2.689321e-04, 9.620347e-04, -1.008146e+01, 1.012855e+01, -7.191569e-05, 4.973243e+00, 4.676443e-05, 6.078622e-04, -1.008425e+01, -1.012578e+01, -1.008140e+01, 9.106750e-04, 3.348757e-04, -4.973363e+00, -4.067302e-05, 9.657553e-04, -4.657855e-04, -6.528692e-01, -3.039689e-05, 6.528496e-01, 4.318410e-04, 5.712780e-06, -6.591070e-05, -1.048523e-04, -7.688202e-06
3.572327e-02, 9.750595e+00, -7.619409e-04, -2.560702e-04, 9.276865e-04, -9.750172e+00, 9.812080e+00, -7.120373e-05, 4.818395e+00, 4.408622e-05, 5.967127e-04, -9.752890e+00, -9.809370e+00, -9.750107e+00, 8.876740e-04, 3.214629e-04, -4.818513e+00, -3.964487e-05, 9.414124e-04, -4.524017e-04, -6.404104e-01, -2.793224e-05, 6.403903e-01, 4.190382e-04, 2.969161e-06, -6.463094e-05, -1.026418e-04, -7.532890e-06
3.672956e-02, 9.440897e+00, -7.386878e-04, -2.441086e-04, 8.953205e-04, -9.440484e+00, 9.515744e+00, -7.049737e-05, 4.673478e+00, 4.157419e-05, 5.858256e-04, -9.443141e+00, -9.513090e+00, -9.440423e+00, 8.657155e-04, 3.089692e-04, -4.673593e+00, -3.866424e-05, 9.180969e-04, -4.396163e-04, -6.284592e-01, -2.556845e-05, 6.284387e-01, 4.068167e-04, 3.852109e-07, -6.340104e-05, -1.005080e-04, -7.382080e-06
3.773585e-02, 9.150670e+00, -7.166084e-04, -2.329627e-04, 8.647778e-04, -9.150267e+00, 9.237585e+00, -6.979733e-05, 4.537522e+00, 3.921483e-05, 5.752093e-04, -9.152865e+00, -9.234985e+00, -9.150209e+00, 8.447362e-04, 2.973090e-04, -4.537635e+00, -3.772781e-05, 8.957556e-04, -4.273955e-04, -6.169840e-01, -2.330048e-05, 6.169630e-01, 3.951432e-04, -2.050873e-06, -6.221835e-05, -9.844837e-05, -7.235555e-06
3.874214e-02, 8.878063e+00, -6.956209e-04, -2.225579e-04, 8.359163e-04, -8.877669e+00, 8.975904e+00, -6.910418e-05, 4.409685e+00, 3.699594e-05, 5.648685e-04, -8.880210e+00, -8.973357e+00, -8.877615e+00, 8.246778e-04, 2.864067e-04, -4.409795e+00, -3.683259e-05, 8.743386e-04, -4.157073e-04, -6.059560e-01, -2.112356e-05, 6.059345e-01, 3.839869e-04, -4.349837e-06, -6.108038e-05, -9.646040e-05, -7.093115e-06
3.974843e-02, 8.621462e+00, -6.756507e-04, -2.128280e-04, 8.086079e-04, -8.621076e+00, 8.729221e+00, -6.841841e-05, 4.289232e+00, 3.490647e-05, 5.548054e-04, -8.623563e+00, -8.726724e+00, -8.621025e+00, 8.054863e-04, 2.761955e-04, -4.289340e+00, -3.597584e-05, 8.537983e-04, -4.045222e-04, -5.953490e-01, -1.903319e-05, 5.953270e-01, 3.733188e-04, -6.521487e-06, -5.998479e-05, -9.454144e-05, -6.954571e-06
4.075472e-02, 8.379449e+00, -6.566298e-04, -2.037143e-04, 7.827373e-04, -8.379071e+00, 8.496233e+00, -6.774041e-05, 4.175518e+00, 3.293637e-05, 5.450195e-04, -8.381506e+00, -8.493784e+00, -8.379024e+00, 7.871115e-04, 2.666160e-04, -4.175624e+00, -3.515509e-05, 8.340898e-04, -3.938124e-04, -5.851389e-01, -1.702509e-05, 5.851165e-01, 3.631116e-04, -8.574783e-06, -5.892939e-05, -9.268888e-05, -6.819749e-06
4.176101e-02, 8.150778e+00, -6.384959e-04, -1.951645e-04, 7.581999e-04, -8.150408e+00, 8.275791e+00, -6.707051e-05, 4.067974e+00, 3.107655e-05, 5.355089e-04, -8.152791e+00, -8.273389e+00, -8.150365e+00, 7.695069e-04, 2.576150e-04, -4.068078e+00, -3.436806e-05, 8.151710e-04, -3.835518e-04, -5.753039e-01, -1.509523e-05, 5.752810e-01, 3.533402e-04, -1.051793e-05, -5.791212e-05, -9.090016e-05, -6.688485e-06
4.276730e-02, 7.934344e+00, -6.211921e-04, -1.871318e-04, 7.349012e-04, -7.933982e+00, 8.066877e+00, -6.640896e-05, 3.966096e+00, 2.931874e-05, 5.262702e-04, -7.936316e+00, -8.064521e+00, -7.933942e+00, 7.526293e-04, 2.491452e-04, -3.966197e+00, -3.361268e-05, 7.970018e-04, -3.737163e-04, -5.658236e-01, -1.323980e-05, 5.658003e-01, 3.439808e-04, -1.235845e-05, -5.693106e-05, -8.917280e-05, -6.560627e-06
4.377358e-02, 7.729167e+00, -6.046661e-04, -1.795742e-04, 7.127549e-04, -7.728812e+00, 7.868586e+00, -6.575596e-05, 3.869434e+00, 2.765541e-05, 5.172990e-04, -7.731098e+00, -7.866274e+00, -7.728775e+00, 7.364386e-04, 2.411640e-04, -3.869534e+00, -3.288706e-05, 7.795446e-04, -3.642831e-04, -5.566794e-01, -1.145518e-05, 5.566556e-01, 3.350112e-04, -1.410325e-05, -5.598442e-05, -8.750434e-05, -6.436031e-06
4.477987e-02, 7.534370e+00, -5.888696e-04, -1.724539e-04, 6.916826e-04, -7.534022e+00, 7.680108e+00, -6.511166e-05, 3.777590e+00, 2.607973e-05, 5.085902e-04, -7.536262e+00, -7.677838e+00, -7.533988e+00, 7.208972e-04, 2.336331e-04, -3.777688e+00, -3.218944e-05, 7.627641e-04, -3.552308e-04, -5.478539e-01, -9.737983e-06, 5.478297e-01, 3.264107e-04, -1.575870e-05, -5.507051e-05, -8.589245e-05, -6.314562e-06
4.578616e-02, 7.349170e+00, -5.737586e-04, -1.657371e-04, 6.716128e-04, -7.348828e+00, 7.500716e+00, -6.447617e-05, 3.690204e+00, 2.458545e-05, 5.001381e-04, -7.351024e+00, -7.498487e+00, -7.348798e+00, 7.059705e-04, 2.265179e-04, -3.690300e+00, -3.151822e-05, 7.466269e-04, -3.465396e-04, -5.393312e-01, -8.084977e-06, 5.393065e-01, 3.181599e-04, -1.733065e-05, -5.418775e-05, -8.433485e-05, -6.196094e-06
4.679245e-02, 7.172862e+00, -5.592919e-04, -1.593929e-04, 6.524797e-04, -7.172527e+00, 7.329758e+00, -6.384957e-05, 3.606954e+00, 2.316688e-05, 4.919364e-04, -7.174680e+00, -7.327569e+00, -7.172500e+00, 6.916260e-04, 2.197874e-04, -3.607048e+00, -3.087192e-05, 7.311016e-04, -3.381909e-04, -5.310964e-01, -6.493126e-06, 5.310713e-01, 3.102404e-04, -1.882450e-05, -5.333465e-05, -8.282936e-05, -6.080508e-06
4.779874e-02, 7.004812e+00, -5.454320e-04, -1.533936e-04, 6.342233e-04, -7.004483e+00, 7.166645e+00, -6.323191e-05, 3.527548e+00, 2.181881e-05, 4.839788e-04, -7.006595e+00, -7.164495e+00, -7.004459e+00, 6.778333e-04, 2.134132e-04, -3.527640e+00, -3.024916e-05, 7.161585e-04, -3.301672e-04, -5.231357e-01, -4.959553e-06, 5.231102e-01, 3.026354e-04, -2.024525e-05, -5.250984e-05, -8.137386e-05, -5.967690e-06
4.880503e-02, 6.844447e+00, -5.321437e-04, -1.477138e-04, 6.167884e-04, -6.844124e+00, 7.010843e+00, -6.262319e-05, 3.451723e+00, 2.053649e-05, 4.762587e-04, -6.846195e+00, -7.008730e+00, -6.844103e+00, 6.645641e-04, 2.073696e-04, -3.451814e+00, -2.964869e-05, 7.017698e-04, -3.224519e-04, -5.154362e-01, -3.481541e-06, 5.154103e-01, 2.953287e-04, -2.159750e-05, -5.171199e-05, -7.996635e-05, -5.857536e-06
4.981132e-02, 6.691246e+00, -5.193947e-04, -1.423307e-04, 6.001243e-04, -6.690928e+00, 6.861867e+00, -6.202342e-05, 3.379241e+00, 1.931556e-05, 4.687692e-04, -6.692961e+00, -6.859790e+00, -6.690910e+00, 6.517920e-04, 2.016333e-04, -3.379329e+00, -2.906932e-05, 6.879091e-04, -3.150299e-04, -5.079859e-01, -2.056518e-06, 5.079597e-01, 2.883055e-04, -2.288555e-05, -5.093989e-05, -7.860489e-05, -5.749942e-06
5.081761e-02, 6.544735e+00, -5.071550e-04, -1.372233e-04, 5.841841e-04, -6.544423e+00, 6.719278e+00, -6.143258e-05, 3.309883e+00, 1.815201e-05, 4.615038e-04, -6.546418e+00, -6.717236e+00, -6.544408e+00, 6.394921e-04, 1.961831e-04, -3.309970e+00, -2.850996e-05, 6.745517e-04, -3.078865e-04, -5.007736e-01, -6.820525e-07, 5.007470e-01, 2.815515e-04, -2.411334e-05, -5.019239e-05, -7.728765e-05, -5.644816e-06
5.182390e-02, 6.404486e+00, -4.953966e-04, -1.323726e-04, 5.689246e-04, -6.404179e+00, 6.582672e+00, -6.085061e-05, 3.243452e+00, 1.704218e-05, 4.544556e-04, -6.406137e+00, -6.580664e+00, -6.404166e+00, 6.276413e-04, 1.909993e-04, -3.243538e+00, -2.796961e-05, 6.616743e-04, -3.010082e-04, -4.937888e-01, 6.441581e-07, 4.937618e-01, 2.750535e-04, -2.528457e-05, -4.946839e-05, -7.601285e-05, -5.542066e-06
5.283019e-02, 6.270103e+00, -4.840935e-04, -1.277610e-04, 5.543060e-04, -6.269801e+00, 6.451683e+00, -6.027748e-05, 3.179767e+00, 1.598270e-05, 4.476180e-04, -6.271724e+00, -6.449708e+00, -6.269791e+00, 6.162179e-04, 1.860644e-04, -3.179851e+00, -2.744732e-05, 6.492547e-04, -2.943823e-04, -4.870215e-01, 1.924293e-06, 4.869943e-01, 2.687991e-04, -2.640264e-05, -4.876689e-05, -7.477880e-05, -5.441607e-06
