mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-2.465409e-02, -5.584761e+03, 2.660705e+00, -3.727982e+01, -3.259035e+00, 5.597261e+03, -7.708448e+05, -7.334134e-01, -1.204893e+03, -7.862816e+00, 1.443001e+01, 5.588409e+03, 7.708316e+05, 5.588777e+03, 1.458655e+01, 3.717864e+01, 1.204425e+03, 6.995968e-01, -1.931012e+01, 1.647321e+00, 2.271626e+03, 4.220447e+00, -2.267933e+03, -1.747087e+00, 1.103396e+01, -2.675112e-02, -1.913480e+00, 4.446703e-02
-2.364780e-02, -5.324138e+03, 3.644676e+00, 2.796098e+01, 5.171204e+00, 5.333233e+03, -7.562561e+05, 6.193178e-01, -1.163452e+03, -5.525767e+00, -2.806802e+01, 5.326150e+03, 7.562575e+05, 5.325027e+03, -1.986803e+01, -2.782258e+01, 1.163493e+03, -5.854714e-01, 3.045365e+01, -6.623726e+00, 2.163818e+03, 2.841432e+00, -2.159981e+03, 6.703983e+00, -1.638350e+01, 3.744704e-01, 5.092004e-01, -3.517892e-02
-2.264151e-02, -5.056209e+03, -7.070320e+00, 2.972135e+01, 3.180709e-01, 5.068031e+03, -7.415807e+05, 6.412245e-01, -1.122166e+03, -9.450606e+00, 5.621551e+00, 5.064549e+03, 7.414702e+05, 5.076653e+03, -2.279764e+00, -2.946035e+01, 1.120563e+03, -5.868121e-01, -1.079631e+00, 4.470625e+00, 2.051695e+03, 7.345839e+00, -2.060675e+03, -4.322391e+00, -1.657241e-01, -3.494581e+00, 1.998354e+00, -6.480995e-02
-2.163522e-02, -4.807486e+03, 1.547162e+00, 1.379695e+01, 2.186493e+00, 4.803168e+03, -7.267276e+05, 3.407732e-01, -1.078105e+03, 3.674651e+00, -1.382555e+01, 4.804368e+03, 7.267715e+05, 4.799260e+03, -9.321265e+00, -1.387576e+01, 1.078705e+03, -3.746658e-01, 1.461942e+01, -3.163030e+00, 1.953303e+03, -3.289856e+00, -1.949416e+03, 3.061541e+00, -7.400191e+00, 1.403563e+00, 1.943191e-01, 4.569587e-02
-2.062893e-02, -4.544263e+03, 6.495958e+00, -2.176597e+01, 7.668220e-01, 4.577315e+03, -7.122175e+05, -2.731485e-01, -1.037610e+03, -2.134651e+01, -7.012959e+00, 4.555347e+03, 7.121641e+05, 4.558262e+03, -1.291749e-01, 2.184455e+01, 1.036222e+03, 2.900002e-01, 3.559595e+00, -4.094118e+00, 1.855844e+03, 1.129535e+01, -1.848239e+03, 4.142832e+00, -1.310181e+00, -9.119999e-01, -1.801444e+00, -2.151394e-02
-1.962264e-02, -4.323133e+03, 3.453011e-01, 3.245715e+01, 4.010602e+00, 4.311333e+03, -6.974444e+05, 6.514446e-01, -9.948106e+02, 7.196445e+00, -2.403161e+01, 4.320116e+03, 6.974449e+05, 4.321406e+03, -1.763822e+01, -3.277254e+01, 9.948925e+02, -7.386650e-01, 2.702128e+01, -4.900066e+00, 1.751811e+03, -3.614668e+00, -1.756860e+03, 4.636463e+00, -1.509698e+01, -3.203983e-01, 1.083310e+00, 1.178661e-01
-1.861635e-02, -4.079504e+03, -1.472790e+00, -5.132197e+00, -1.571151e+00, 4.077733e+03, -6.827279e+05, -1.417907e-01, -9.530335e+02, -1.718946e-01, 6.814858e+00, 4.082052e+03, 6.826656e+05, 4.089711e+03, 4.898065e+00, 4.901197e+00, 9.522304e+02, 8.830934e-02, -7.463350e+00, 1.682593e+00, 1.654447e+03, 1.378365e+00, -1.663037e+03, -1.827090e+00, 4.112451e+00, -2.209921e+00, 1.885685e-02, 6.402634e-02
-1.761006e-02, -3.856596e+03, 4.495546e+00, -4.227070e+01, -2.519538e+00, 3.841004e+03, -6.678631e+05, -9.452159e-01, -9.099165e+02, 1.028741e+01, 1.381475e+01, 3.851012e+03, 6.678967e+05, 3.848601e+03, 1.390606e+01, 4.262389e+01, 9.106914e+02, 1.031382e+00, -1.861547e+01, 9.476197e-01, 1.564443e+03, -5.732641e+00, -1.566863e+03, -7.062580e-01, 1.000428e+01, 6.903093e-01, -2.127892e+00, -1.076093e-01
-1.660377e-02, -3.624556e+03, -8.650513e-01, -1.914692e-01, -4.446370e-01, 3.638700e+03, -6.531891e+05, -6.314324e-02, -8.692587e+02, -8.895550e+00, 2.935083e+00, 3.628690e+03, 6.531771e+05, 3.628658e+03, 1.720952e+00, 1.645865e-01, 8.688084e+02, 5.680342e-02, -2.925366e+00, 9.292481e-01, 1.478644e+03, 4.490165e+00, -1.474088e+03, -9.414861e-01, 1.257395e+00, 1.696651e-02, 9.934389e-02, 5.379901e-03
-1.559748e-02, -3.426477e+03, 1.017531e+00, -2.216574e+01, -2.404124e+00, 3.425143e+03, -6.385631e+05, -5.507077e-01, -8.289895e+02, 7.644486e-01, 1.117944e+01, 3.425927e+03, 6.385611e+05, 3.426494e+03, 9.812144e+00, 2.219679e+01, 8.290758e+02, 5.518489e-01, -1.392048e+01, 1.773015e+00, 1.391143e+03, 1.227558e-01, -1.392298e+03, -1.776159e+00, 7.919051e+00, -1.929858e-02, -9.353804e-01, 1.895085e-03
-1.459119e-02, -3.211532e+03, -8.233729e+00, 3.243053e+01, 1.342562e-01, 3.213737e+03, -6.234921e+05, 7.884878e-01, -7.868548e+02, -8.832134e-01, 5.944942e+00, 3.210824e+03, 6.235207e+05, 3.207352e+03, -2.318648e+00, -3.239888e+01, 7.871656e+02, -7.821660e-01, -9.121852e-01, 4.484470e+00, 1.308025e+03, -1.121889e-01, -1.303442e+03, -4.463799e+00, -3.588206e-01, 9.764024e-01, 2.277153e+00, -9.305943e-03
-1.358491e-02, -3.008973e+03, 5.421938e+00, -5.694652e-01, 2.431504e+00, 2.999780e+03, -6.085130e+05, -1.070050e-01, -7.456216e+02, 5.771168e+00, -1.731005e+01, 3.006092e+03, 6.085236e+05, 3.005889e+03, -8.994994e+00, 4.924962e-01, 7.460951e+02, 8.924608e-02, 1.618843e+01, -5.420890e+00, 1.221694e+03, -2.690153e+00, -1.224420e+03, 5.362628e+00, -8.402002e+00, 5.622154e-02, -7.532402e-01, 2.633464e-02
-1.257862e-02, -2.816946e+03, 7.616517e+00, -5.518015e+01, -3.233116e+00, 2.815667e+03, -5.937393e+05, -1.205587e+00, -7.066604e+02, 6.310883e-01, 1.035644e+01, 2.817144e+03, 5.937271e+05, 2.818556e+03, 1.449481e+01, 5.522015e+01, 7.065952e+02, 1.216210e+00, -1.750493e+01, -1.294020e+00, 1.144368e+03, -1.827125e-01, -1.146467e+03, 1.324989e+00, 1.060789e+01, -4.211242e-01, -2.949255e+00, -1.399750e-02
-1.157233e-02, -2.623414e+03, -3.263622e+00, 9.467968e+00, -3.852889e-01, 2.643289e+03, -5.786856e+05, 2.215027e-01, -6.675284e+02, -1.294303e+01, 4.958869e+00, 2.629795e+03, 5.786548e+05, 2.631559e+03, 1.118555e+00, -9.424274e+00, 6.668546e+02, -2.125968e-01, -3.460368e+00, 2.271951e+00, 1.071635e+03, 7.125360e+00, -1.067245e+03, -2.248156e+00, 1.567564e+00, -4.658267e-01, 7.692024e-01, -1.049474e-02
-1.056604e-02, -2.446526e+03, 6.161214e+00, -2.911588e+01, -6.289773e-01, 2.455098e+03, -5.635620e+05, -6.676925e-01, -6.281929e+02, -5.558525e+00, -2.418276e+00, 2.449232e+03, 5.635508e+05, 2.449769e+03, 3.487629e+00, 2.901470e+01, 6.279168e+02, 6.530326e-01, -1.685635e+00, -3.077843e+00, 9.967630e+02, 3.020476e+00, -9.944411e+02, 3.032167e+00, 1.468250e+00, -1.675999e-01, -1.841405e+00, 2.014066e-02
-9.559748e-03, -2.268518e+03, -1.035182e-01, 1.756242e+01, 2.165482e+00, 2.271514e+03, -5.480965e+05, 3.090059e-01, -5.885981e+02, -1.908480e+00, -1.039040e+01, 2.269463e+03, 5.480939e+05, 2.269380e+03, -8.507502e+00, -1.752761e+01, 5.886689e+02, -3.024474e-01, 1.240344e+01, -1.738661e+00, 9.233719e+02, 9.914011e-01, -9.224661e+02, 1.760781e+00, -7.009044e+00, -4.651020e-02, 6.489896e-01, -1.000504e-02
-8.553459e-03, -2.100581e+03, 1.171855e+00, -1.381545e+01, -1.301302e+00, 2.093054e+03, -5.326255e+05, -4.116505e-01, -5.498209e+02, 5.143905e+00, 5.497889e+00, 2.097645e+03, 5.326476e+05, 2.095687e+03, 5.121351e+00, 1.387354e+01, 5.503932e+02, 4.222625e-01, -7.139163e+00, 6.573884e-01, 8.529406e+02, -2.865980e+00, -8.534742e+02, -6.270023e-01, 4.135353e+00, 5.275487e-01, -5.761095e-01, -1.362582e-02
-7.547170e-03, -1.925317e+03, -6.983935e+00, 1.226081e+01, -1.712088e+00, 1.951561e+03, -5.171525e+05, 3.951855e-01, -5.136569e+02, -1.724069e+01, 1.536959e+01, 1.934112e+03, 5.171034e+05, 1.937431e+03, 6.441767e+00, -1.222296e+01, 5.125335e+02, -3.857009e-01, -1.315582e+01, 5.741236e+00, 7.899634e+02, 9.569188e+00, -7.848406e+02, -5.712497e+00, 6.503270e+00, -8.957426e-01, 1.254139e+00, -1.309575e-02
-6.540881e-03, -1.778074e+03, 1.362106e+00, 8.172162e+00, 1.720902e+00, 1.784336e+03, -5.014315e+05, 1.604824e-01, -4.764369e+02, -3.889678e+00, -9.015634e+00, 1.779803e+03, 5.014285e+05, 1.779482e+03, -6.466617e+00, -8.050087e+00, 4.763227e+02, -1.388600e-01, 9.966151e+00, -2.162884e+00, 7.246228e+02, 1.968712e+00, -7.223022e+02, 2.227929e+00, -5.302694e+00, 7.659219e-02, 1.606659e-01, -2.916379e-02
-5.534591e-03, -1.620983e+03, -2.211851e+00, 1.311603e+01, 5.996781e-01, 1.621002e+03, -4.852119e+05, 3.417405e-01, -4.394144e+02, -3.478116e-01, -1.035436e+00, 1.621662e+03, 4.851945e+05, 1.623819e+03, -2.607663e+00, -1.312219e+01, 4.389843e+02, -3.431960e-01, 2.742230e+00, 6.997830e-01, 6.592043e+02, 3.900044e-01, -6.611552e+02, -7.046622e-01, -1.631470e+00, -5.405937e-01, 7.218994e-01, 2.191680e-03
-4.528302e-03, -1.474861e+03, 3.892700e-01, 2.690814e+00, 5.933490e-01, 1.478371e+03, -4.690087e+05, 8.429172e-02, -4.037834e+02, -2.236652e+00, -2.965967e+00, 1.475841e+03, 4.690068e+05, 1.475722e+03, -2.107442e+00, -2.662841e+00, 4.038045e+02, -7.956823e-02, 3.281157e+00, -7.210495e-01, 6.014210e+02, 1.236524e+00, -6.002380e+02, 7.360238e-01, -1.781375e+00, 1.269213e-02, 4.067670e-02, -6.746808e-03
-3.522013e-03, -1.333547e+03, -6.361128e-01, -2.631950e-01, -3.510146e-01, 1.339010e+03, -4.524537e+05, 1.627676e-02, -3.690895e+02, -3.513839e+00, 2.103458e+00, 1.335152e+03, 4.524485e+05, 1.335242e+03, 1.244813e+00, 2.260010e-01, 3.690490e+02, -2.145829e-02, -2.108298e+00, 6.029975e-01, 5.445768e+02, 1.967538e+00, -5.430228e+02, -6.183147e-01, 1.134095e+00, -3.642128e-02, 6.246621e-02, 6.804649e-03
-2.515723e-03, -1.204232e+03, -2.813628e-01, -3.531697e-01, -1.909275e-01, 1.197940e+03, -4.356354e+05, -3.072595e-03, -3.353237e+02, 3.992706e+00, 1.192567e+00, 1.202514e+03, 4.356377e+05, 1.202835e+03, 7.154029e-01, 3.524222e-01, 3.353276e+02, 3.235543e-03, -1.214608e+00, 3.426796e-01, 4.882228e+02, -2.206527e+00, -4.904073e+02, -3.420630e-01, 6.756902e-01, -7.985249e-02, 2.078255e-02, -3.052475e-04
-1.509434e-03, -1.073474e+03, -4.919351e-01, 1.403947e+00, -5.117296e-02, 1.072592e+03, -4.183894e+05, 5.247639e-02, -3.024776e+02, 4.579077e-01, 6.774931e-01, 1.073476e+03, 4.183841e+05, 1.074189e+03, 1.659995e-01, -1.414332e+00, 3.023169e+02, -5.387447e-02, -4.758772e-01, 3.043103e-01, 4.366828e+02, -2.863589e-01, -4.375802e+02, -3.080380e-01, 2.567878e-01, -1.909954e-01, 1.048962e-01, 1.630167e-03
-5.031447e-04, -9.538378e+02, -4.401113e-01, 2.980969e+00, 1.903660e-01, 9.516089e+02, -4.008553e+05, 7.983125e-02, -2.706887e+02, 1.502980e+00, -3.546960e-01, 9.530419e+02, 4.008605e+05, 9.526128e+02, -6.837809e-01, -2.962269e+00, 2.708311e+02, -7.698147e-02, 7.627529e-01, 1.145467e-01, 3.876603e+02, -8.500539e-01, -3.879691e+02, -1.051541e-01, -4.520147e-01, 1.073990e-01, 1.571516e-01, -4.249076e-03
5.031447e-04, -8.368395e+02, 6.094731e-01, 3.548738e+00, 7.972246e-01, 8.342065e+02, -3.827023e+05, 4.696582e-02, -2.399737e+02, 1.561306e+00, -4.451931e+00, 8.363780e+02, 3.826963e+05, 8.373495e+02, -2.960606e+00, -3.572712e+00, 2.397360e+02, -5.021636e-02, 4.798245e+00, -1.046048e+00, 3.397388e+02, -8.817378e-01, -3.413146e+02, 1.036114e+00, -2.713801e+00, -2.360773e-01, 4.430332e-02, 4.441582e-03
1.509434e-03, -7.272862e+02, 7.534565e-01, -2.128887e+00, 9.365603e-02, 7.236445e+02, -3.640104e+05, -7.388061e-02, -2.102675e+02, 2.218143e+00, -1.120593e+00, 7.265108e+02, 3.640059e+05, 7.273981e+02, -2.805245e-01, 2.128487e+00, 2.100641e+02, 7.399619e-02, 7.878602e-01, -4.969528e-01, 2.949297e+02, -1.257139e+00, -2.967565e+02, 4.977991e-01, -4.197682e-01, -2.156027e-01, -1.638573e-01, -4.127974e-04
2.515723e-03, -6.228451e+02, -5.328110e-01, 3.616854e+00, 2.446513e-01, 6.256187e+02, -3.447385e+05, 1.003551e-01, -1.819273e+02, -1.791020e+00, -5.559402e-01, 6.236213e+02, 3.447365e+05, 6.236280e+02, -8.434511e-01, -3.618782e+00, 1.819163e+02, -1.004812e-01, 1.014546e+00, 1.073452e-01, 2.544463e+02, 1.014085e+00, -2.536178e+02, -1.074052e-01, -6.192911e-01, 9.888759e-04, 1.775275e-01, 3.614345e-06
3.522013e-03, -5.274118e+02, 6.806485e-01, -1.152084e+00, 1.845167e-01, 5.247616e+02, -3.245679e+05, -6.569023e-02, -1.547220e+02, 1.726541e+00, -1.501797e+00, 5.266226e+02, 3.245699e+05, 5.266184e+02, -6.632658e-01, 1.157657e+00, 1.547484e+02, 6.653220e-02, 1.322598e+00, -5.147326e-01, 2.140724e+02, -9.654785e-01, -2.148635e+02, 5.178364e-01, -7.393325e-01, 8.723651e-03, -1.124330e-01, -1.426696e-03
4.528302e-03, -4.350078e+02, 6.600421e-01, 1.692254e+00, 5.833049e-01, 4.373005e+02, -3.035041e+05, 7.559375e-03, -1.291780e+02, -1.562323e+00, -3.362654e+00, 4.357991e+02, 3.034979e+05, 4.363709e+02, -2.128735e+00, -1.691181e+00, 1.290211e+02, -7.323447e-03, 3.539596e+00, -8.641307e-01, 1.778762e+02, 9.095569e-01, -1.776355e+02, 8.652328e-01, -2.000351e+00, -1.294058e-01, -1.655153e-02, -5.217456e-04
5.534591e-03, -3.513348e+02, 4.025848e-02, 7.871223e-01, 1.290646e-01, 3.537957e+02, -2.812012e+05, 1.104096e-02, -1.050731e+02, -1.684528e+00, -6.792395e-01, 3.521941e+02, 2.811944e+05, 3.528319e+02, -4.841482e-01, -7.966527e-01, 1.048872e+02, -1.207987e-02, 7.652281e-01, -1.383371e-01, 1.438953e+02, 9.621804e-01, -1.436430e+02, 1.354022e-01, -4.344160e-01, -1.447007e-01, 2.276658e-02, 1.293217e-03
6.540881e-03, -2.768927e+02, -2.062302e-01, -3.098352e+00, -5.501700e-01, 2.768463e+02, -2.575222e+05, -5.732332e-02, -8.277987e+01, -2.544579e-02, 2.707814e+00, 2.769733e+02, 2.575191e+05, 2.773672e+02, 1.977336e+00, 3.088580e+00, 8.267462e+01, 5.627427e-02, -3.086051e+00, 5.607882e-01, 1.127313e+02, 1.334583e-02, -1.130439e+02, -5.637252e-01, 1.779939e+00, -8.915255e-02, -7.741924e-02, 1.292581e-03
7.547170e-03, -2.073729e+02, 1.520829e-01, -1.448907e+00, -1.241462e-01, 2.084145e+02, -2.317320e+05, -3.895913e-02, -6.221160e+01, -7.124578e-01, 4.113737e-01, 2.077259e+02, 2.317291e+05, 2.079951e+02, 4.482555e-01, 1.444249e+00, 6.214011e+01, 3.851764e-02, -5.995361e-01, 1.476328e-02, 8.486302e+01, 4.131985e-01, -8.475433e+01, -1.576350e-02, 3.498607e-01, -5.963780e-02, -6.445437e-02, 4.235878e-04
8.553459e-03, -1.472107e+02, -3.439496e-02, -5.659852e-02, -2.362760e-02, 1.473434e+02, -2.032603e+05, 4.440555e-04, -4.380759e+01, -7.854056e-02, 1.434656e-01, 1.472221e+02, 2.032608e+05, 1.471642e+02, 9.420377e-02, 5.199588e-02, 4.382883e+01, -8.729422e-04, -1.545213e-01, 3.627974e-02, 6.014704e+01, 4.421986e-02, -6.005559e+01, -3.725411e-02, 9.184839e-02, 1.430374e-02, 1.895618e-03, 4.121720e-04
9.559748e-03, -9.537122e+01, -8.180763e-02, 4.001792e-01, 1.622646e-02, 9.541544e+01, -1.706622e+05, 1.330581e-02, -2.788336e+01, -1.843128e-02, 1.422813e-02, 9.535964e+01, 1.706626e+05, 9.531076e+01, -4.313050e-02, -4.046113e-01, 2.790271e+01, -1.371272e-02, 2.956053e-02, 2.943279e-02, 3.900744e+01, 1.027753e-02, -3.895016e+01, -3.034239e-02, -1.478373e-02, 1.206400e-02, 2.140201e-02, 3.834155e-04
1.056604e-02, -5.363130e+01, -3.970534e-02, 2.198406e-01, 1.467229e-02, 5.365846e+01, -1.308947e+05, 7.173650e-03, -1.493261e+01, -3.004586e-02, -2.454362e-02, 5.364917e+01, 1.308940e+05, 5.373796e+01, -4.058122e-02, -2.245559e-01, 1.491236e+01, -7.603775e-03, 4.917503e-02, 7.607312e-03, 2.198424e+01, 1.649910e-02, -2.203591e+01, -8.598928e-03, -2.552106e-02, -1.852308e-02, 1.135963e-02, 4.206978e-04
1.157233e-02, -2.506914e+01, -2.877144e-02, 2.386139e-02, -8.050010e-03, 2.512439e+01, -7.320412e+04, 2.414933e-03, -5.935464e+00, -4.095010e-02, 6.699927e-02, 2.508261e+01, 7.320383e+04, 2.512274e+01, 3.853770e-02, -2.838071e-02, 5.928981e+00, -2.819216e-03, -6.648028e-02, 2.009787e-02, 1.037887e+01, 2.299720e-02, -1.038542e+01, -2.101434e-02, 4.145233e-02, -7.528709e-03, 3.893751e-03, 3.873582e-04
1.183872e-02, -2.063992e+01, -1.523615e-02, 8.102413e-04, -4.511928e-03, 2.066907e+01, -4.836655e+04, 1.009777e-03, -4.535515e+00, -2.291461e-02, 3.519434e-02, 2.064375e+01, 4.836635e+04, 2.067500e+01, 2.389794e-02, -5.364177e-03, 4.531607e+00, -1.416290e-03, -3.764406e-02, 9.628647e-03, 8.573851e+00, 1.254488e-02, -8.581371e+00, -1.055416e-02, 2.467552e-02, -5.538042e-03, 1.734027e-03, 3.915353e-04
1.190458e-02, -1.985185e+01, -1.899093e-02, 3.246848e-02, -2.000961e-03, 1.987484e+01, -4.040011e+04, 1.917835e-03, -4.287283e+00, -1.907931e-02, 2.828290e-02, 1.985380e+01, 4.039992e+04, 1.988407e+01, 1.564856e-02, -3.699218e-02, 4.283661e+00, -2.320902e-03, -2.704968e-02, 9.728816e-03, 8.251745e+00, 1.023820e-02, -8.260451e+00, -1.064362e-02, 1.850244e-02, -5.336573e-03, 3.101057e-03, 3.867420e-04
1.194803e-02, -1.942439e+01, -1.857465e-02, 1.879455e-02, -3.853254e-03, 1.941818e+01, -3.477163e+04, 1.614513e-03, -4.149419e+00, 5.376039e-04, 3.572119e-02, 1.941747e+01, 3.477148e+04, 1.944558e+01, 2.176919e-02, -2.335883e-02, 4.146389e+00, -2.021443e-03, -3.618907e-02, 1.087694e-02, 8.069338e+00, -1.086049e-03, -8.084867e+00, -1.180467e-02, 2.384929e-02, -4.851363e-03, 2.624318e-03, 3.925719e-04
1.197658e-02, -1.917506e+01, -1.601017e-02, 7.812532e-03, -3.985956e-03, 1.915867e+01, -3.081171e+04, 1.238651e-03, -4.069261e+00, 8.135578e-03, 3.348691e-02, 1.916383e+01, 3.081161e+04, 1.918536e+01, 2.184987e-02, -1.234062e-02, 4.068093e+00, -1.641498e-03, -3.501410e-02, 9.587887e-03, 7.966784e+00, -5.433097e-03, -7.980523e+00, -1.050254e-02, 2.316970e-02, -3.422348e-03, 2.035481e-03, 3.866909e-04
1.199526e-02, -1.901688e+01, -2.293334e-02, 3.627544e-02, -3.302983e-03, 1.902921e+01, -2.829885e+04, 2.300360e-03, -4.023558e+00, -1.075180e-02, 3.899475e-02, 1.901401e+01, 2.829874e+04, 1.903591e+01, 2.106476e-02, -4.078359e-02, 4.022300e+00, -2.701283e-03, -3.710582e-02, 1.299640e-02, 7.910844e+00, 5.498424e-03, -7.916499e+00, -1.390515e-02, 2.443088e-02, -3.532057e-03, 3.656267e-03, 3.840625e-04
1.200743e-02, -1.892279e+01, -1.854162e-02, 1.816137e-02, -3.705199e-03, 1.893997e+01, -2.665873e+04, 1.621115e-03, -3.994840e+00, -1.353157e-02, 3.529365e-02, 1.892091e+01, 2.665862e+04, 1.894066e+01, 2.143109e-02, -2.269706e-02, 3.994169e+00, -2.024723e-03, -3.550911e-02, 1.081466e-02, 7.874991e+00, 7.110532e-03, -7.877703e+00, -1.173198e-02, 2.348185e-02, -3.081662e-03, 2.634809e-03, 3.879106e-04
1.201531e-02, -1.885107e+01, -2.195141e-02, 2.113248e-02, -5.172773e-03, 1.890363e+01, -2.565162e+04, 1.910922e-03, -3.979797e+00, -3.827247e-02, 4.587180e-02, 1.886180e+01, 2.565141e+04, 1.889311e+01, 2.709055e-02, -2.565441e-02, 3.975834e+00, -2.313049e-03, -4.594574e-02, 1.389061e-02, 7.853907e+00, 2.142179e-02, -7.854791e+00, -1.480332e-02, 2.952173e-02, -5.587618e-03, 3.054970e-03, 3.858424e-04
1.202037e-02, -1.881923e+01, -2.185122e-02, 1.494063e-02, -5.860669e-03, 1.885980e+01, -2.500406e+04, 1.801777e-03, -3.968302e+00, -3.026663e-02, 4.889343e-02, 1.882611e+01, 2.500387e+04, 1.885549e+01, 2.950259e-02, -1.945625e-02, 3.964915e+00, -2.203150e-03, -4.944660e-02, 1.438490e-02, 7.838126e+00, 1.676658e-02, -7.841102e+00, -1.529517e-02, 3.157873e-02, -5.174690e-03, 2.875746e-03, 3.847484e-04
1.202361e-02, -1.880314e+01, -1.915580e-02, 4.105937e-02, -8.892010e-04, 1.883170e+01, -2.459134e+04, 2.118461e-03, -3.961790e+00, -2.238011e-02, 2.327156e-02, 1.880650e+01, 2.459116e+04, 1.883573e+01, 1.156787e-02, -4.558144e-02, 3.958432e+00, -2.520485e-03, -2.093854e-02, 8.895187e-03, 7.827889e+00, 1.225354e-02, -7.834210e+00, -9.807679e-03, 1.500316e-02, -5.114149e-03, 3.394894e-03, 3.857502e-04
1.202565e-02, -1.879842e+01, -1.229369e-02, -7.266146e-03, -4.332298e-03, 1.880448e+01, -2.433684e+04, 6.554555e-04, -3.956632e+00, -6.893440e-03, 3.047293e-02, 1.879438e+01, 2.433671e+04, 1.881899e+01, 2.227904e-02, 2.713888e-03, 3.954570e+00, -1.060663e-03, -3.388786e-02, 7.745115e-03, 7.820326e+00, 3.258551e-03, -7.829830e+00, -8.667659e-03, 2.245953e-02, -4.123845e-03, 1.166131e-03, 3.902698e-04
1.202693e-02, -1.878910e+01, -2.277957e-02, 8.836416e-03, -7.261550e-03, 1.881367e+01, -2.419386e+04, 1.720139e-03, -3.955060e+00, -1.906341e-02, 5.626515e-02, 1.879017e+01, 2.419372e+04, 1.881418e+01, 3.458314e-02, -1.336371e-02, 3.953231e+00, -2.122815e-03, -5.765863e-02, 1.603435e-02, 7.821280e+00, 1.030279e-02, -7.824964e+00, -1.694881e-02, 3.630646e-02, -3.992801e-03, 2.771413e-03, 3.866351e-04
1.202772e-02, -1.877436e+01, -1.932571e-02, 2.500790e-02, -3.271248e-03, 1.880622e+01, -2.409597e+04, 1.795874e-03, -3.951961e+00, -2.347440e-02, 3.463187e-02, 1.877711e+01, 2.409584e+04, 1.879922e+01, 2.018807e-02, -2.946913e-02, 3.950671e+00, -2.191423e-03, -3.426558e-02, 1.098827e-02, 7.819345e+00, 1.291224e-02, -7.819530e+00, -1.187992e-02, 2.271729e-02, -3.581219e-03, 2.905071e-03, 3.763902e-04
1.202819e-02, -1.878236e+01, -1.694836e-02, 1.133373e-02, -3.993151e-03, 1.879420e+01, -2.403767e+04, 1.370900e-03, -3.952606e+00, -1.106175e-02, 3.473916e-02, 1.878043e+01, 2.403752e+04, 1.880738e+01, 2.208006e-02, -1.583612e-02, 3.949861e+00, -1.770876e-03, -3.589269e-02, 1.015856e-02, 7.814547e+00, 5.663805e-03, -7.824009e+00, -1.106451e-02, 2.365436e-02, -4.609388e-03, 2.234624e-03, 3.828120e-04
1.202847e-02, -1.878015e+01, -2.148784e-02, 3.497679e-02, -2.893671e-03, 1.880765e+01, -2.400852e+04, 2.183560e-03, -3.952917e+00, -2.109957e-02, 3.508758e-02, 1.878257e+01, 2.400836e+04, 1.880910e+01, 1.906105e-02, -3.950240e-02, 3.950340e+00, -2.586082e-03, -3.343964e-02, 1.178271e-02, 7.817463e+00, 1.152576e-02, -7.822061e+00, -1.269670e-02, 2.226246e-02, -4.533184e-03, 3.441305e-03, 3.864225e-04
1.202863e-02, -1.876408e+01, -2.210216e-02, 4.429944e-02, -1.865743e-03, 1.880846e+01, -2.398381e+04, 2.406381e-03, -3.951703e+00, -3.269200e-02, 3.089848e-02, 1.877198e+01, 2.398362e+04, 1.880130e+01, 1.525751e-02, -4.881568e-02, 3.948340e+00, -2.807932e-03, -2.791848e-02, 1.129652e-02, 7.816802e+00, 1.820590e-02, -7.818597e+00, -1.220741e-02, 1.902533e-02, -5.148170e-03, 3.826713e-03, 3.850281e-04
1.202872e-02, -1.877430e+01, -1.841468e-02, 4.372930e-02, 4.260177e-05, 1.879802e+01, -2.396862e+04, 2.134466e-03, -3.951261e+00, -1.867982e-02, 1.816947e-02, 1.877556e+01, 2.396846e+04, 1.880141e+01, 8.068339e-03, -4.822946e-02, 3.948857e+00, -2.534088e-03, -1.511096e-02, 7.740067e-03, 7.815110e+00, 1.010473e-02, -7.820360e+00, -8.644743e-03, 1.165672e-02, -4.390491e-03, 3.457349e-03, 3.822342e-04
1.202880e-02, -1.877698e+01, -1.827326e-02, 5.036597e-03, -5.461085e-03, 1.879022e+01, -2.396390e+04, 1.341963e-03, -3.950632e+00, -1.167430e-02, 4.304658e-02, 1.877489e+01, 2.396377e+04, 1.879927e+01, 2.760504e-02, -9.541980e-03, 3.948665e+00, -1.742354e-03, -4.485121e-02, 1.210053e-02, 7.813595e+00, 6.064241e-03, -7.820832e+00, -1.300764e-02, 2.889255e-02, -4.058074e-03, 2.186472e-03, 3.833361e-04
1.202896e-02, -1.876436e+01, -1.432552e-02, 2.832372e-03, -3.983758e-03, 1.880359e+01, -2.394435e+04, 9.846598e-04, -3.950154e+00, -2.858502e-02, 3.189438e-02, 1.876993e+01, 2.394419e+04, 1.879490e+01, 2.186246e-02, -7.332578e-03, 3.948044e+00, -1.384502e-03, -3.441058e-02, 8.742280e-03, 7.816400e+00, 1.590483e-02, -7.816588e+00, -9.647683e-03, 2.274496e-02, -4.225890e-03, 1.653323e-03, 3.825705e-04
