mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 1.303119e+05, 6.707451e+02, -7.775332e+01, -1.691732e+01, -7.757686e+05, -6.030709e+04, 1.634261e+02, 2.073898e+07, 1.936652e+06, 1.032390e+01, -3.915904e+05, -1.439248e+05, -6.735257e+03, -4.122507e+01, -1.557537e+00, 8.178624e+04, -5.828503e+02, -7.098769e+01, -1.607843e+01, -1.816977e+07, -1.477636e+06, 5.882828e+03, -6.864528e+02, -5.784993e+01, -5.499183e+04, 2.548803e+03, 2.695457e+02
4.700000e-02, 1.302400e+05, 2.410316e+03, 6.303855e+02, 4.015529e+01, -7.644128e+05, -5.865930e+04, -7.037048e+02, 2.098390e+07, 1.960479e+06, 4.399765e+01, -4.219628e+05, -1.473042e+05, -6.772703e+03, 3.898390e+02, 5.147752e+01, 8.223378e+04, -5.226376e+03, -5.698476e+02, -4.549286e+01, -1.838111e+07, -1.498353e+06, 5.763653e+03, 5.127224e+03, 5.160695e+02, -5.400597e+04, -5.523012e+03, -6.081347e+02
4.800000e-02, 1.315838e+05, 4.915442e+02, -2.237992e+02, -3.574934e+01, -7.605721e+05, -5.784646e+04, 4.263429e+02, 2.150078e+07, 2.010011e+06, 2.065941e+01, -4.650076e+05, -1.528042e+05, -6.820836e+03, -2.977611e+02, -4.891469e+01, 8.360016e+04, 4.237654e+03, 4.107792e+02, -1.785015e+01, -1.879448e+07, -1.536023e+06, 5.541334e+03, -2.644925e+03, -2.254944e+02, -5.334095e+04, -6.458839e+02, 1.784244e+01
4.900000e-02, 1.346498e+05, 9.037961e+01, -8.109567e+00, -9.454075e+00, -7.623411e+05, -5.726376e+04, 1.749227e+00, 2.234558e+07, 2.090242e+06, -2.207986e+01, -5.246344e+05, -1.610526e+05, -6.928343e+03, 5.670657e+01, 1.747963e+01, 8.587971e+04, -1.889632e+03, -1.663073e+02, 3.165839e+01, -1.948930e+07, -1.597768e+06, 5.244533e+03, -9.406353e+01, -2.979773e+01, -5.253325e+04, 3.313061e+03, 2.866720e+02
5.000000e-02, 1.338688e+05, -2.149855e+03, -4.360793e+02, -2.114227e+01, -7.440979e+05, -5.516820e+04, 4.597826e+02, 2.259101e+07, 2.114627e+06, -1.991811e+01, -5.669807e+05, -1.654646e+05, -6.892302e+03, -3.337416e+02, -5.400027e+01, 8.629445e+04, 5.891504e+03, 6.140512e+02, 2.167285e+01, -1.968058e+07, -1.617612e+06, 5.043214e+03, -3.590017e+03, -3.475583e+02, -5.139981e+04, 1.103568e+02, 8.242152e+01
5.100000e-02, 1.362345e+05, -1.230395e+03, -4.079864e+02, -4.772577e+01, -7.497209e+05, -5.514108e+04, 5.459229e+02, 2.322792e+07, 2.175145e+06, -3.522553e+01, -6.070322e+05, -1.711130e+05, -7.012933e+03, -3.547004e+02, -4.904451e+01, 8.811414e+04, 5.033437e+03, 5.430450e+02, 5.955424e+01, -2.019700e+07, -1.663306e+06, 4.844469e+03, -4.242723e+03, -4.099941e+02, -5.102503e+04, 2.764571e+03, 3.089075e+02
5.200000e-02, 1.367013e+05, 1.652300e+02, 3.113136e+02, 5.890350e+01, -7.362298e+05, -5.320332e+04, -4.861095e+02, 2.369023e+07, 2.219837e+06, 1.847848e+01, -6.527836e+05, -1.764570e+05, -7.057048e+03, 3.166505e+02, 4.218547e+01, 8.899629e+04, -3.837529e+03, -4.085885e+02, -4.909624e+01, -2.058922e+07, -1.700690e+06, 4.641324e+03, 3.669709e+03, 3.420495e+02, -4.954266e+04, -2.509786e+03, -2.822756e+02
5.300000e-02, 1.391327e+05, 1.134069e+03, -5.132584e+02, -1.204720e+02, -7.299412e+05, -5.192051e+04, 1.134976e+03, 2.459300e+07, 2.306178e+06, 3.837982e+01, -7.295421e+05, -1.863253e+05, -7.114232e+03, -9.743494e+02, -1.655862e+02, 9.134115e+04, 1.579658e+04, 1.562675e+03, 2.292675e+01, -2.132281e+07, -1.767172e+06, 4.263858e+03, -8.188768e+03, -6.799934e+02, -4.837180e+04, -6.940436e+03, -4.851690e+02
5.400000e-02, 1.405729e+05, 1.556335e+03, -8.159675e+01, -5.777628e+01, -7.298064e+05, -5.145066e+04, 4.000279e+02, 2.511464e+07, 2.356228e+06, 1.965631e+01, -7.623564e+05, -1.908854e+05, -7.211117e+03, -3.589235e+02, -6.012583e+01, 9.268058e+04, 5.461080e+03, 5.345937e+02, 1.836914e+01, -2.174089e+07, -1.805001e+06, 4.157471e+03, -2.811976e+03, -2.156348e+02, -4.789911e+04, -3.172503e+03, -2.543155e+02
5.500000e-02, 1.412263e+05, 6.395533e+02, -1.363101e+02, -3.831998e+01, -7.138382e+05, -4.930152e+04, 3.502527e+02, 2.572455e+07, 2.415231e+06, 2.985842e+01, -8.235391e+05, -1.980527e+05, -7.234259e+03, -3.388280e+02, -6.169502e+01, 9.388150e+04, 5.803238e+03, 5.585939e+02, -1.240665e+01, -2.224504e+07, -1.852803e+06, 3.899319e+03, -2.445552e+03, -1.865950e+02, -4.622038e+04, -4.151574e+03, -3.221256e+02
5.600000e-02, 1.418018e+05, 2.113132e+03, 1.259079e+03, 1.563527e+02, -7.019150e+05, -4.764140e+04, -1.832804e+03, 2.626319e+07, 2.467375e+06, 1.588072e+01, -8.737277e+05, -2.038758e+05, -7.274126e+03, 1.243213e+03, 1.890364e+02, 9.497484e+04, -1.784528e+04, -1.824722e+03, -5.562900e+01, -2.268587e+07, -1.894696e+06, 3.675711e+03, 1.297706e+04, 1.197105e+03, -4.477723e+04, -3.706187e+03, -6.108640e+02
5.700000e-02, 1.426414e+05, -1.182654e+03, -4.624899e+02, -5.366078e+01, -6.861434e+05, -4.556526e+04, 5.904717e+02, 2.694179e+07, 2.533067e+06, -1.133193e+01, -9.361738e+05, -2.113890e+05, -7.301030e+03, -3.982266e+02, -5.872030e+01, 9.636061e+04, 5.546354e+03, 5.730434e+02, 2.483416e+01, -2.324001e+07, -1.946966e+06, 3.405318e+03, -4.330077e+03, -4.042756e+02, -4.311419e+04, 1.951724e+03, 2.677150e+02
5.800000e-02, 1.441419e+05, 4.598837e+03, 5.286167e+02, -4.078041e+01, -6.820359e+05, -4.455432e+04, -1.559805e+02, 2.760405e+07, 2.596669e+06, 5.175143e+01, -9.858973e+05, -2.177195e+05, -7.401036e+03, -6.403409e+01, -1.789315e+01, 9.793250e+04, 7.504893e+02, 3.082727e+01, 3.901545e+00, -2.378237e+07, -1.996766e+06, 3.207821e+03, 1.127897e+03, 1.860406e+02, -4.204929e+04, -6.633194e+03, -6.692204e+02
5.900000e-02, 1.446023e+05, -3.404673e+03, -2.445216e+02, 5.846466e+01, -6.581106e+05, -4.155047e+04, -1.471697e+02, 2.836708e+07, 2.670856e+06, -4.319000e+01, -1.061822e+06, -2.264637e+05, -7.415678e+03, 2.636789e+02, 4.943533e+01, 9.924274e+04, -4.154964e+03, -3.793270e+02, -1.320524e+01, -2.442701e+07, -2.058767e+06, 2.913542e+03, 1.116170e+03, 2.634151e+01, -3.956508e+04, 6.292782e+03, 5.867120e+02
6.000000e-02, 1.446479e+05, 9.108772e+02, 4.468444e+02, 5.325579e+01, -6.381419e+05, -3.920478e+04, -6.688780e+02, 2.897701e+07, 2.730377e+06, 8.294498e+00, -1.123153e+06, -2.334814e+05, -7.411437e+03, 4.868821e+02, 7.799902e+01, 1.003519e+05, -7.822564e+03, -7.989675e+02, -2.658813e+01, -2.492137e+07, -2.106620e+06, 2.700270e+03, 4.812523e+03, 4.396217e+02, -3.781799e+04, 5.914420e+02, -3.531471e+01
6.100000e-02, 1.465459e+05, 6.124727e+02, 1.277257e+02, 1.611119e+01, -6.305495e+05, -3.776060e+04, -1.392875e+02, 2.984064e+07, 2.813496e+06, 2.018145e+01, -1.186247e+06, -2.414740e+05, -7.516798e+03, 6.670944e+01, 4.801943e+00, 1.021734e+05, -5.397046e+02, -7.470295e+01, -2.919523e+01, -2.563190e+07, -2.172277e+06, 2.465739e+03, 1.261400e+03, 1.345502e+02, -3.614042e+04, -2.558812e+03, -2.471000e+02
6.200000e-02, 1.464228e+05, -1.976516e+03, -1.736257e+01, 5.410557e+01, -5.998386e+05, -3.419990e+04, -3.424347e+02, 3.060994e+07, 2.888654e+06, -1.355873e+01, -1.265202e+06, -2.506995e+05, -7.508263e+03, 3.116785e+02, 5.120839e+01, 1.034858e+05, -4.608775e+03, -4.562522e+02, -2.847932e+01, -2.627062e+07, -2.234197e+06, 2.242336e+03, 2.485529e+03, 1.959589e+02, -3.382902e+04, 2.373498e+03, 1.981669e+02
6.300000e-02, 1.473522e+05, -4.179230e+03, -9.066826e+02, -4.717531e+01, -5.779181e+05, -3.146796e+04, 9.190322e+02, 3.155928e+07, 2.980777e+06, -5.135398e+01, -1.347901e+06, -2.602241e+05, -7.541544e+03, -5.109620e+02, -7.025809e+01, 1.052006e+05, 7.293620e+03, 7.884433e+02, 3.696532e+01, -2.706095e+07, -2.309757e+06, 1.888332e+03, -6.720472e+03, -6.872316e+02, -3.103091e+04, 7.002586e+03, 7.987841e+02
6.400000e-02, 1.481393e+05, 2.101549e+03, 7.624506e+02, 7.101678e+01, -5.605191e+05, -2.916044e+04, -1.016664e+03, 3.234541e+07, 3.057046e+06, -1.876299e+01, -1.417628e+06, -2.687062e+05, -7.588500e+03, 7.893941e+02, 1.343973e+02, 1.067508e+05, -1.324414e+04, -1.323257e+03, 1.337708e+01, -2.770200e+07, -2.370173e+06, 1.658426e+03, 7.102820e+03, 6.343146e+02, -2.925362e+04, 3.427017e+03, 1.402475e+02
6.500000e-02, 1.477168e+05, -4.790285e+03, -1.582232e+03, -1.392846e+02, -5.407907e+05, -2.677720e+04, 1.685193e+03, 3.286703e+07, 3.108277e+06, -6.123394e-01, -1.467288e+06, -2.741210e+05, -7.630165e+03, -1.012483e+03, -1.433264e+02, 1.075274e+05, 1.192988e+04, 1.207747e+03, -2.449091e+01, -2.813731e+07, -2.413257e+06, 1.516972e+03, -1.125929e+04, -1.056558e+03, -2.734319e+04, 1.014977e+04, 1.259645e+03
6.600000e-02, 1.486358e+05, 8.578644e+02, 3.686992e+02, 4.703736e+01, -5.043396e+05, -2.237880e+04, -5.070384e+02, 3.415160e+07, 3.233197e+06, 2.304105e+01, -1.578962e+06, -2.870722e+05, -7.661206e+03, 2.986242e+02, 3.969900e+01, 1.095269e+05, -3.789670e+03, -4.106373e+02, -3.824107e+01, -2.922899e+07, -2.518257e+06, 1.172975e+03, 3.693914e+03, 3.631045e+02, -2.322522e+04, -3.326522e+03, -3.693196e+02
6.700000e-02, 1.494021e+05, 3.006011e+03, 8.361456e+02, 7.172962e+01, -4.791497e+05, -1.935659e+04, -8.866893e+02, 3.517199e+07, 3.332534e+06, 3.781345e+01, -1.667865e+06, -2.976503e+05, -7.686500e+03, 4.826329e+02, 6.176891e+01, 1.114081e+05, -5.746474e+03, -6.211513e+02, -3.856917e+01, -3.006328e+07, -2.597805e+06, 8.765358e+02, 6.347384e+03, 6.308215e+02, -2.065901e+04, -7.502004e+03, -8.341753e+02
6.800000e-02, 1.491141e+05, 1.076360e+03, 7.583308e+02, 1.128379e+02, -4.508396e+05, -1.610518e+04, -1.070761e+03, 3.595039e+07, 3.408876e+06, 6.917664e+00, -1.734364e+06, -3.050250e+05, -7.718685e+03, 6.995841e+02, 1.007955e+02, 1.124537e+05, -8.963854e+03, -9.165732e+02, -3.734287e+01, -3.071660e+07, -2.662170e+06, 6.901422e+02, 7.570495e+03, 6.986246e+02, -1.779889e+04, -4.139678e+03, -5.418002e+02
6.900000e-02, 1.473537e+05, 4.355187e+03, 6.430676e+02, -2.191933e+01, -4.330098e+05, -1.400415e+04, -2.526977e+02, 3.608127e+07, 3.422842e+06, 8.729075e+00, -1.753696e+06, -3.069345e+05, -7.777861e+03, 4.703104e+01, 3.651230e+00, 1.124836e+05, -2.340751e+02, -3.094552e+01, 5.970264e+01, -3.082659e+07, -2.675249e+06, 7.863428e+02, 1.309126e+03, 1.622465e+02, -1.697781e+04, -4.867185e+03, -5.525078e+02
7.000000e-02, 1.499291e+05, 3.406997e+03, 3.814588e+02, -4.026602e+01, -3.825926e+05, -7.976450e+03, -1.023958e+01, 3.823224e+07, 3.631432e+06, 2.249777e+01, -1.929649e+06, -3.277299e+05, -7.803999e+03, -1.266348e+02, -2.455904e+01, 1.159511e+05, 2.117468e+03, 1.915807e+02, 3.566642e+01, -3.263742e+07, -2.847564e+06, 1.912500e+02, -2.607372e+02, 3.040959e+01, -1.071967e+04, -4.492735e+03, -4.612634e+02
7.100000e-02, 1.486765e+05, 5.945040e+02, -3.026527e+02, -8.347149e+01, -3.393683e+05, -3.270063e+03, 5.948006e+02, 3.911924e+07, 3.719120e+06, 2.208680e+01, -2.015384e+06, -3.369713e+05, -7.793911e+03, -5.188561e+02, -8.451304e+01, 1.169454e+05, 7.591093e+03, 7.488592e+02, 1.871923e+01, -3.339395e+07, -2.923701e+06, 1.904115e+01, -4.327870e+03, -3.547046e+02, -7.031165e+03, -2.708813e+03, -1.703065e+02
7.200000e-02, 1.484211e+05, 4.765502e+03, 7.832112e+02, 3.009330e+01, -2.996412e+05, 1.204596e+03, -6.410973e+02, 4.024881e+07, 3.829939e+06, 4.046704e+01, -2.116447e+06, -3.484236e+05, -7.802608e+03, 4.363590e+02, 6.872253e+01, 1.185769e+05, -8.004779e+03, -8.488388e+02, -3.241519e+01, -3.434140e+07, -3.016429e+06, -2.540196e+02, 5.205200e+03, 5.276211e+02, -3.242846e+03, -1.459758e+03, -2.474076e+02
7.300000e-02, 1.445262e+05, -1.276970e+04, -2.584738e+03, -8.011669e+01, -3.103889e+05, -2.581253e+02, 1.620527e+03, 3.909800e+07, 3.720511e+06, -6.759891e+01, -2.030206e+06, -3.382516e+05, -7.854523e+03, -5.064681e+02, -3.162896e+01, 1.168724e+05, 1.024747e+02, 8.324788e+01, -9.388036e+01, -3.331101e+07, -2.921274e+06, 2.280084e+02, -9.790063e+03, -1.056103e+03, -7.078662e+03, 2.901799e+04, 3.094408e+03
7.400000e-02, 1.472296e+05, 1.337652e+03, 4.176851e+02, 7.722805e+01, -2.118027e+05, 1.105792e+04, -5.772094e+02, 4.254751e+07, 4.055827e+06, 4.735399e+01, -2.317024e+06, -3.710237e+05, -7.850322e+03, 3.990852e+02, 5.221440e+01, 1.215998e+05, -5.506179e+03, -6.051035e+02, -9.775245e+01, -3.629203e+07, -3.208519e+06, -6.582979e+02, 5.071146e+03, 4.950538e+02, 4.890774e+03, -3.662311e+03, -3.853780e+02
7.500000e-02, 1.475042e+05, 3.984459e+02, 5.079029e+02, 8.595129e+01, -1.525250e+05, 1.776267e+04, -7.260372e+02, 4.434101e+07, 4.231038e+06, -1.663265e+01, -2.453463e+06, -3.865770e+05, -7.924288e+03, 5.145792e+02, 7.619175e+01, 1.238963e+05, -6.091505e+03, -6.026683e+02, 5.081202e-01, -3.783646e+07, -3.359182e+06, -8.954827e+02, 4.934633e+03, 4.343746e+02, 1.119533e+04, -2.193262e+03, -3.258659e+02
7.600000e-02, 1.470872e+05, 1.744458e+03, 9.246483e+02, 1.345247e+02, -1.159105e+05, 2.192320e+04, -1.341467e+03, 4.541503e+07, 4.336592e+06, 2.557962e+01, -2.542766e+06, -3.969254e+05, -7.966015e+03, 8.928778e+02, 1.304243e+02, 1.254400e+05, -1.211297e+04, -1.254827e+03, -6.446171e+01, -3.872377e+07, -3.445872e+06, -1.041140e+03, 9.560272e+03, 8.976468e+02, 1.442432e+04, -4.606078e+03, -6.059303e+02
7.700000e-02, 1.475704e+05, 1.223787e+04, 2.712232e+03, 1.477289e+02, -3.135302e+04, 3.136331e+04, -2.308879e+03, 4.790384e+07, 4.579639e+06, 8.971249e+01, -2.743533e+06, -4.197598e+05, -7.995018e+03, 1.113766e+03, 1.355191e+02, 1.286273e+05, -1.175770e+04, -1.279174e+03, 3.319883e+00, -4.087212e+07, -3.655067e+06, -1.493071e+03, 1.558340e+04, 1.591271e+03, 2.327160e+04, -2.458054e+04, -2.728608e+03
7.800000e-02, 1.425423e+05, -4.975213e+01, 3.504528e+02, 6.368443e+01, -5.696555e+04, 2.824574e+04, -3.014669e+02, 4.611655e+07, 4.408819e+06, -5.178160e+00, -2.619476e+06, -4.048354e+05, -8.010070e+03, 6.522212e+01, -9.988688e+00, 1.258684e+05, 3.379304e+03, 3.382816e+02, 1.014900e+01, -3.929312e+07, -3.508055e+06, -9.388065e+02, 1.610902e+03, 1.553023e+02, 1.774493e+04, -8.997183e+03, -9.011887e+02
7.900000e-02, 1.413025e+05, -2.643522e+02, 6.279132e+02, 1.063151e+02, -2.500585e+04, 3.186957e+04, -9.269490e+02, 4.687582e+07, 4.484197e+06, -4.307649e+01, -2.682974e+06, -4.119323e+05, -8.076314e+03, 6.042925e+02, 8.799491e+01, 1.268538e+05, -6.028422e+03, -5.707670e+02, 4.091828e+01, -3.992657e+07, -3.571484e+06, -9.895514e+02, 5.598205e+03, 4.801061e+02, 2.036070e+04, -3.790950e+03, -5.257171e+02
8.000000e-02, 1.377602e+05, 1.545888e+03, -6.850156e+02, -2.034732e+02, 1.406662e+03, 3.450116e+04, 1.256683e+03, 4.676862e+07, 4.476346e+06, 5.743507e+00, -2.701217e+06, -4.132669e+05, -8.040296e+03, -8.485843e+02, -1.094901e+02, 1.264323e+05, 7.562554e+03, 7.693834e+02, 7.560251e+01, -3.981499e+07, -3.565605e+06, -8.966059e+02, -8.988076e+03, -7.979244e+02, 2.070861e+04, 8.516030e+03, 9.476777e+02
