mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 1.370842e-07, 7.189582e-08, -4.913551e-08, -2.469539e-07, -1.310768e-07, 8.489337e-08, 8.375576e-08, -3.698989e-08, -2.077978e-08, -2.626034e-07, -1.376376e-07, 7.942211e-08, 4.553528e-07, 2.365703e-07, -1.357349e-07, -2.407859e-07, 2.296927e-09, 4.957196e-08, 5.154579e-08, 3.724654e-08, -7.182429e-09, -1.019099e-07, -1.122291e-07, 9.475302e-09, 9.570256e-08, 5.700732e-08, -3.992310e-10
4.700000e-02, 1.492185e-07, 8.828422e-08, -4.064635e-08, -2.788595e-07, -1.576721e-07, 7.467494e-08, -3.829958e-08, -8.376485e-08, 1.145264e-09, -3.195141e-07, -1.879379e-07, 8.146704e-08, 5.786993e-07, 3.255662e-07, -1.474589e-07, 1.555367e-08, 1.254306e-07, 2.586636e-09, -1.368331e-07, -6.389620e-08, 4.658753e-08, 2.136467e-07, 6.148057e-08, -7.308023e-08, -9.520823e-09, 2.849243e-08, 1.881218e-08
4.800000e-02, 1.060947e-07, 6.813821e-08, -2.512204e-08, -2.164937e-07, -1.295889e-07, 5.123949e-08, -1.596325e-07, -1.478026e-07, 2.251253e-08, -2.320161e-07, -1.380016e-07, 5.326953e-08, 4.269275e-07, 2.357092e-07, -9.739475e-08, 8.937685e-08, 1.515378e-07, -4.517199e-09, -9.275122e-09, -2.895703e-09, -4.975684e-09, 1.542269e-09, -4.663520e-08, 4.376662e-09, 1.583691e-08, 2.203518e-09, 7.026805e-10
4.900000e-02, 6.950744e-09, 6.658051e-09, 2.329640e-09, -2.705563e-08, -1.234041e-08, 3.526974e-10, -1.343306e-08, -3.565865e-08, -3.565782e-09, -5.561706e-08, -3.941543e-08, 3.425016e-09, 1.100811e-07, 5.819584e-08, -1.485350e-08, -3.102137e-08, 3.736382e-08, 7.681637e-09, -1.469754e-08, 6.433732e-09, 9.912917e-09, 9.635739e-10, -6.854256e-08, -1.159543e-08, 3.967065e-08, 3.008424e-08, 1.661319e-08
5.000000e-02, 6.184377e-08, 4.732887e-08, -9.559104e-09, -1.608310e-07, -1.035170e-07, 3.311400e-08, -1.195224e-07, -1.036990e-07, 2.254832e-08, -1.489300e-07, -1.040486e-07, 2.294559e-08, 3.161999e-07, 1.933014e-07, -6.373291e-08, 1.321224e-07, 1.442500e-07, -2.747170e-08, 4.995929e-08, 3.519565e-08, 1.495759e-08, -1.159603e-07, -1.195206e-07, -2.646150e-08, 3.936873e-08, 4.862313e-08, 9.716091e-10
5.100000e-02, 1.761617e-07, 1.000544e-07, -4.751270e-08, -3.080150e-07, -1.691150e-07, 8.355833e-08, 1.162611e-07, -7.847394e-09, -2.136660e-08, -3.598406e-07, -2.071043e-07, 8.785763e-08, 6.101693e-07, 3.377939e-07, -1.542744e-07, -2.490613e-07, -1.179110e-08, 3.889075e-08, -5.036828e-08, -2.773007e-08, -3.501421e-09, 5.618003e-08, -2.033513e-08, 5.751792e-09, -7.456532e-08, -6.546251e-08, 1.272090e-08
5.200000e-02, 1.127300e-07, 8.637146e-08, -2.197219e-08, -2.698224e-07, -1.804506e-07, 6.198009e-08, -2.744164e-07, -1.962502e-07, 5.420280e-08, -2.286605e-07, -1.621910e-07, 3.826482e-08, 5.005488e-07, 3.161085e-07, -1.022845e-07, 3.649715e-07, 2.816339e-07, -7.199202e-08, -3.820646e-09, -8.127580e-10, 1.517917e-08, 4.156684e-08, -2.890352e-08, -3.759221e-08, 2.497372e-07, 1.473766e-07, -2.695250e-08
5.300000e-02, 2.089755e-07, 1.168052e-07, -5.082651e-08, -3.720331e-07, -1.976261e-07, 8.830086e-08, 3.588256e-09, -6.872931e-08, -1.511386e-08, -3.847329e-07, -2.190115e-07, 8.667009e-08, 6.677717e-07, 3.571963e-07, -1.512381e-07, -1.959176e-08, 1.100388e-07, 2.281324e-08, -3.789751e-08, -1.479699e-08, 6.820065e-09, 2.528183e-08, -4.419767e-08, -1.079799e-08, -3.769886e-09, 1.326457e-09, 9.274340e-09
5.400000e-02, -2.575141e-08, -1.492004e-08, -5.448566e-10, 2.703217e-08, 2.968011e-08, 3.676080e-09, -2.990892e-08, -4.784753e-08, -9.476163e-09, -2.997032e-09, -9.054466e-10, 6.472018e-09, 1.229736e-08, -2.098867e-08, -1.364561e-08, -7.011034e-08, 1.538269e-08, 2.968889e-08, -1.364743e-07, -6.242180e-08, 3.823623e-08, 1.482784e-07, 1.195925e-08, -5.021779e-08, -2.485193e-07, -1.277137e-07, 4.961137e-08
5.500000e-02, -4.638662e-08, -1.084355e-08, 1.897064e-08, 4.432838e-09, -8.633391e-09, -1.380850e-08, -2.622684e-07, -1.630654e-07, 3.973783e-08, 2.560164e-08, -1.313193e-08, -2.137646e-08, 7.818076e-08, 6.356272e-08, 3.338888e-09, 4.349100e-07, 2.838074e-07, -6.959882e-08, -1.316298e-07, -6.290029e-08, 4.609239e-08, 1.968464e-07, 4.402869e-08, -7.913317e-08, 6.802688e-08, 6.928913e-08, 7.003172e-09
5.600000e-02, 4.067560e-08, 2.761823e-08, -1.188063e-08, -1.416421e-07, -7.855849e-08, 3.520607e-08, -2.138582e-07, -1.687357e-07, 2.085169e-08, -1.099048e-07, -7.151599e-08, 1.925552e-08, 2.870708e-07, 1.610486e-07, -5.845956e-08, 3.132937e-07, 2.586180e-07, -3.233546e-08, -1.062297e-07, -4.780313e-08, 2.460949e-08, 1.546083e-07, 1.306103e-08, -4.099892e-08, -9.899848e-09, 8.329750e-09, 1.936271e-08
5.700000e-02, 1.602360e-07, 8.569523e-08, -4.623735e-08, -2.842408e-07, -1.454984e-07, 7.809308e-08, 9.536585e-08, -2.613158e-08, -2.819806e-08, -3.399585e-07, -1.884749e-07, 8.230672e-08, 5.793346e-07, 3.034509e-07, -1.384061e-07, -2.572176e-07, -1.556274e-08, 5.481953e-08, -5.644124e-08, -1.951599e-08, -1.584826e-09, 4.231554e-09, -7.927271e-08, 1.789683e-08, -2.042265e-07, -1.409163e-07, 4.785552e-08
5.800000e-02, 1.634896e-07, 9.717777e-08, -3.427382e-08, -3.022343e-07, -1.686730e-07, 6.184477e-08, -1.000997e-07, -1.195525e-07, 6.026121e-09, -3.167838e-07, -1.867442e-07, 5.574189e-08, 5.613855e-07, 3.088555e-07, -9.805984e-08, 6.715603e-08, 1.448504e-07, 4.220100e-09, -7.878978e-08, -2.526485e-08, 9.072974e-09, 7.124091e-08, -5.449985e-08, 2.253862e-09, -1.292642e-07, -8.850997e-08, 4.955389e-08
5.900000e-02, 2.369366e-07, 1.373414e-07, -6.257786e-08, -3.952632e-07, -2.163471e-07, 1.024835e-07, 2.472483e-07, 6.325141e-08, -3.944355e-08, -4.272526e-07, -2.552420e-07, 1.000423e-07, 7.189694e-07, 4.048010e-07, -1.699278e-07, -3.730188e-07, -7.662070e-08, 4.879081e-08, 7.629758e-08, 5.422904e-08, -7.580704e-09, -1.199652e-07, -1.435037e-07, 5.612712e-09, 9.506236e-08, 5.200578e-08, 2.708593e-09
6.000000e-02, -4.739706e-09, -1.091330e-09, 1.162955e-08, -3.525797e-08, -2.635922e-09, -1.034057e-08, 7.360205e-09, -2.311933e-08, -1.610096e-08, -1.507859e-08, -1.240415e-08, -2.779788e-08, 8.774244e-08, 2.096267e-08, 3.191407e-08, -6.193049e-08, 7.064555e-10, 3.192093e-08, -1.399614e-07, -6.018205e-08, 2.970622e-08, 2.092047e-07, 2.336300e-08, -3.687223e-08, -3.345079e-08, -3.114547e-08, 3.689854e-08
6.100000e-02, 2.234953e-07, 1.217080e-07, -5.812922e-08, -3.595144e-07, -1.796289e-07, 8.999974e-08, 1.824415e-07, 2.780336e-08, -4.625949e-08, -4.329550e-07, -2.384565e-07, 9.757880e-08, 7.087413e-07, 3.591954e-07, -1.528723e-07, -2.978590e-07, -4.431367e-08, 7.627443e-08, 9.943110e-09, 1.291466e-08, -1.237943e-08, 3.463136e-08, -5.481298e-08, 6.595161e-09, 3.458834e-07, 1.798712e-07, -2.972753e-08
6.200000e-02, 2.345439e-07, 1.247897e-07, -5.447989e-08, -3.881193e-07, -1.937847e-07, 8.441706e-08, 1.700522e-08, -8.006790e-08, -2.811098e-08, -4.483321e-07, -2.430476e-07, 9.956557e-08, 7.170290e-07, 3.616092e-07, -1.532409e-07, -1.415036e-07, 6.667007e-08, 5.998173e-08, 4.855182e-08, 2.880727e-08, -2.685562e-08, -8.949564e-08, -1.183110e-07, 3.999251e-08, 5.299661e-08, 1.040683e-08, -4.567934e-09
6.300000e-02, 1.316848e-07, 8.208374e-08, -4.400919e-08, -2.937247e-07, -1.600488e-07, 8.758707e-08, -1.663659e-07, -1.590488e-07, 1.257464e-08, -2.896388e-07, -1.788650e-07, 8.004072e-08, 5.772819e-07, 3.181235e-07, -1.536536e-07, 1.953090e-07, 2.216562e-07, -1.298068e-08, -8.134015e-08, -3.364957e-08, 1.927673e-08, 6.784478e-08, -4.453475e-08, -2.439597e-08, -3.707773e-09, 6.818487e-09, 1.850610e-08
6.400000e-02, -3.396101e-08, -2.130527e-08, 1.120129e-08, 4.133322e-08, 4.419617e-08, -1.973009e-08, -5.773974e-09, -4.539524e-08, -1.765995e-08, -3.110632e-09, -1.079910e-09, -1.378860e-08, 1.009454e-08, -2.436235e-08, 2.291978e-08, -5.719055e-08, 4.533941e-08, 3.302405e-08, -7.580756e-08, -3.469734e-08, 1.427087e-08, 1.228652e-07, -8.615916e-09, -3.200905e-08, 2.880739e-07, 1.692218e-07, -2.414613e-08
6.500000e-02, 6.166837e-08, 4.069884e-08, -9.319722e-09, -1.714498e-07, -8.456604e-08, 2.422517e-08, -1.406927e-07, -1.165317e-07, 3.806613e-09, -2.430019e-07, -1.443371e-07, 4.182162e-08, 4.969713e-07, 2.537336e-07, -8.149394e-08, 1.038090e-07, 1.294187e-07, 1.546499e-08, -1.758747e-07, -8.147096e-08, 5.147717e-08, 2.761135e-07, 6.483046e-08, -8.312793e-08, 8.127298e-08, 8.153441e-08, 1.447063e-08
6.600000e-02, 1.099424e-09, 4.363884e-09, 3.678390e-09, -2.518592e-08, -2.914934e-09, 1.953863e-09, -1.294659e-07, -1.036972e-07, 3.442445e-09, -1.897219e-08, -1.242223e-08, -1.308985e-08, 3.947466e-09, -2.990612e-08, 1.750938e-08, 2.200066e-07, 1.710809e-07, 2.893924e-09, 7.489807e-08, 4.850067e-08, -2.419537e-08, -9.890177e-08, -1.452343e-07, 3.112397e-08, 2.048682e-07, 9.227178e-08, -1.177836e-08
6.700000e-02, 1.653863e-07, 8.875204e-08, -5.240617e-08, -2.678366e-07, -1.258048e-07, 8.284050e-08, 1.753510e-07, 1.875009e-08, -4.564288e-08, -3.456621e-07, -1.852546e-07, 8.956781e-08, 5.426168e-07, 2.593880e-07, -1.401147e-07, -3.568101e-07, -6.427749e-08, 8.795231e-08, 4.020032e-08, 3.149752e-08, -1.458471e-08, -3.667439e-08, -1.038945e-07, 5.013410e-09, 3.069349e-07, 1.650502e-07, -2.646673e-08
6.800000e-02, 4.919651e-07, -4.294521e-08, 2.259102e-07, 8.213207e-07, 9.607170e-07, -7.140698e-07, -2.615795e-07, -2.911297e-07, -4.553861e-07, -7.307712e-07, -1.738985e-07, -7.107349e-08, -5.577238e-09, -3.838860e-07, 3.734811e-07, -1.311671e-07, 1.373897e-07, 4.322465e-07, -3.261562e-08, 3.115620e-08, -6.083174e-08, -4.008466e-07, -4.514882e-07, 1.886955e-07, 5.498463e-07, 3.187550e-07, 7.949946e-08
6.900000e-02, 3.214172e-07, 1.925683e-07, -7.361292e-08, -6.318648e-07, -3.516363e-07, 1.383431e-07, -1.195459e-07, -1.474315e-07, 4.774134e-09, -5.935960e-07, -3.586849e-07, 1.185551e-07, 1.125966e-06, 6.401738e-07, -2.233316e-07, 7.019236e-08, 1.821875e-07, -1.931275e-09, -1.663151e-07, -8.545822e-08, 2.488175e-08, 1.748939e-07, 1.320505e-08, -2.933690e-08, -2.061425e-07, -1.213762e-07, 3.669531e-08
7.000000e-02, 2.026517e-07, 1.032368e-07, -6.138627e-08, -3.216270e-07, -1.441628e-07, 9.680681e-08, 2.715543e-07, 6.067859e-08, -6.926446e-08, -3.562576e-07, -1.796383e-07, 9.001284e-08, 5.371659e-07, 2.349736e-07, -1.380290e-07, -5.587590e-07, -1.726855e-07, 1.331965e-07, 1.509034e-07, 8.156660e-08, -3.517071e-08, -2.729196e-07, -2.182838e-07, 3.893217e-08, 9.732315e-08, 4.603515e-08, -2.466777e-08
7.100000e-02, 1.847513e-07, 1.087047e-07, -6.582988e-08, -3.888381e-07, -2.174595e-07, 1.210695e-07, 1.150315e-07, -6.608445e-08, -1.985649e-08, -4.556757e-07, -2.652281e-07, 1.318874e-07, 8.643798e-07, 4.854394e-07, -2.376629e-07, -3.113412e-07, 6.375559e-08, 4.609034e-08, -9.853155e-09, 5.027847e-09, 9.039862e-09, -4.735611e-08, -1.218012e-07, -1.658268e-08, -1.191520e-07, -5.944994e-08, 2.668952e-08
7.200000e-02, -8.460610e-08, -3.650701e-08, 3.500202e-08, 2.460185e-08, 1.896685e-08, -4.030824e-08, -2.885035e-07, -1.847956e-07, 3.013065e-08, 5.218393e-08, 7.106528e-09, -5.073847e-08, 7.116235e-08, 3.797283e-08, 5.404350e-08, 3.766565e-07, 2.499742e-07, -4.085678e-08, -4.374085e-08, -1.336395e-08, -6.345436e-10, 3.825823e-08, -8.026933e-08, 1.072632e-10, 5.204612e-08, 2.978630e-08, 1.213908e-08
7.300000e-02, 2.221678e-07, 1.086447e-07, -9.469661e-08, -4.396135e-07, -1.969651e-07, 1.614428e-07, -1.653156e-08, -1.310215e-07, -4.575847e-08, -4.401383e-07, -2.272088e-07, 1.518432e-07, 8.345462e-07, 3.975419e-07, -2.606827e-07, 4.758680e-08, 2.196329e-07, 6.602619e-08, -1.029515e-07, -4.688359e-08, 1.860055e-08, 1.742203e-07, -4.146839e-09, -4.142855e-08, 1.375588e-07, 1.036280e-07, 3.452393e-10
7.400000e-02, 1.327106e-07, 7.708919e-08, -2.841851e-08, -2.322397e-07, -1.123121e-07, 5.278230e-08, -1.595368e-07, -1.616217e-07, -6.096978e-11, -2.398505e-07, -1.522372e-07, 4.627520e-08, 4.740567e-07, 2.562139e-07, -9.851936e-08, 2.199296e-07, 2.473809e-07, -1.311544e-08, -4.649798e-08, -1.122378e-08, -1.081993e-08, 7.629898e-08, -7.169166e-08, 1.542616e-08, 5.549450e-08, 5.943420e-09, 1.910415e-08
7.500000e-02, 1.042842e-07, 5.097381e-08, -2.687358e-08, -1.984109e-07, -7.203804e-08, 4.194601e-08, -2.376111e-08, -7.591979e-08, -3.450817e-08, -2.654705e-07, -1.444001e-07, 5.403591e-08, 4.506036e-07, 1.974560e-07, -8.497071e-08, -1.124779e-07, 3.681676e-08, 6.773199e-08, 5.444500e-08, 4.996243e-08, -3.242446e-08, -1.763870e-07, -2.208708e-07, 6.038635e-08, 6.761122e-08, 2.212601e-08, 2.016666e-08
7.600000e-02, -5.357281e-09, 1.787830e-08, 1.288861e-08, -8.340550e-08, -5.958488e-08, -2.236296e-09, -2.449127e-07, -1.761022e-07, 3.824334e-08, -1.290789e-07, -1.035376e-07, 4.565468e-09, 3.314195e-07, 2.008333e-07, -3.546725e-08, 2.879025e-07, 2.392591e-07, -3.917916e-08, -2.223046e-07, -1.112573e-07, 3.420936e-08, 3.470220e-07, 8.193231e-08, -5.781167e-08, 3.311836e-08, 1.147235e-08, 2.133124e-08
7.700000e-02, 2.964158e-07, 1.733009e-07, -7.687906e-08, -5.597466e-07, -2.996360e-07, 1.400959e-07, -2.262656e-08, -1.163521e-07, -1.660180e-08, -5.253315e-07, -3.083513e-07, 1.139821e-07, 9.397693e-07, 5.080344e-07, -2.035247e-07, -1.101043e-07, 1.088475e-07, 4.294450e-08, -1.065694e-08, 1.267415e-08, -2.713013e-08, -2.937970e-08, -1.427627e-07, 5.143853e-08, 1.996587e-07, 8.515734e-08, 6.602045e-09
7.800000e-02, 4.759336e-07, 2.631038e-07, -1.045486e-07, -7.932034e-07, -4.053506e-07, 1.650410e-07, 2.878085e-07, 7.232422e-08, -7.731629e-08, -8.218559e-07, -4.527125e-07, 1.564871e-07, 1.349075e-06, 6.917951e-07, -2.411734e-07, -5.688119e-07, -1.831969e-07, 1.430781e-07, -6.191413e-08, -2.847674e-08, -5.127246e-09, 4.466305e-08, -8.357718e-08, 9.886485e-09, -1.280619e-07, -1.041239e-07, 2.743576e-08
7.900000e-02, 1.921800e-07, 1.061631e-07, -4.941471e-08, -3.389114e-07, -1.572712e-07, 8.168440e-08, 1.173055e-07, -9.557826e-09, -4.700133e-08, -3.665541e-07, -2.019017e-07, 7.785033e-08, 5.978877e-07, 2.814914e-07, -1.220639e-07, -2.870223e-07, -3.496324e-08, 9.187217e-08, -4.154679e-08, -3.349631e-09, 1.187284e-08, 2.890048e-08, -1.129743e-07, -1.211321e-08, -8.613476e-08, -4.709500e-08, 3.993666e-08
8.000000e-02, 1.062061e-07, 5.729277e-08, -2.969447e-08, -2.201534e-07, -8.594643e-08, 4.470985e-08, 3.416097e-08, -4.770190e-09, -4.155784e-08, -2.644021e-07, -1.506385e-07, 5.680416e-08, 4.929618e-07, 2.226716e-07, -8.658480e-08, -1.316768e-07, -3.782629e-08, 7.333601e-08, 8.279434e-08, 6.871388e-08, -4.540958e-08, -1.504896e-07, -2.191618e-07, 7.095209e-08, 2.832091e-07, 1.514738e-07, -4.900212e-09
