mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 7.993558e-07, 4.821574e-07, -3.705966e-08, -1.385031e-06, -7.988704e-07, 5.672674e-08, -1.035946e-06, -4.905597e-07, 1.211070e-07, -1.005290e-06, -5.781923e-07, -2.386826e-09, 2.033262e-06, 1.159664e-06, -1.536376e-08, 2.446140e-06, 1.262545e-06, -2.751417e-07, 1.728998e-06, 9.884004e-07, -1.331599e-07, -3.449488e-06, -1.949704e-06, 2.689632e-07, 7.248279e-07, 4.774167e-07, -1.117291e-07
4.700000e-02, -9.533806e-07, -5.680437e-07, 7.730789e-08, 1.395984e-06, 8.093004e-07, -9.041581e-08, -5.353240e-06, -3.149719e-06, 6.088046e-07, -8.778697e-07, -5.029087e-07, -4.476915e-08, 1.419130e-06, 7.754616e-07, 7.604690e-08, 7.451732e-06, 4.093230e-06, -8.136556e-07, 5.119810e-06, 2.972343e-06, -5.740535e-07, -7.884468e-06, -4.574659e-06, 8.483818e-07, 1.422239e-06, 7.930819e-07, -1.542074e-07
4.800000e-02, -7.771288e-07, -4.319972e-07, 1.605380e-07, 6.354104e-07, 3.995769e-07, -2.171684e-07, -4.144252e-06, -2.228469e-06, 4.569885e-07, 7.946942e-07, 5.572981e-07, -8.984011e-08, -6.255119e-07, -4.598116e-07, 5.985537e-08, 8.928609e-06, 5.124851e-06, -9.087766e-07, 2.965112e-06, 1.683481e-06, -2.226861e-07, -4.900311e-06, -2.859538e-06, 3.940939e-07, 4.784189e-08, -5.464228e-08, 8.991527e-09
4.900000e-02, 3.801989e-07, 2.026776e-07, -1.788759e-08, -8.345218e-07, -4.480660e-07, 3.782806e-08, -1.370706e-07, 2.666709e-09, -1.348995e-08, -1.729449e-07, -6.156773e-08, 7.226566e-08, 4.854322e-07, 2.309697e-07, -8.954429e-08, 8.555219e-07, 4.937622e-07, -5.022523e-08, -5.174375e-08, -4.373298e-08, 4.219246e-08, -2.945843e-07, -1.761468e-07, -2.283989e-08, -1.037190e-06, -5.716352e-07, 1.275405e-07
5.000000e-02, -8.610579e-07, -5.082946e-07, 1.061145e-07, 1.511595e-06, 8.634919e-07, -2.055649e-07, -2.413886e-06, -1.345401e-06, 2.732159e-07, -1.517827e-07, -3.151891e-08, 1.287009e-07, 2.740103e-07, 1.255324e-07, -2.036151e-07, 2.201308e-06, 1.376426e-06, -2.065268e-07, 1.041095e-06, 5.597764e-07, -1.113154e-07, -2.078528e-06, -1.207933e-06, 2.175446e-07, -6.836258e-07, -4.792829e-07, 6.534858e-08
5.100000e-02, 1.454668e-07, 6.523467e-08, -1.196513e-08, 8.496517e-08, 6.689296e-08, 3.099654e-09, -2.036712e-06, -1.152910e-06, 2.102995e-07, -1.251990e-06, -7.267813e-07, 1.086874e-07, 1.553578e-06, 9.218907e-07, -1.798537e-07, 3.749794e-06, 2.081245e-06, -4.334109e-07, 1.847746e-06, 1.081408e-06, -1.609481e-07, -2.466787e-06, -1.448550e-06, 2.255422e-07, -1.238783e-06, -6.678888e-07, 1.588496e-07
5.200000e-02, 1.215195e-07, 7.071532e-08, 3.947487e-08, 1.782349e-07, 9.744797e-08, -1.169040e-07, -5.378888e-07, -2.414509e-07, 6.189424e-08, -5.284810e-07, -2.786920e-07, 5.964085e-08, 2.966680e-09, 4.412096e-08, -2.113210e-09, 1.299747e-06, 8.489794e-07, -1.549801e-07, 8.282770e-07, 4.914193e-07, -2.065829e-07, -1.906035e-06, -1.185952e-06, 4.048300e-07, 3.634900e-07, 7.199809e-08, 2.270725e-08
5.300000e-02, -1.655009e-06, -1.007689e-06, 1.015680e-07, 1.694622e-06, 1.055583e-06, -4.594775e-08, -1.380578e-05, -8.075528e-06, 1.516770e-06, 7.549640e-07, 5.659522e-07, -2.590416e-07, 3.547283e-07, -5.521048e-08, 3.884856e-07, 2.031314e-05, 1.169762e-05, -2.068306e-06, 1.151993e-05, 6.649473e-06, -1.068754e-06, -2.065972e-05, -1.188379e-05, 1.894860e-06, -9.296482e-07, -4.624698e-07, 1.076265e-07
5.400000e-02, 6.781769e-08, 5.480147e-08, 1.876053e-08, 2.666140e-07, 1.243413e-07, -6.627746e-08, 5.329523e-06, 3.074993e-06, -5.866144e-07, 2.311364e-07, 1.170650e-07, 3.737001e-08, -1.311304e-06, -6.844971e-07, 3.197185e-08, -8.838597e-06, -5.033572e-06, 9.598453e-07, -4.885505e-06, -2.837974e-06, 4.240863e-07, 8.201605e-06, 4.761364e-06, -6.773583e-07, -3.779851e-07, -3.053095e-07, 2.659485e-08
5.500000e-02, -6.662026e-08, -3.691811e-08, 4.270562e-08, 3.914179e-07, 2.561793e-07, -1.023953e-07, -3.599221e-06, -2.012246e-06, 3.707244e-07, 2.210410e-07, 1.399765e-07, 1.772337e-08, -3.917847e-08, -5.029464e-09, -1.459654e-07, 9.240394e-06, 5.484194e-06, -1.064980e-06, 3.558316e-06, 2.055606e-06, -3.934164e-07, -6.461199e-06, -3.751297e-06, 6.849571e-07, 8.553468e-07, 3.612466e-07, -6.846134e-08
5.600000e-02, -6.022897e-07, -3.605644e-07, 2.777510e-08, 8.536142e-07, 4.825842e-07, -2.528782e-09, -7.426118e-06, -4.381834e-06, 8.535639e-07, -2.765862e-08, 4.610657e-08, 1.098588e-08, 3.105791e-08, -7.211000e-08, 1.067607e-08, 1.091533e-05, 6.370647e-06, -1.154736e-06, 4.775520e-06, 2.763736e-06, -4.710906e-07, -8.731402e-06, -5.073680e-06, 8.512025e-07, -4.351055e-07, -2.680424e-07, 9.681514e-08
5.700000e-02, 1.186317e-06, 7.036228e-07, -1.345441e-07, -1.674482e-06, -9.786437e-07, 1.681236e-07, 1.016201e-05, 5.942531e-06, -1.149316e-06, 8.165216e-07, 4.688922e-07, -7.666802e-08, -2.114210e-06, -1.147594e-06, 2.400621e-07, -2.169462e-05, -1.255585e-05, 2.441285e-06, -8.958735e-06, -5.178677e-06, 9.322010e-07, 1.737726e-05, 1.006314e-05, -1.862693e-06, 4.396488e-07, 3.759111e-07, -1.039499e-07
5.800000e-02, -6.165680e-08, -5.498701e-08, -5.974056e-08, -5.357779e-07, -3.196435e-07, 1.854500e-07, 5.074602e-06, 2.765380e-06, -5.643521e-07, -6.263033e-08, -3.271783e-08, 6.120890e-08, 1.152089e-06, 6.467577e-07, -2.041569e-07, -9.641817e-06, -5.523513e-06, 1.101953e-06, -4.353768e-06, -2.511469e-06, 4.191360e-07, 7.538361e-06, 4.367077e-06, -7.578997e-07, 5.899682e-07, 3.938295e-07, -7.811877e-08
5.900000e-02, 5.025859e-07, 3.120419e-07, -1.208943e-07, -1.417900e-06, -8.781483e-07, 2.836437e-07, 9.612570e-06, 5.485752e-06, -1.032543e-06, 8.984283e-07, 4.912956e-07, -1.960129e-07, -2.480312e-07, -6.584219e-08, 1.524804e-07, -1.621031e-05, -9.475797e-06, 1.765559e-06, -8.987057e-06, -5.195574e-06, 9.695860e-07, 1.571353e-05, 9.094755e-06, -1.718370e-06, -9.950696e-07, -5.490877e-07, 9.091012e-08
6.000000e-02, 6.518511e-07, 4.081884e-07, -3.363424e-08, -1.150933e-06, -6.859553e-07, 2.450953e-08, -1.500041e-06, -7.617732e-07, 1.892990e-07, -1.002189e-08, 2.183100e-08, 5.534428e-08, -3.377278e-07, -2.177720e-07, -1.271283e-08, 1.325697e-06, 7.537022e-07, -1.145979e-07, 9.670272e-07, 5.756332e-07, -4.059494e-08, -2.262543e-06, -1.345941e-06, 1.837956e-07, -1.802148e-06, -9.707035e-07, 2.410920e-07
6.100000e-02, 5.510375e-07, 3.318121e-07, -4.081215e-08, -1.045532e-06, -5.975981e-07, 1.013617e-07, 7.924756e-06, 4.639741e-06, -9.093088e-07, 4.620534e-07, 2.996060e-07, 2.260330e-08, -4.719496e-07, -2.394174e-07, -9.746415e-08, -1.455477e-05, -8.294796e-06, 1.652404e-06, -6.398751e-06, -3.724374e-06, 6.991269e-07, 1.101367e-05, 6.378165e-06, -1.208185e-06, -7.533558e-08, -4.966503e-08, -2.732277e-08
6.200000e-02, 6.020609e-07, 3.307357e-07, -1.215478e-07, -1.390349e-06, -7.989870e-07, 2.608580e-07, 3.099956e-07, 9.916897e-08, -3.506675e-08, 6.324125e-07, 3.776001e-07, -1.824858e-07, -4.180356e-07, -2.448413e-07, 1.924007e-07, 3.217072e-07, 9.145179e-08, -1.495176e-08, -1.295444e-06, -7.471216e-07, 4.973572e-08, 1.478675e-06, 8.515025e-07, -2.391565e-08, 9.600423e-07, 4.938514e-07, -9.107009e-08
6.300000e-02, 9.597778e-07, 5.778844e-07, -7.470198e-08, -1.208218e-06, -7.215721e-07, 1.093143e-07, 5.169815e-06, 2.987914e-06, -5.713198e-07, -5.532443e-07, -4.043339e-07, -5.512844e-08, 3.502044e-07, 2.701856e-07, 1.551554e-07, -8.479323e-06, -4.981241e-06, 9.057793e-07, -4.081173e-06, -2.328965e-06, 3.534190e-07, 6.209272e-06, 3.553167e-06, -5.186359e-07, -6.740143e-07, -4.268441e-07, 1.151168e-07
6.400000e-02, -1.668652e-08, -5.491280e-09, -7.126525e-08, -3.271242e-07, -1.786994e-07, 1.474084e-07, 9.346600e-06, 5.355933e-06, -1.069997e-06, -1.701438e-07, -1.561506e-07, -2.990039e-08, 1.272353e-06, 7.755609e-07, -1.098388e-07, -1.833158e-05, -1.073724e-05, 2.029904e-06, -7.283712e-06, -4.162520e-06, 9.393003e-07, 1.295136e-05, 7.472779e-06, -1.632668e-06, -9.645720e-07, -3.357804e-07, 1.132038e-07
6.500000e-02, 1.675123e-06, 1.005821e-06, -1.820737e-07, -3.791227e-06, -2.247800e-06, 4.270994e-07, 1.856375e-05, 1.076518e-05, -2.040670e-06, 1.699994e-06, 9.356352e-07, -2.483219e-07, -1.204899e-06, -6.201436e-07, 1.740305e-07, -3.053082e-05, -1.774131e-05, 3.384827e-06, -1.672688e-05, -9.650246e-06, 1.843469e-06, 2.895742e-05, 1.674424e-05, -3.201665e-06, 9.113892e-08, 2.275336e-07, -4.507278e-08
6.600000e-02, 4.146860e-06, 2.466498e-06, -6.287130e-07, -8.629736e-06, -5.116704e-06, 1.283219e-06, 7.674838e-05, 4.390725e-05, -8.598170e-06, 1.428914e-06, 6.077180e-07, -3.091759e-07, 3.009239e-07, 5.216968e-07, 7.897886e-08, -1.285832e-04, -7.439940e-05, 1.428354e-05, -6.438613e-05, -3.716021e-05, 6.879570e-06, 1.099364e-04, 6.361362e-05, -1.180111e-05, -1.085503e-06, -3.693051e-08, 3.920666e-08
6.700000e-02, -4.576537e-07, -2.686631e-07, 2.928278e-08, 1.400350e-06, 8.147756e-07, -1.253678e-07, -1.168910e-05, -6.758466e-06, 1.329605e-06, -9.552724e-07, -5.197793e-07, 1.215100e-07, -2.611203e-08, -9.457977e-09, 1.510485e-08, 2.182360e-05, 1.271535e-05, -2.457218e-06, 9.857346e-06, 5.704339e-06, -1.141122e-06, -1.856372e-05, -1.071166e-05, 2.181139e-06, -1.340825e-06, -9.862831e-07, 1.650161e-07
6.800000e-02, 7.715395e-06, 4.595946e-06, -1.294521e-06, 1.219929e-05, 5.023868e-06, -7.705283e-07, 3.026116e-04, 1.729371e-04, -3.305939e-05, 1.385900e-05, 6.456750e-06, 2.349502e-06, -4.481645e-05, -2.056874e-05, -5.246250e-06, -3.362552e-04, -1.892047e-04, 3.368108e-05, -2.157750e-04, -1.253420e-04, 2.038850e-05, 3.922345e-04, 2.266268e-04, -4.140748e-05, 6.793752e-05, 3.682137e-05, -8.512951e-06
6.900000e-02, -9.358478e-07, -5.656380e-07, 1.428988e-07, 2.197360e-06, 1.261654e-06, -2.713324e-07, -7.506666e-06, -4.459027e-06, 8.368032e-07, -2.247743e-06, -1.299928e-06, 1.250972e-07, 3.531872e-06, 1.886308e-06, -2.101849e-07, 1.453876e-05, 8.167353e-06, -1.524515e-06, 6.836411e-06, 3.912139e-06, -7.131914e-07, -1.226347e-05, -6.985542e-06, 1.291971e-06, -1.967132e-06, -1.200389e-06, 1.826252e-07
7.000000e-02, 6.187654e-07, 3.585117e-07, -1.504317e-08, -1.901871e-06, -1.087007e-06, 1.320785e-07, 4.924330e-06, 2.921194e-06, -5.555564e-07, 1.594396e-06, 9.410402e-07, -3.581170e-07, -1.641040e-06, -9.243181e-07, 4.740259e-07, -7.501011e-06, -4.563899e-06, 8.185416e-07, -3.094400e-06, -1.747678e-06, 3.918884e-07, 5.087025e-06, 2.915864e-06, -5.757702e-07, -1.084052e-07, 7.851438e-08, 5.300264e-08
7.100000e-02, 1.121859e-06, 6.888062e-07, -1.490361e-07, -1.903105e-06, -1.208766e-06, 2.284500e-07, 1.771924e-05, 1.021749e-05, -1.935223e-06, -3.974281e-07, -2.988766e-07, 2.811575e-07, 3.740780e-07, 3.867262e-07, -4.826211e-07, -2.943065e-05, -1.691310e-05, 3.210556e-06, -1.436889e-05, -8.351774e-06, 1.522920e-06, 2.502133e-05, 1.459160e-05, -2.632524e-06, 7.884795e-07, 6.029763e-07, -1.849674e-07
7.200000e-02, 7.116492e-07, 4.091744e-07, -3.920234e-08, -3.115707e-06, -1.711776e-06, 2.758026e-07, 7.405624e-06, 4.508325e-06, -8.961634e-07, 7.612114e-07, 5.043050e-07, -1.729050e-07, 1.389242e-06, 7.277906e-07, 2.266444e-08, -1.216621e-05, -7.208091e-06, 1.470157e-06, -5.028771e-06, -2.827144e-06, 7.854761e-07, 1.009771e-05, 5.748647e-06, -1.523957e-06, 3.233193e-07, 5.420736e-07, 4.641593e-09
7.300000e-02, -2.613471e-06, -1.480676e-06, 3.645243e-07, 5.849398e-06, 3.342763e-06, -7.486830e-07, -3.797394e-05, -2.165318e-05, 4.338343e-06, -3.803802e-06, -2.237954e-06, 4.489035e-07, 4.658128e-06, 2.679812e-06, -5.024222e-07, 6.387662e-05, 3.672777e-05, -7.253962e-06, 3.143451e-05, 1.807856e-05, -3.394203e-06, -5.364577e-05, -3.088489e-05, 5.763134e-06, 1.708958e-06, 7.957787e-07, -2.689174e-07
7.400000e-02, 6.271494e-07, 2.984843e-07, -1.785372e-08, -1.241781e-06, -6.390062e-07, 2.407504e-08, 2.946065e-06, 1.786712e-06, -4.284790e-07, 4.175092e-07, 1.742236e-07, 1.159577e-07, 4.384288e-07, 4.256651e-07, -6.255918e-07, 6.479534e-06, 4.216636e-06, -9.419439e-07, 1.126731e-06, 6.306908e-07, 1.203852e-07, -3.340387e-06, -1.975712e-06, -9.350203e-08, -1.340874e-06, -6.663955e-07, 1.792367e-07
7.500000e-02, -8.581472e-07, -5.193505e-07, 1.734355e-07, 2.636896e-06, 1.567001e-06, -4.686523e-07, -1.202834e-05, -6.720174e-06, 1.296774e-06, -1.542585e-06, -8.585574e-07, 2.065832e-08, 6.823941e-07, 3.296762e-07, 2.630023e-07, 1.983417e-05, 1.109524e-05, -2.153265e-06, 1.149822e-05, 6.559266e-06, -1.302744e-06, -1.906649e-05, -1.090106e-05, 2.110297e-06, 1.948458e-06, 9.702903e-07, -3.263980e-07
7.600000e-02, 1.748587e-06, 9.592425e-07, -3.541547e-07, -2.917888e-06, -1.619283e-06, 5.410716e-07, 8.722797e-06, 4.874352e-06, -1.038444e-06, -1.516286e-06, -8.580015e-07, 3.979823e-07, 2.669005e-06, 1.839070e-06, -6.974131e-07, -1.041468e-05, -5.674320e-06, 9.584856e-07, -6.194677e-06, -3.571990e-06, 6.392937e-07, 9.055354e-06, 5.343542e-06, -8.849204e-07, 3.176570e-07, 2.774321e-07, -5.822059e-08
7.700000e-02, 2.289626e-06, 1.315436e-06, -2.312043e-07, -6.605818e-06, -3.888958e-06, 7.574025e-07, 6.950165e-05, 3.986457e-05, -7.837366e-06, 2.023614e-06, 1.038811e-06, -5.383874e-07, 1.202368e-06, 9.522879e-07, 2.910649e-07, -1.168964e-04, -6.802263e-05, 1.304082e-05, -5.964616e-05, -3.434782e-05, 6.531616e-06, 1.045287e-04, 6.026213e-05, -1.143034e-05, -1.130904e-06, -1.564245e-07, 1.881575e-07
7.800000e-02, -4.662608e-07, -3.018492e-07, 2.864426e-09, 2.140011e-06, 1.295496e-06, -1.727255e-07, -2.371435e-05, -1.378237e-05, 2.629729e-06, -4.647063e-07, -2.890329e-07, 1.554752e-07, -1.312361e-06, -7.769047e-07, 3.970870e-08, 4.111625e-05, 2.384623e-05, -4.652752e-06, 2.156529e-05, 1.247309e-05, -2.511554e-06, -3.736776e-05, -2.166807e-05, 4.322734e-06, 2.954717e-07, -1.402337e-07, 4.952527e-08
7.900000e-02, -9.190980e-07, -5.713226e-07, 1.065058e-07, 4.114147e-06, 2.392146e-06, -5.047425e-07, -2.721721e-05, -1.578289e-05, 3.058853e-06, -2.389440e-06, -1.367602e-06, 4.192782e-07, -2.255079e-07, -4.620596e-08, -2.372075e-07, 4.699263e-05, 2.743349e-05, -5.397303e-06, 2.317607e-05, 1.340073e-05, -2.675987e-06, -4.108367e-05, -2.379481e-05, 4.808976e-06, -2.338573e-06, -1.704717e-06, 3.518393e-07
8.000000e-02, -3.937337e-07, -2.341113e-07, 7.871804e-08, 1.749936e-06, 1.024819e-06, -2.654583e-07, -1.049482e-05, -6.055850e-06, 1.164282e-06, -1.178929e-06, -7.139042e-07, 1.633710e-07, 1.446434e-06, 8.489835e-07, -2.722145e-07, 2.048190e-05, 1.189824e-05, -2.368602e-06, 8.507720e-06, 4.947684e-06, -8.038354e-07, -1.465853e-05, -8.555327e-06, 1.434483e-06, 2.466520e-08, 5.590442e-08, 6.570508e-08
