mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -7.105746e-12, 2.983600e-11, -1.035454e-10, 2.353708e-11, -5.655416e-11, -4.911079e-11, 2.561797e-11, 4.161291e-12, -6.452863e-13, -8.098457e-11, 2.529004e-11, 7.949129e-11, 2.932046e-12, 6.361337e-11, -3.021020e-11, -6.711942e-11, 1.247723e-11, 1.053862e-11, -7.593967e-12, -7.797903e-13, 3.838747e-12, 2.178273e-12, 5.579086e-12, -1.104016e-11, 8.295193e-14, 1.372252e-13, -2.488009e-12
1.203373e-02, -4.990527e-12, 3.070462e-11, -1.040512e-10, 2.267162e-11, -5.534173e-11, -4.728158e-11, 2.566762e-11, 4.605275e-12, -9.123783e-13, -7.859274e-11, 2.385060e-11, 7.841731e-11, 3.364019e-12, 6.405017e-11, -2.947910e-11, -6.728336e-11, 1.253989e-11, 1.038159e-11, -7.732590e-12, -8.936938e-13, 3.858801e-12, 2.023057e-12, 5.706685e-12, -1.074700e-11, -1.158282e-13, -1.212441e-13, -2.499711e-12
1.203766e-02, -6.264593e-12, 2.864668e-11, -1.028422e-10, 2.488904e-11, -5.552006e-11, -4.779709e-11, 2.556069e-11, 3.846875e-12, -8.850143e-13, -7.990207e-11, 2.429575e-11, 7.901707e-11, 4.287301e-12, 6.344411e-11, -2.944150e-11, -6.601373e-11, 1.262471e-11, 1.089086e-11, -8.017533e-12, -5.120999e-13, 4.052943e-12, 2.472435e-12, 6.025577e-12, -1.149748e-11, -8.535719e-14, 1.954773e-13, -2.510732e-12
1.204405e-02, -5.729797e-12, 2.997457e-11, -1.025158e-10, 2.261241e-11, -5.655311e-11, -4.697055e-11, 2.538266e-11, 4.100693e-12, -1.253366e-12, -7.962695e-11, 2.229712e-11, 7.738436e-11, 3.358862e-12, 6.333473e-11, -3.068196e-11, -6.659375e-11, 1.233917e-11, 1.001466e-11, -7.541634e-12, -4.710021e-13, 4.187258e-12, 2.553823e-12, 5.533522e-12, -1.058100e-11, -5.026492e-14, 3.413687e-16, -2.482570e-12
1.205427e-02, -5.060727e-12, 3.106720e-11, -1.010962e-10, 2.174808e-11, -5.609136e-11, -4.590324e-11, 2.489577e-11, 4.203636e-12, -1.311179e-12, -7.725658e-11, 2.183860e-11, 7.660129e-11, 3.485406e-12, 6.294116e-11, -2.886521e-11, -6.522752e-11, 1.217595e-11, 9.632841e-12, -7.344524e-12, -4.641783e-13, 4.332217e-12, 2.417723e-12, 5.400013e-12, -1.017369e-11, -9.174174e-14, -1.928974e-13, -2.493344e-12
1.207044e-02, -6.055868e-12, 2.774261e-11, -1.001519e-10, 2.271938e-11, -5.403178e-11, -4.620746e-11, 2.462432e-11, 4.419765e-12, -1.253023e-12, -7.671689e-11, 2.153861e-11, 7.682867e-11, 5.724145e-12, 6.131590e-11, -2.838670e-11, -6.417887e-11, 1.211975e-11, 1.035615e-11, -7.650451e-12, -4.341663e-13, 4.074667e-12, 2.494759e-12, 5.733902e-12, -1.097517e-11, -1.356304e-13, 1.179609e-13, -2.388476e-12
1.209578e-02, -3.115429e-12, 2.814250e-11, -9.706382e-11, 2.100569e-11, -5.416623e-11, -4.196130e-11, 2.390560e-11, 4.903248e-12, -1.062222e-12, -7.411575e-11, 2.056878e-11, 7.229597e-11, 2.756007e-12, 5.952706e-11, -2.771878e-11, -6.299476e-11, 1.170375e-11, 9.131374e-12, -7.135207e-12, -6.408601e-13, 3.963029e-12, 2.191665e-12, 5.202934e-12, -9.814025e-12, -1.483205e-13, -6.955531e-15, -2.324762e-12
1.213516e-02, -3.888944e-12, 2.573597e-11, -9.207392e-11, 2.146672e-11, -5.071569e-11, -4.135152e-11, 2.261368e-11, 3.871298e-12, -1.108935e-12, -7.158190e-11, 2.023037e-11, 7.027786e-11, 5.070956e-12, 5.590940e-11, -2.634324e-11, -5.917518e-11, 1.122522e-11, 9.079668e-12, -6.868390e-12, -4.446654e-13, 3.664597e-12, 2.230747e-12, 5.051180e-12, -9.649256e-12, -1.563858e-13, 1.612582e-13, -2.218614e-12
1.219599e-02, -2.696444e-12, 2.278244e-11, -8.409498e-11, 2.022984e-11, -4.603633e-11, -3.711668e-11, 2.071465e-11, 4.023147e-12, -1.090661e-12, -6.447333e-11, 1.819807e-11, 6.322835e-11, 3.426805e-12, 5.131289e-11, -2.384170e-11, -5.445558e-11, 9.991831e-12, 8.627521e-12, -6.620276e-12, -6.650345e-13, 3.448394e-12, 1.710953e-12, 4.966749e-12, -9.151783e-12, -1.205945e-13, 1.178753e-13, -2.062142e-12
1.228940e-02, -2.676065e-12, 2.055268e-11, -7.197726e-11, 1.582464e-11, -3.980370e-11, -3.254451e-11, 1.784684e-11, 3.448059e-12, -7.636823e-13, -5.625087e-11, 1.666592e-11, 5.455562e-11, 4.203182e-12, 4.374274e-11, -2.087205e-11, -4.627970e-11, 8.797507e-12, 7.467811e-12, -5.251265e-12, -5.302676e-13, 2.895180e-12, 1.591783e-12, 3.839675e-12, -7.635691e-12, -7.804598e-14, 4.611774e-14, -1.769813e-12
1.243215e-02, -1.271641e-12, 1.627416e-11, -5.594546e-11, 1.220749e-11, -3.067511e-11, -2.487807e-11, 1.372323e-11, 2.964305e-12, -3.346565e-13, -4.316932e-11, 1.334490e-11, 4.312746e-11, 2.584278e-12, 3.398148e-11, -1.604923e-11, -3.577717e-11, 7.008835e-12, 6.141441e-12, -4.234654e-12, -5.553184e-13, 2.111969e-12, 1.098794e-12, 3.108836e-12, -6.125874e-12, -6.474874e-14, -1.184771e-14, -1.370321e-12
1.264938e-02, -1.070491e-12, 1.062490e-11, -3.888121e-11, 9.043437e-12, -2.174251e-11, -1.708491e-11, 9.726736e-12, 2.211550e-12, -1.186342e-13, -3.054433e-11, 8.955267e-12, 2.896494e-11, 1.225480e-12, 2.314229e-11, -1.121579e-11, -2.471891e-11, 4.610320e-12, 4.165492e-12, -2.974574e-12, -3.718510e-13, 1.287630e-12, 7.891095e-13, 2.171784e-12, -4.302651e-12, -3.234052e-14, 8.652844e-14, -9.428869e-13
1.297872e-02, -4.139849e-16, 7.119835e-12, -2.433705e-11, 5.251569e-12, -1.432906e-11, -1.030220e-11, 6.123985e-12, 1.465438e-12, -1.897497e-13, -1.900490e-11, 5.741874e-12, 1.829400e-11, 6.439733e-13, 1.463401e-11, -6.803606e-12, -1.567631e-11, 2.896308e-12, 2.500611e-12, -1.869628e-12, -2.262392e-13, 8.925313e-13, 5.367558e-13, 1.345388e-12, -2.571557e-12, -1.040723e-14, 1.561002e-14, -5.970714e-13
1.358491e-02, 9.426690e-14, 4.039375e-12, -1.247336e-11, 2.114603e-12, -7.122514e-12, -5.372191e-12, 3.079327e-12, 5.941013e-13, -8.424632e-14, -9.710004e-12, 3.634011e-12, 9.332089e-12, 3.482114e-13, 7.567712e-12, -3.636275e-12, -7.911896e-12, 1.561433e-12, 1.333387e-12, -8.602998e-13, -1.466438e-13, 4.528012e-13, 2.505429e-13, 5.691537e-13, -1.325514e-12, -1.739185e-15, -3.491333e-14, -3.032374e-13
1.459119e-02, 1.711879e-13, 1.897532e-12, -6.403971e-12, 1.227795e-12, -3.943598e-12, -2.712761e-12, 1.624920e-12, 4.488880e-13, -3.372953e-14, -4.995967e-12, 1.407682e-12, 4.532953e-12, 2.188310e-13, 4.133670e-12, -1.921345e-12, -4.084812e-12, 8.186888e-13, 6.162455e-13, -4.859786e-13, -8.180520e-14, 2.302392e-13, 1.451434e-13, 3.569440e-13, -6.924157e-13, 7.175594e-15, 2.271271e-15, -1.571660e-13
1.559748e-02, -7.804560e-14, 1.064796e-12, -3.887424e-12, 8.174095e-13, -2.337244e-12, -1.532465e-12, 9.559445e-13, 2.372306e-13, -3.364253e-14, -2.767730e-12, 7.010386e-13, 2.711637e-12, 2.423194e-13, 2.832242e-12, -1.102085e-12, -2.587366e-12, 4.259528e-13, 3.922701e-13, -3.641234e-13, -1.804580e-14, 1.543986e-13, 1.345026e-13, 2.431829e-13, -4.209780e-13, 7.236992e-15, -2.125379e-14, -1.015432e-13
1.660377e-02, 2.329309e-13, 9.370218e-13, -2.675700e-12, 4.781010e-13, -1.278966e-12, -1.110300e-12, 7.210008e-13, 1.358030e-13, -4.336943e-14, -2.159769e-12, 6.886728e-13, 2.113086e-12, 1.313960e-14, 1.657968e-12, -7.058253e-13, -1.741449e-12, 2.882664e-13, 3.084732e-13, -2.108783e-13, -4.590028e-14, 1.092516e-13, 4.474014e-14, 1.123909e-13, -2.765494e-13, -1.397162e-14, -8.260668e-15, -7.132789e-14
1.761006e-02, 1.155590e-13, 6.125242e-13, -1.898095e-12, 3.200039e-13, -1.200919e-12, -8.605632e-13, 4.705820e-13, 1.022431e-13, -6.540727e-14, -1.644139e-12, 5.064088e-13, 1.492243e-12, -4.955710e-14, 1.194167e-12, -5.852746e-13, -1.322165e-12, 2.422517e-13, 2.407390e-13, -1.447073e-13, -1.530287e-14, 1.068059e-13, 5.709255e-14, 1.149364e-13, -2.288508e-13, -2.993315e-15, 6.274387e-16, -5.561047e-14
1.861635e-02, -2.590117e-13, 4.322954e-13, -1.459080e-12, 2.967106e-13, -7.572872e-13, -9.135607e-13, 3.622065e-13, 2.512267e-14, 2.343600e-14, -1.210860e-12, 5.485385e-13, 1.190654e-12, -4.260025e-14, 8.604478e-13, -4.541596e-13, -1.012141e-12, 1.802734e-13, 1.785081e-13, -1.160015e-13, -5.773575e-14, 2.808580e-14, 2.139015e-14, 9.694536e-14, -2.026098e-13, 4.690499e-15, 8.409670e-15, -3.932202e-14
1.962264e-02, -9.300336e-14, 2.889030e-13, -1.231420e-12, 2.876323e-13, -6.630967e-13, -7.419286e-13, 3.154138e-13, 2.472855e-14, -7.646978e-15, -1.035872e-12, 3.893436e-13, 1.080417e-12, -6.058164e-15, 7.707040e-13, -3.114354e-13, -7.712169e-13, 1.328300e-13, 1.587549e-13, -1.029835e-13, -3.826516e-14, 5.150486e-14, 3.324438e-14, 7.642937e-14, -1.664767e-13, 4.581992e-15, 7.508568e-15, -3.083026e-14
2.062893e-02, 2.351847e-14, 2.959730e-13, -1.052654e-12, 1.460865e-13, -4.546036e-13, -4.455636e-13, 2.809653e-13, 1.622283e-14, -4.105941e-15, -8.083982e-13, 3.031031e-13, 8.282643e-13, 6.041786e-14, 6.342355e-13, -4.624286e-13, -6.350531e-13, 1.493903e-13, 1.124563e-13, -8.436887e-14, -2.710470e-14, 2.212540e-14, 2.702782e-14, 6.967085e-14, -1.373324e-13, -3.099296e-15, -1.501581e-15, -2.631696e-14
2.163522e-02, 3.223857e-14, 2.986228e-13, -8.518370e-13, 1.178547e-13, -6.355194e-13, -3.334543e-13, 2.354234e-13, 3.225932e-14, 1.254303e-14, -7.152713e-13, 1.753996e-13, 5.860114e-13, 4.446164e-15, 5.514083e-13, -2.885690e-13, -6.543766e-13, 1.099346e-13, 7.224589e-14, -6.629204e-14, -1.505930e-14, 2.334006e-14, 3.041439e-14, 3.779351e-14, -9.438432e-14, 4.531103e-15, -3.985221e-15, -2.337283e-14
2.264151e-02, 2.867836e-14, 1.566311e-13, -8.079938e-13, 9.829122e-14, -6.086118e-13, -1.997877e-13, 2.190744e-13, 9.501617e-14, -1.730098e-14, -6.525684e-13, -2.518843e-14, 3.520902e-13, -2.273771e-13, 4.033902e-13, -2.581852e-13, -5.504005e-13, 1.156467e-13, 7.141255e-14, -6.420043e-14, 7.679967e-15, 4.154558e-14, 4.624045e-14, 2.799018e-14, -8.496120e-14, 6.639220e-15, 3.637710e-15, -2.150530e-14
2.364780e-02, -7.019013e-14, 2.381790e-13, -6.120310e-13, 1.695324e-13, -5.023243e-13, -3.975076e-13, 1.664723e-13, 4.397504e-15, -2.163541e-14, -5.604014e-13, 1.320918e-13, 5.173339e-13, 6.276312e-14, 4.058715e-13, -2.219739e-13, -4.271985e-13, 8.416981e-14, 7.487109e-14, -5.625912e-14, -9.011157e-15, 3.589475e-14, 2.380357e-14, 4.128431e-14, -8.893591e-14, 7.714527e-15, 3.639542e-15, -2.056522e-14
2.465409e-02, 1.553240e-13, 1.534453e-13, -5.633703e-13, 1.350031e-13, -4.569517e-13, -2.509562e-13, 1.500914e-13, 7.297403e-14, -1.209651e-14, -4.304188e-13, 1.345601e-13, 5.074852e-13, 2.508854e-14, 3.969258e-13, -1.704999e-13, -4.051362e-13, 6.758576e-14, 7.613875e-14, -6.725817e-14, -7.935294e-15, 2.571222e-14, 1.417431e-14, 4.379026e-14, -8.342944e-14, 1.013468e-15, -2.413870e-15, -1.824443e-14
2.566038e-02, 4.093637e-14, 1.588432e-13, -4.754341e-13, 1.144493e-13, -2.965531e-13, -2.279996e-13, 1.282524e-13, 2.093507e-14, 5.279098e-15, -4.213248e-13, 1.017534e-13, 3.776649e-13, 3.449667e-14, 2.915601e-13, -1.236247e-13, -3.439014e-13, 5.726203e-14, 5.901576e-14, -4.947215e-14, -2.420512e-14, 4.739576e-15, 1.440715e-14, 1.597399e-14, -6.729038e-14, 3.940176e-16, 5.207823e-15, -1.489321e-14
2.666667e-02, -1.520977e-14, 1.645404e-13, -3.803358e-13, 7.697532e-14, -2.740483e-13, -2.998517e-13, 9.818432e-14, -1.387916e-14, -4.335805e-16, -3.627348e-13, 1.596633e-13, 4.050297e-13, 1.296848e-14, 3.002168e-13, -1.577023e-13, -2.775745e-13, 4.903455e-14, 5.401992e-14, -3.955341e-14, -1.766671e-14, 1.626200e-14, 4.765876e-15, 3.045122e-14, -6.103260e-14, -2.257833e-15, -2.154018e-16, -1.119113e-14
2.767296e-02, -2.691883e-14, 8.675879e-14, -3.563052e-13, 6.268306e-14, -3.572127e-13, -1.623146e-13, 9.647707e-14, 4.070358e-14, 4.633754e-15, -3.620940e-13, 1.303496e-13, 2.545537e-13, -3.587795e-14, 2.420688e-13, -1.510744e-13, -2.870623e-13, 6.805199e-14, 5.136794e-14, -3.312640e-14, -2.428340e-15, 1.623813e-14, 2.274770e-14, 2.458985e-14, -5.246891e-14, 5.757382e-15, 4.394523e-15, -1.242592e-14
2.867925e-02, -4.367066e-15, 1.074035e-13, -3.444225e-13, 9.109086e-14, -3.021193e-13, -1.779078e-13, 9.635415e-14, 5.355062e-14, 6.550414e-15, -3.094598e-13, 9.927740e-14, 2.601413e-13, -4.974734e-14, 2.365325e-13, -9.710638e-14, -2.788076e-13, 4.784715e-14, 4.989179e-14, -3.947818e-14, -9.018856e-15, 1.597077e-14, 1.655674e-14, 2.600177e-14, -4.942949e-14, 2.965669e-15, 6.728774e-16, -1.033736e-14
2.968553e-02, -3.335692e-14, 1.152856e-13, -3.255457e-13, 3.388363e-15, -2.005265e-13, -1.559838e-13, 8.561116e-14, 1.994327e-14, -5.386471e-16, -2.785226e-13, 1.252330e-13, 2.848902e-13, -4.087185e-14, 2.299904e-13, -1.071242e-13, -2.527997e-13, 5.115115e-14, 3.220654e-14, -2.860860e-14, -1.865147e-15, 1.432089e-14, 2.110075e-14, 2.088663e-14, -4.067418e-14, 4.245471e-15, -4.227376e-15, -8.722147e-15
3.069182e-02, -1.966519e-14, 1.105675e-13, -3.183692e-13, -2.309798e-15, -1.717797e-13, -1.308431e-13, 9.922214e-14, 1.435443e-14, -5.944148e-15, -2.426090e-13, 1.111848e-13, 2.180856e-13, -1.403162e-14, 2.340550e-13, -5.443076e-14, -2.330873e-13, 4.233253e-14, 3.137168e-14, -3.132208e-14, -5.273405e-15, 1.641929e-14, 1.684768e-14, 1.834012e-14, -3.438446e-14, 1.989318e-15, -5.437316e-15, -9.398433e-15
3.169811e-02, 8.400236e-14, 1.044729e-13, -2.458525e-13, 1.997876e-14, -2.489949e-13, -1.230963e-13, 7.850029e-14, 2.092623e-14, -2.839650e-15, -2.441716e-13, 9.251397e-14, 1.982636e-13, -5.003859e-14, 1.744299e-13, -9.770712e-14, -2.149768e-13, 2.707877e-14, 2.454622e-14, -2.430325e-14, -3.311679e-15, 1.353105e-14, 1.224715e-14, 1.261655e-14, -2.830175e-14, -4.852847e-16, -1.930284e-15, -7.959420e-15
3.270440e-02, -4.892168e-14, 8.674701e-14, -2.454152e-13, 3.177410e-14, -1.349213e-13, -1.467786e-13, 6.913942e-14, -3.385823e-15, -1.467609e-15, -2.256375e-13, 1.321232e-13, 2.440562e-13, 4.891361e-14, 1.905947e-13, -5.668960e-14, -1.432404e-13, 3.560251e-14, 3.266130e-14, -2.719211e-14, -6.204994e-16, 1.253237e-14, 1.054982e-14, 1.448703e-14, -3.365764e-14, 1.702401e-15, -3.822414e-15, -7.728568e-15
3.371069e-02, 2.967546e-14, 1.132764e-13, -2.130275e-13, 2.609984e-14, -2.258756e-13, -1.261597e-13, 5.657294e-14, 3.869141e-14, -4.764613e-15, -2.202826e-13, 2.837602e-14, 1.541883e-13, -5.461358e-14, 1.623643e-13, -6.435013e-14, -1.815503e-13, 3.166140e-14, 2.311098e-14, -1.594520e-14, -7.981555e-15, 7.331299e-15, 1.107430e-14, 9.624750e-15, -2.979319e-14, 8.802333e-16, -2.125211e-15, -8.814719e-15
3.471698e-02, 4.694502e-14, 8.387484e-14, -2.137038e-13, 2.344993e-14, -2.098217e-13, -7.032330e-14, 6.833009e-14, 3.127618e-14, -5.120280e-15, -2.074356e-13, 2.342396e-14, 1.173430e-13, -7.131426e-14, 1.346068e-13, -7.476759e-14, -1.846158e-13, 3.339312e-14, 1.891463e-14, -1.238401e-14, -2.882059e-15, 7.318499e-15, 1.140326e-14, 6.039163e-15, -1.793273e-14, -3.126326e-16, -1.533062e-15, -6.776800e-15
3.572327e-02, 2.452356e-15, 8.948842e-14, -1.936993e-13, 6.831047e-15, -1.705842e-13, -1.167534e-13, 5.685325e-14, 2.683264e-14, -2.654991e-15, -2.157100e-13, 6.479957e-14, 1.442968e-13, -1.923314e-14, 1.404681e-13, -9.354353e-14, -1.443121e-13, 3.513021e-14, 1.501613e-14, -1.248546e-14, -2.352183e-15, 7.639860e-15, 8.847995e-15, 6.584677e-15, -2.369299e-14, -7.572737e-16, 2.320274e-16, -8.083440e-15
3.672956e-02, 4.137244e-14, 6.342997e-14, -1.913300e-13, 2.858076e-14, -2.038693e-13, -5.837810e-14, 4.972217e-14, 4.141952e-14, -8.135638e-16, -1.550535e-13, 1.135360e-14, 6.058636e-14, -9.412616e-14, 1.496029e-13, -9.503252e-14, -1.590796e-13, 3.743803e-14, 2.300550e-14, -2.446127e-14, -9.042074e-15, 6.747772e-15, 1.245443e-14, 1.847623e-14, -3.196514e-14, -4.951134e-16, -6.419741e-16, -5.999337e-15
3.773585e-02, -9.235546e-15, 7.311918e-14, -1.888222e-13, 2.984224e-14, -1.105463e-13, -1.034129e-13, 4.640123e-14, -3.976686e-15, 5.108640e-15, -1.532142e-13, 9.357741e-14, 1.959121e-13, -6.217044e-14, 1.492047e-13, -5.199529e-14, -1.284039e-13, 2.654910e-14, 2.469791e-14, -1.851108e-14, -3.870237e-15, 2.769055e-15, 8.960674e-15, 1.318067e-14, -2.511132e-14, 1.687258e-15, -1.514997e-15, -5.649716e-15
3.874214e-02, 6.360877e-15, 6.411613e-14, -1.578983e-13, 6.963539e-15, -1.007399e-13, -1.354537e-13, 4.551324e-14, -6.285848e-15, -4.455286e-15, -1.514629e-13, 1.372710e-13, 1.732083e-13, 1.998238e-14, 1.085448e-13, -5.555141e-14, -1.062784e-13, 2.756662e-14, 1.366858e-14, -1.348567e-14, -3.609223e-15, 3.656742e-15, -1.507629e-15, 7.500176e-15, -2.037933e-14, -7.619921e-16, -1.503099e-15, -4.612757e-15
3.974843e-02, 5.412795e-15, 6.535923e-14, -1.688617e-13, 7.552177e-15, -1.132261e-13, -7.000320e-14, 4.498148e-14, 5.332347e-16, -3.278730e-15, -1.499012e-13, 8.520906e-14, 1.177536e-13, -1.160522e-14, 1.078898e-13, -5.560730e-14, -1.153223e-13, 2.471863e-14, 1.468530e-14, -1.185139e-14, -4.126710e-15, 6.625121e-15, 7.961595e-15, 5.225424e-15, -1.626424e-14, 1.311422e-15, -5.106412e-17, -4.648313e-15
4.075472e-02, 1.387075e-14, 6.730013e-14, -1.554360e-13, 1.393542e-14, -1.144687e-13, -6.293519e-14, 4.758506e-14, -7.096552e-17, 3.063813e-15, -1.485909e-13, 3.537554e-14, 9.824098e-14, -1.903879e-14, 1.071717e-13, -5.819407e-14, -1.050620e-13, 2.264315e-14, 1.325459e-14, -1.370957e-14, -4.729433e-16, 5.779427e-15, 8.563075e-15, 9.940316e-15, -1.467120e-14, 1.643894e-15, -2.463608e-15, -4.890856e-15
4.176101e-02, 4.607108e-14, 3.690156e-14, -1.409278e-13, 1.992689e-14, -1.307547e-13, -6.647694e-14, 4.220545e-14, 2.038437e-14, -1.035499e-15, -1.257020e-13, 1.976408e-14, 9.986735e-14, -3.191556e-14, 9.266228e-14, -3.475663e-14, -1.088938e-13, 1.654683e-14, 2.139955e-14, -1.723797e-14, -5.317736e-15, 5.240085e-15, 3.534546e-15, 1.087447e-14, -2.449695e-14, 4.920706e-16, 2.180878e-16, -4.280254e-15
4.276730e-02, 6.778756e-15, 4.987486e-14, -1.440722e-13, 5.692747e-15, -8.103914e-14, -7.031937e-14, 4.102983e-14, -5.702821e-16, -3.488448e-15, -1.146548e-13, 3.290897e-14, 8.431538e-14, -2.493133e-14, 1.086107e-13, -3.732398e-14, -9.506692e-14, 1.628059e-14, 1.169339e-14, -1.673189e-14, -2.821514e-15, 4.948958e-15, 7.303666e-15, 8.465885e-15, -1.828995e-14, -5.195792e-16, -1.116789e-15, -4.371054e-15
4.377358e-02, -1.424303e-14, 3.269587e-14, -1.341646e-13, 6.166509e-15, -1.038399e-13, -5.672544e-14, 4.433871e-14, 9.384548e-16, -9.488324e-16, -1.208744e-13, 2.535066e-14, 1.094839e-13, -9.156230e-15, 7.464541e-14, -3.954128e-14, -9.301874e-14, 1.763779e-14, 1.505913e-14, -9.408150e-15, -4.567736e-15, 3.620643e-15, 4.711345e-15, 1.121634e-14, -1.837244e-14, 8.772278e-16, 1.097605e-15, -4.815784e-15
4.477987e-02, -6.607027e-15, 5.947677e-14, -1.181985e-13, 4.472584e-15, -8.254350e-14, -6.332027e-14, 3.030971e-14, 1.197198e-14, -6.350327e-15, -9.595000e-14, 3.947979e-14, 9.947332e-14, -1.788451e-15, 7.547497e-14, -1.970391e-14, -1.019211e-13, 1.044899e-14, 1.395968e-14, -1.151082e-14, -9.353334e-16, 2.836269e-15, 5.946215e-15, 6.966720e-15, -1.358391e-14, 1.206301e-15, -1.625162e-15, -3.407799e-15
4.578616e-02, 6.430608e-14, 3.230094e-14, -1.018116e-13, 1.068829e-14, -1.117714e-13, -2.190606e-14, 3.219122e-14, 2.427576e-14, -3.956330e-15, -9.045900e-14, -1.509415e-14, 4.641346e-14, -4.431482e-14, 8.469910e-14, -2.201678e-14, -1.063834e-13, 1.259679e-14, 1.713375e-14, -1.449156e-14, -7.543137e-16, 8.679573e-15, 6.261854e-15, 1.247341e-14, -1.786051e-14, -5.360976e-16, -5.457615e-16, -4.782518e-15
4.679245e-02, 3.114409e-14, 4.276005e-14, -1.103350e-13, 7.543628e-15, -1.008299e-13, -3.270982e-14, 2.950531e-14, 1.910015e-14, 1.733040e-16, -1.060218e-13, -1.590627e-15, 7.915484e-14, -1.637407e-14, 8.046646e-14, -4.988358e-14, -8.357936e-14, 1.650345e-14, 1.284046e-14, -1.174596e-14, -4.006673e-15, 5.635009e-15, 6.182137e-15, 8.864028e-15, -1.697015e-14, -1.229632e-17, 1.383036e-16, -4.705300e-15
4.779874e-02, -1.751267e-14, 3.916814e-14, -1.139795e-13, 6.543035e-15, -8.151365e-14, -5.678326e-14, 2.934328e-14, 1.304965e-14, -4.749878e-15, -9.342783e-14, 3.050778e-14, 7.432142e-14, -2.218799e-14, 7.804288e-14, -3.172045e-14, -9.341806e-14, 1.182898e-14, 7.956030e-15, -7.635913e-15, -3.111896e-15, 5.534493e-15, 6.789112e-15, 7.681090e-15, -1.272444e-14, -1.112437e-15, -9.168984e-16, -3.272931e-15
4.880503e-02, 3.272735e-14, 4.307581e-14, -1.001894e-13, -7.558200e-15, -6.784477e-14, -3.264641e-14, 3.078629e-14, 4.567446e-15, 7.244378e-16, -9.775090e-14, 3.867834e-14, 6.917019e-14, -9.911050e-15, 7.935925e-14, -4.062273e-14, -6.187542e-14, 1.438736e-14, 8.086646e-15, -5.527763e-15, -5.525652e-15, 3.517285e-15, 2.944061e-15, 6.138237e-15, -1.118163e-14, -4.118886e-16, -9.140431e-16, -4.414257e-15
4.981132e-02, -2.921595e-14, 4.251644e-14, -9.056708e-14, 5.431097e-15, -4.863399e-14, -8.597966e-14, 2.594295e-14, -1.316880e-14, -1.592560e-16, -8.921097e-14, 5.558490e-14, 9.492874e-14, 3.071740e-14, 7.107871e-14, -2.780277e-14, -4.472984e-14, 1.606963e-14, 6.469283e-15, -8.196454e-15, -7.790395e-16, 8.481587e-15, 2.129410e-15, 6.638733e-15, -1.306550e-14, -6.309660e-17, -9.565784e-16, -3.627936e-15
5.081761e-02, -3.750511e-15, 3.923485e-14, -9.341852e-14, 1.012679e-14, -6.289158e-14, -5.975283e-14, 2.443753e-14, 2.121915e-16, -6.734035e-16, -7.752785e-14, 1.720086e-14, 9.721263e-14, 9.506281e-15, 5.369399e-14, -3.927248e-14, -6.359890e-14, 1.090851e-14, 1.135405e-14, -1.030570e-14, 2.656067e-16, 4.431264e-15, 5.898146e-15, 5.788678e-15, -1.112345e-14, 3.732922e-16, -3.700416e-16, -2.787930e-15
5.182390e-02, 1.159484e-14, 3.667867e-14, -8.039798e-14, 7.842332e-15, -9.123418e-14, -2.322047e-14, 2.735604e-14, 6.242036e-15, 2.152458e-15, -8.363110e-14, 1.205654e-14, 7.992922e-14, -5.349214e-15, 7.257469e-14, -2.546172e-14, -5.496638e-14, 1.328928e-14, 7.195348e-15, -9.689805e-15, -4.660570e-15, 1.359884e-15, 1.483947e-15, 5.083009e-15, -1.312470e-14, -1.319837e-16, -6.270328e-16, -2.982960e-15
5.283019e-02, -4.949857e-15, 3.351826e-14, -8.338381e-14, 1.065638e-14, -4.838386e-14, -5.663579e-14, 2.307172e-14, -2.914643e-15, -1.071478e-15, -7.589271e-14, 3.377162e-14, 6.692653e-14, 2.024250e-14, 5.513115e-14, -2.414540e-14, -4.835015e-14, 9.908532e-15, 5.880323e-15, -7.334037e-15, 4.434166e-16, 5.267417e-15, 4.402190e-15, 3.268330e-15, -1.161009e-14, 1.742523e-16, -2.634680e-16, -3.123092e-15
5.383648e-02, -8.602411e-15, 1.892705e-14, -8.912988e-14, 7.367236e-15, -1.071462e-14, -4.690450e-14, 2.796753e-14, 3.165832e-15, -1.084308e-15, -8.641292e-14, 3.915608e-14, 6.601440e-14, 3.257642e-14, 5.269615e-14, -1.948852e-14, -4.927012e-14, 8.651782e-15, 6.454906e-15, -6.348422e-15, -5.884242e-16, 3.846795e-15, 1.870595e-15, 3.302457e-15, -1.144775e-14, -2.559226e-16, 1.124896e-16, -2.776759e-15
5.484277e-02, -4.177591e-16, 3.053059e-14, -8.175365e-14, -3.096962e-15, -6.196774e-14, -2.331823e-14, 2.856509e-14, 9.525110e-16, -7.422446e-16, -6.409986e-14, 8.389157e-15, 5.130109e-14, -2.146755e-14, 6.271381e-14, -2.757819e-14, -5.618070e-14, 1.639682e-14, 5.470476e-15, -8.222739e-15, -2.607940e-15, 2.903097e-15, 2.043418e-15, 4.066302e-15, -9.452397e-15, 2.664328e-16, -2.062429e-15, -2.458829e-15
