mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, 7.503788e+05, -3.687331e-01, 5.569470e-01, -7.401074e-02, -7.503838e+05, 6.645257e+05, 1.415769e-02, 3.334792e+05, -3.603962e+00, 1.062561e+00, -7.503883e+05, -6.645205e+05, -7.503786e+05, 5.777571e-01, -5.725023e-01, -3.334793e+05, 2.199573e-02, 9.158232e-01, -4.223706e-01, -8.330538e+00, -3.903617e-01, 1.217680e+01, 4.344317e-01, 6.297312e-02, 2.545545e-01, -1.104441e-01, 2.939696e-03
1.203373e-02, 7.485409e+05, 2.975226e-01, -1.825455e+00, 1.213880e+00, -7.485420e+05, 6.628956e+05, 3.481065e-02, 3.326610e+05, -1.275791e+00, -2.677489e+00, -7.485479e+05, -6.628893e+05, -7.485402e+05, -1.176291e+00, 1.821799e+00, -3.326611e+05, -2.577916e-02, -2.065363e+00, 9.132106e-01, -8.705563e+00, -2.381644e-01, 1.031711e+01, -9.096302e-01, -5.137919e-02, 1.343156e-02, 2.642416e-01, 8.799898e-04
1.203766e-02, 7.454897e+05, -2.599671e-01, -4.993319e-01, 6.923892e-01, -7.454843e+05, 6.601859e+05, 3.674741e-02, 3.313030e+05, 3.484060e+00, -4.820161e-01, -7.454842e+05, -6.601866e+05, -7.454892e+05, -6.020791e-02, 4.954664e-01, -3.313030e+05, -2.740387e-02, -2.428220e-01, 7.283579e-02, -1.134478e+01, 2.504246e-01, 7.862793e+00, -6.915165e-02, 5.848735e-02, -3.212807e-01, 4.143620e-02, 8.957699e-04
1.204405e-02, 7.408121e+05, 1.140787e+00, 2.506933e+00, -3.188531e+00, -7.408086e+05, 6.560441e+05, -2.348688e-02, 3.292245e+05, 2.266022e+00, 1.580688e+00, -7.408081e+05, -6.560451e+05, -7.408119e+05, -4.774017e-01, -2.510868e+00, -3.292245e+05, 3.263203e-02, 2.132547e-01, 4.540798e-02, -1.077019e+01, 1.784447e-01, 8.466204e+00, -4.182791e-02, -8.579923e-02, -2.014059e-01, -1.049261e-01, 8.657038e-04
1.205427e-02, 7.325279e+05, 3.343498e-02, -3.513396e+00, 2.871177e+00, -7.325280e+05, 6.487087e+05, 6.601169e-02, 3.255438e+05, 3.426433e-01, -4.512713e+00, -7.325241e+05, -6.487129e+05, -7.325285e+05, -1.639016e+00, 3.502005e+00, -3.255437e+05, -3.935260e-02, -3.191491e+00, 1.364685e+00, -1.071313e+01, 1.345996e-01, 1.009489e+01, -1.355559e+00, -3.590842e-02, 3.791456e-02, 4.286824e-01, 2.224991e-03
1.207044e-02, 7.192622e+05, 1.330268e+00, 3.651780e-01, -1.614698e+00, -7.192629e+05, 6.369662e+05, 5.735147e-03, 3.196501e+05, -3.079219e-02, -1.217425e+00, -7.192590e+05, -6.369702e+05, -7.192628e+05, -1.532550e+00, -3.763575e-01, -3.196500e+05, 2.069208e-02, -1.810944e+00, 9.304358e-01, -1.306117e+01, 1.020822e-01, 1.282882e+01, -9.214523e-01, -1.506479e-01, 6.799789e-02, 1.651774e-01, 2.196738e-03
1.209578e-02, 6.970475e+05, -1.474039e+00, -2.416353e+00, 3.462542e+00, -6.970446e+05, 6.172999e+05, 4.530871e-02, 3.097785e+05, 1.808346e+00, -1.219207e+00, -6.970450e+05, -6.172999e+05, -6.970472e+05, 7.605315e-01, 2.412901e+00, -3.097785e+05, -3.745692e-02, 1.508118e-01, -2.065832e-01, -1.643075e+01, 1.069882e-01, 1.466660e+01, 2.097890e-01, 1.297318e-01, -1.750619e-01, 7.021511e-02, 7.740945e-04
1.213516e-02, 6.617150e+05, -1.195787e+00, -4.249359e-01, 1.546721e+00, -6.617162e+05, 5.860398e+05, 1.883617e-02, 2.940860e+05, -1.161521e+00, 9.247181e-01, -6.617200e+05, -5.860357e+05, -6.617145e+05, 1.261037e+00, 4.194401e-01, -2.940861e+05, -6.056147e-03, 1.440445e+00, -7.295704e-01, -2.711809e+01, -1.883846e-01, 2.850129e+01, 7.342956e-01, 1.294994e-01, 4.251819e-02, -1.207358e-01, 1.145971e-03
1.219599e-02, 6.053478e+05, 3.258350e-02, -4.523659e-01, 3.470314e-01, -6.053474e+05, 5.361641e+05, 1.675533e-02, 2.690512e+05, 6.465059e-01, -7.602208e-01, -6.053438e+05, -5.361680e+05, -6.053482e+05, -3.972815e-01, 4.461445e-01, -2.690512e+05, -2.203588e-03, -6.249599e-01, 2.696777e-01, -5.157409e+01, 1.257493e-01, 5.068940e+01, -2.643926e-01, 1.210749e-02, 1.088395e-03, 7.400334e-02, 1.287273e-03
1.228940e-02, 5.205258e+05, 1.434178e+00, 1.905370e+00, -2.987412e+00, -5.205255e+05, 4.611439e+05, -1.966080e-02, 2.313878e+05, 3.876423e-03, 5.136810e-01, -5.205275e+05, -4.611419e+05, -5.205255e+05, -1.038156e+00, -1.904827e+00, -2.313879e+05, 1.883139e-02, -6.677998e-01, 4.342709e-01, -9.561575e+01, -4.605764e-02, 9.571193e+01, -4.337566e-01, -1.186842e-01, -3.499937e-02, -1.016485e-03, 1.266532e-04
1.243215e-02, 4.047529e+05, 2.017509e-01, -9.464411e-02, -1.113638e-01, -4.047503e+05, 3.587585e+05, 1.784428e-02, 1.799861e+05, 1.736244e+00, -4.913726e-01, -4.047497e+05, -3.587594e+05, -4.047527e+05, -4.252804e-01, 8.548174e-02, -1.799861e+05, 3.128221e-03, -5.656396e-01, 2.713201e-01, -1.652584e+02, 1.347780e-01, 1.634932e+02, -2.640734e-01, -1.005721e-02, -1.536080e-01, 5.948943e-02, 1.750345e-03
1.264938e-02, 2.795458e+05, 8.074611e-01, 1.315463e+00, -1.872321e+00, -2.795435e+05, 2.480267e+05, -8.576792e-04, 1.243939e+05, 1.277207e+00, 5.715175e-01, -2.795459e+05, -2.480245e+05, -2.795453e+05, -5.068391e-01, -1.320522e+00, -1.243939e+05, 1.268017e-02, -1.926250e-01, 1.721291e-01, -2.351935e+02, 3.384641e-02, 2.340441e+02, -1.677241e-01, -5.837766e-02, -1.627977e-01, -2.217602e-02, 1.069840e-03
1.297872e-02, 1.763311e+05, -5.465938e-01, 2.730728e-01, 3.402455e-01, -1.763340e+05, 1.567036e+05, 2.511788e-02, 7.855310e+04, -1.772969e+00, 9.203756e-01, -1.763332e+05, -1.567041e+05, -1.763314e+05, 6.856906e-01, -2.837093e-01, -7.855309e+04, -6.680997e-04, 9.499044e-01, -4.542786e-01, -2.732100e+02, -1.053518e-01, 2.749064e+02, 4.626530e-01, 8.300478e-02, 1.795385e-01, -9.784547e-02, 2.029596e-03
1.358491e-02, 8.956282e+04, -2.199937e-02, -3.512143e-03, 3.730819e-02, -8.956387e+04, 7.988398e+04, 1.690419e-02, 3.999795e+04, -6.891263e-01, -4.597965e-02, -8.956421e+04, -7.988354e+04, -8.956285e+04, -4.635436e-02, -2.309511e-03, -3.999797e+04, -3.223953e-03, -6.042833e-02, 3.224079e-02, -2.832333e+02, -6.211303e-02, 2.839273e+02, -2.725990e-02, 1.139600e-02, 5.802461e-02, 8.729216e-03, 1.213028e-03
1.459119e-02, 4.548415e+04, -4.358859e-01, -2.475036e-01, 6.414314e-01, -4.548451e+04, 4.077466e+04, 9.967413e-03, 2.038265e+04, -1.600166e-01, 1.356634e-01, -4.548385e+04, -4.077536e+04, -4.548426e+04, 3.384734e-01, 2.465422e-01, -2.038266e+04, -7.314301e-03, 3.422159e-01, -1.862113e-01, -2.491014e+02, 2.806026e-03, 2.492065e+02, 1.877615e-01, 5.426456e-02, 2.706028e-02, -2.470521e-02, 3.792070e-04
1.559748e-02, 2.785028e+04, -7.929265e-02, -9.503197e-02, 1.665707e-01, -2.785077e+04, 2.509752e+04, 1.361349e-02, 1.252426e+04, -2.666177e-01, -9.352554e-02, -2.785036e+04, -2.509793e+04, -2.785037e+04, -1.784261e-02, 9.065933e-02, -1.252427e+04, -3.424956e-03, -5.217866e-02, 1.858841e-02, -2.194834e+02, -1.051437e-02, 2.197111e+02, -1.473549e-02, 1.803645e-02, 3.159243e-02, 8.479569e-03, 9.350613e-04
1.660377e-02, 1.949601e+04, -6.998047e-03, -4.176205e-01, 3.606491e-01, -1.949608e+04, 1.764873e+04, 1.946862e-02, 8.793928e+03, 1.645098e-02, -5.753722e-01, -1.949550e+04, -1.764937e+04, -1.949607e+04, -2.396198e-01, 4.108233e-01, -8.793921e+03, -3.913511e-03, -4.378907e-01, 1.930863e-01, -1.955003e+02, 1.758500e-02, 1.954307e+02, -1.876046e-01, 3.002622e-03, 8.865270e-03, 5.736332e-02, 1.328922e-03
1.761006e-02, 1.421096e+04, -3.242565e-01, -2.703392e-01, 5.540726e-01, -1.421134e+04, 1.293040e+04, 1.629529e-02, 6.431744e+03, -2.180963e-01, 3.662273e-03, -1.421116e+04, -1.293060e+04, -1.421099e+04, 2.241243e-01, 2.668172e-01, -6.431755e+03, -8.048325e-03, 1.920541e-01, -1.118220e-01, -1.764584e+02, -1.689489e-02, 1.766519e+02, 1.150205e-01, 4.187866e-02, 2.280392e-02, -7.853769e-03, 7.749603e-04
1.861635e-02, 1.125303e+04, -8.232803e-02, -1.511477e-01, 2.162367e-01, -1.125332e+04, 1.027793e+04, 1.668746e-02, 5.105828e+03, -1.787804e-01, -1.534583e-01, -1.125335e+04, -1.027791e+04, -1.125303e+04, -3.321133e-02, 1.459492e-01, -5.105842e+03, -4.767392e-03, -9.141851e-02, 3.811566e-02, -1.604350e+02, -1.706750e-02, 1.605998e+02, -3.381271e-02, 1.562963e-02, 1.550084e-02, 1.712965e-02, 1.042649e-03
1.962264e-02, 9.121012e+03, -1.583310e-01, -9.775705e-02, 2.460756e-01, -9.121268e+03, 8.363055e+03, 1.282619e-02, 4.149107e+03, -1.655742e-01, 1.500814e-02, -9.121355e+03, -8.362973e+03, -9.121005e+03, 9.359262e-02, 9.427405e-02, -4.149120e+03, -4.752256e-03, 8.338846e-02, -4.493970e-02, -1.473000e+02, -1.830592e-02, 1.474601e+02, 4.803754e-02, 2.273948e-02, 1.320549e-02, -2.649537e-03, 7.503301e-04
2.062893e-02, 7.548733e+03, -3.208956e-01, -2.468365e-01, 5.292693e-01, -7.548967e+03, 6.948057e+03, 1.374246e-02, 3.442583e+03, -1.560018e-01, 2.958143e-02, -7.549127e+03, -6.947906e+03, -7.548708e+03, 2.288139e-01, 2.433536e-01, -3.442597e+03, -5.702983e-03, 2.039572e-01, -1.130946e-01, -1.361302e+02, -1.905967e-02, 1.362821e+02, 1.161629e-01, 3.769106e-02, 1.052897e-02, -9.594343e-03, 7.413350e-04
2.163522e-02, 6.335015e+03, -2.164517e-01, -8.458071e-02, 2.917655e-01, -6.334748e+03, 5.853632e+03, 1.082516e-02, 2.896434e+03, 1.632287e-01, 1.074724e-01, -6.334899e+03, -5.853543e+03, -6.334949e+03, 1.730914e-01, 8.087665e-02, -2.896447e+03, -2.317469e-03, 1.897995e-01, -9.810315e-02, -1.266849e+02, 4.399547e-03, 1.265194e+02, 1.012936e-01, 2.921492e-02, -1.906839e-02, -1.430748e-02, 7.712405e-04
2.264151e-02, 5.358943e+03, -3.516192e-02, -5.322767e-02, 8.414496e-02, -5.358959e+03, 4.972924e+03, 8.710098e-03, 2.457026e+03, -2.979156e-02, -8.198937e-02, -5.359252e+03, -4.972657e+03, -5.358880e+03, -4.123370e-02, 5.010143e-02, -2.457042e+03, -1.461977e-03, -6.955562e-02, 3.182447e-02, -1.182714e+02, -1.404846e-02, 1.183077e+02, -2.904018e-02, 9.203592e-03, -3.342045e-03, 9.685217e-03, 6.738424e-04
2.364780e-02, 4.820470e+03, -1.325937e-01, -1.338468e-01, 2.481492e-01, -4.820454e+03, 4.480061e+03, 1.092629e-02, 2.212454e+03, 3.265984e-03, -5.824010e-02, -4.820609e+03, -4.479940e+03, -4.820426e+03, 4.940519e-02, 1.308152e-01, -2.212467e+03, -3.955658e-03, 1.750644e-02, -1.672986e-02, -1.106025e+02, -7.496929e-03, 1.105973e+02, 1.940934e-02, 1.981406e-02, -3.803323e-03, 4.289980e-03, 6.469204e-04
2.465409e-02, 4.207684e+03, -1.309092e-01, -4.680962e-03, 1.400619e-01, -4.207497e+03, 3.924646e+03, 8.341120e-03, 1.935720e+03, 7.949064e-02, 1.035870e-01, -4.207986e+03, -3.924194e+03, -4.207577e+03, 1.037233e-01, 1.196765e-03, -1.935737e+03, -4.328399e-04, 1.275284e-01, -6.223135e-02, -1.041392e+02, -9.742683e-03, 1.040774e+02, 6.518290e-02, 1.956041e-02, -1.682846e-02, -1.134558e-02, 7.110769e-04
2.566038e-02, 3.708504e+03, -1.363257e-01, -9.592994e-02, 2.199476e-01, -3.708511e+03, 3.470720e+03, 9.290636e-03, 1.709891e+03, -1.985614e-02, -2.018675e-03, -3.708752e+03, -3.470504e+03, -3.708450e+03, 7.361186e-02, 9.284162e-02, -1.709905e+03, -2.259471e-03, 6.010832e-02, -3.444503e-02, -9.815827e+01, -1.093898e-02, 9.818125e+01, 3.710991e-02, 1.899310e-02, -3.155682e-03, -1.440229e-03, 6.424974e-04
2.666667e-02, 3.375685e+03, -1.089852e-01, -2.611831e-02, 1.348062e-01, -3.375743e+03, 3.165127e+03, 7.479407e-03, 1.558386e+03, -6.009825e-02, 4.862657e-02, -3.376059e+03, -3.164825e+03, -3.375628e+03, 6.733715e-02, 2.337152e-02, -1.558401e+03, -1.203937e-03, 7.414991e-02, -3.698241e-02, -9.273979e+01, -1.509223e-02, 9.280743e+01, 3.939913e-02, 1.628466e-02, -7.286702e-04, -5.336633e-03, 5.829472e-04
2.767296e-02, 2.959550e+03, -1.018177e-01, -7.979732e-02, 1.715078e-01, -2.959519e+03, 2.787337e+03, 8.105937e-03, 1.370248e+03, 6.414031e-03, -2.570958e-02, -2.959730e+03, -2.787155e+03, -2.959498e+03, 3.698058e-02, 7.708390e-02, -1.370260e+03, -1.930649e-03, 1.905651e-02, -1.317788e-02, -8.802527e+01, -8.261240e-03, 8.802129e+01, 1.555041e-02, 1.496779e-02, -5.066792e-03, 1.955035e-03, 5.716691e-04
2.867925e-02, 2.768307e+03, -1.074902e-01, -1.164764e-01, 2.070935e-01, -2.768209e+03, 2.608687e+03, 8.397851e-03, 1.282235e+03, 3.758677e-02, -6.145302e-02, -2.768531e+03, -2.608394e+03, -2.768235e+03, 3.154888e-02, 1.139138e-01, -1.282249e+03, -2.567610e-03, 5.836790e-04, -6.434684e-03, -8.349386e+01, -8.701893e-03, 8.346584e+01, 8.687337e-03, 1.512254e-02, -1.013031e-02, 4.948700e-03, 5.426081e-04
2.968553e-02, 2.487796e+03, -1.277437e-01, -9.137970e-02, 2.066991e-01, -2.487702e+03, 2.352344e+03, 7.950594e-03, 1.154892e+03, 4.811604e-02, -2.754566e-03, -2.487891e+03, -2.352192e+03, -2.487742e+03, 6.940021e-02, 8.872213e-02, -1.154904e+03, -1.954556e-03, 5.580264e-02, -3.185673e-02, -7.947310e+01, -4.962079e-03, 7.942692e+01, 3.414645e-02, 1.705985e-02, -8.669610e-03, -1.391040e-03, 5.506451e-04
3.069182e-02, 2.307788e+03, -1.192932e-01, -1.210774e-01, 2.223191e-01, -2.307736e+03, 2.185434e+03, 8.059676e-03, 1.072433e+03, 1.892813e-02, -4.889296e-02, -2.307949e+03, -2.185250e+03, -2.307736e+03, 4.768380e-02, 1.185531e-01, -1.072445e+03, -2.368357e-03, 1.938307e-02, -1.577166e-02, -7.569940e+01, -7.141738e-03, 7.568368e+01, 1.795488e-02, 1.576240e-02, -6.316339e-03, 3.213466e-03, 5.248506e-04
3.169811e-02, 2.141655e+03, -1.138588e-01, -1.097845e-01, 2.073495e-01, -2.141560e+03, 2.031338e+03, 7.465211e-03, 9.962936e+02, 3.983061e-02, -4.045367e-02, -2.141831e+03, -2.031096e+03, -2.141592e+03, 4.697304e-02, 1.074089e-01, -9.963064e+02, -2.107032e-03, 2.219983e-02, -1.665145e-02, -7.220471e+01, -7.133778e-03, 7.217215e+01, 1.872022e-02, 1.517120e-02, -9.410704e-03, 2.417427e-03, 4.972860e-04
3.270440e-02, 1.943490e+03, -1.217894e-01, -9.963893e-02, 2.068707e-01, -1.943453e+03, 1.849841e+03, 7.139020e-03, 9.061873e+02, 8.661704e-03, -1.498785e-02, -1.943666e+03, -1.849653e+03, -1.943440e+03, 6.418715e-02, 9.731789e-02, -9.061989e+02, -1.919429e-03, 4.672925e-02, -2.787448e-02, -6.905804e+01, -7.582919e-03, 6.905289e+01, 2.988884e-02, 1.563386e-02, -5.312278e-03, -3.694935e-04, 4.838426e-04
3.371069e-02, 1.838407e+03, -9.618456e-02, -8.612212e-02, 1.700104e-01, -1.838374e+03, 1.750627e+03, 6.687955e-03, 8.575059e+02, 7.009969e-03, -3.090884e-02, -1.838575e+03, -1.750449e+03, -1.838360e+03, 3.727754e-02, 8.390247e-02, -8.575173e+02, -1.700175e-03, 1.773729e-02, -1.309473e-02, -6.602045e+01, -7.362782e-03, 6.601654e+01, 1.502643e-02, 1.328777e-02, -4.983476e-03, 1.978747e-03, 4.638795e-04
3.471698e-02, 1.696602e+03, -1.066361e-01, -9.249819e-02, 1.855253e-01, -1.696549e+03, 1.619659e+03, 6.557104e-03, 7.926699e+02, 1.688129e-02, -2.338689e-02, -1.696773e+03, -1.619458e+03, -1.696551e+03, 5.012196e-02, 9.037728e-02, -7.926813e+02, -1.794458e-03, 3.156578e-02, -2.010968e-02, -6.324212e+01, -7.165124e-03, 6.323005e+01, 2.196149e-02, 1.393032e-02, -6.344313e-03, 8.155091e-04, 4.445632e-04
3.572327e-02, 1.576113e+03, -1.032850e-01, -1.000481e-01, 1.881774e-01, -1.576069e+03, 1.507982e+03, 6.449035e-03, 7.374696e+02, 1.279615e-02, -3.579128e-02, -1.576275e+03, -1.507799e+03, -1.576065e+03, 4.388994e-02, 9.798916e-02, -7.374806e+02, -1.834701e-03, 2.156632e-02, -1.568402e-02, -6.068345e+01, -6.917429e-03, 6.067453e+01, 1.747974e-02, 1.340556e-02, -5.609041e-03, 2.044360e-03, 4.308731e-04
3.672956e-02, 1.498626e+03, -9.866712e-02, -9.229522e-02, 1.770853e-01, -1.498587e+03, 1.434361e+03, 6.131996e-03, 7.014276e+02, 1.195117e-02, -3.065002e-02, -1.498775e+03, -1.434196e+03, -1.498582e+03, 4.280992e-02, 9.033472e-02, -7.014381e+02, -1.737341e-03, 2.267080e-02, -1.577999e-02, -5.820345e+01, -6.530085e-03, 5.819452e+01, 1.749836e-02, 1.284995e-02, -5.189553e-03, 1.634960e-03, 4.122820e-04
3.773585e-02, 1.397501e+03, -9.548466e-02, -8.774234e-02, 1.700377e-01, -1.397471e+03, 1.340368e+03, 5.867334e-03, 6.550036e+02, 6.225990e-03, -2.793304e-02, -1.397655e+03, -1.340205e+03, -1.397459e+03, 4.185759e-02, 8.585672e-02, -6.550138e+02, -1.643465e-03, 2.294705e-02, -1.566010e-02, -5.590651e+01, -6.645872e-03, 5.590313e+01, 1.731640e-02, 1.242717e-02, -4.567664e-03, 1.422223e-03, 3.972946e-04
3.874214e-02, 1.300322e+03, -9.066241e-02, -8.046099e-02, 1.591520e-01, -1.300298e+03, 1.250277e+03, 5.596474e-03, 6.104621e+02, 3.175992e-03, -2.400391e-02, -1.300472e+03, -1.250122e+03, -1.300282e+03, 3.989049e-02, 7.863865e-02, -6.104720e+02, -1.518884e-03, 2.281827e-02, -1.519792e-02, -5.379733e+01, -6.521798e-03, 5.379655e+01, 1.679997e-02, 1.189787e-02, -4.099144e-03, 1.150473e-03, 3.841591e-04
3.974843e-02, 1.247774e+03, -8.770495e-02, -7.753220e-02, 1.536820e-01, -1.247753e+03, 1.199561e+03, 5.384834e-03, 5.857792e+02, 1.674844e-03, -2.302164e-02, -1.247919e+03, -1.199415e+03, -1.247736e+03, 3.853092e-02, 7.577540e-02, -5.857888e+02, -1.456432e-03, 2.208337e-02, -1.467641e-02, -5.172877e+01, -6.335095e-03, 5.172911e+01, 1.622371e-02, 1.150050e-02, -3.782759e-03, 1.098720e-03, 3.709520e-04
4.075472e-02, 1.187019e+03, -8.493080e-02, -7.470308e-02, 1.484853e-01, -1.187000e+03, 1.141883e+03, 5.184794e-03, 5.575206e+02, 1.020754e-03, -2.195431e-02, -1.187159e+03, -1.141744e+03, -1.186983e+03, 3.733167e-02, 7.300608e-02, -5.575298e+02, -1.392942e-03, 2.151503e-02, -1.423854e-02, -4.977476e+01, -6.136860e-03, 4.977546e+01, 1.573528e-02, 1.112320e-02, -3.570046e-03, 1.034306e-03, 3.587490e-04
4.176101e-02, 1.102766e+03, -8.210931e-02, -7.136298e-02, 1.428316e-01, -1.102749e+03, 1.063899e+03, 4.986537e-03, 5.189225e+02, -1.880217e-05, -2.038995e-02, -1.102900e+03, -1.063766e+03, -1.102731e+03, 3.621214e-02, 6.972303e-02, -5.189316e+02, -1.324541e-03, 2.119789e-02, -1.389744e-02, -4.797844e+01, -5.968314e-03, 4.797991e+01, 1.534600e-02, 1.075557e-02, -3.329273e-03, 9.269757e-04, 3.471285e-04
4.276730e-02, 1.046470e+03, -7.944148e-02, -6.829593e-02, 1.375607e-01, -1.046456e+03, 1.010691e+03, 4.799947e-03, 4.928056e+02, -8.428439e-04, -1.900811e-02, -1.046601e+03, -1.010565e+03, -1.046437e+03, 3.513114e-02, 6.671009e-02, -4.928143e+02, -1.260873e-03, 2.084159e-02, -1.355292e-02, -4.626147e+01, -5.804248e-03, 4.626352e+01, 1.495572e-02, 1.040662e-02, -3.119209e-03, 8.341380e-04, 3.361000e-04
4.377358e-02, 9.928165e+02, -7.690656e-02, -6.543816e-02, 1.325993e-01, -9.928042e+02, 9.600168e+02, 4.623594e-03, 4.679222e+02, -1.583303e-03, -1.775502e-02, -9.929424e+02, -9.598958e+02, -9.927842e+02, 3.409060e-02, 6.390372e-02, -4.679307e+02, -1.201031e-03, 2.046837e-02, -1.321224e-02, -4.463583e+01, -5.648479e-03, 4.463839e+01, 1.457154e-02, 1.007456e-02, -2.925559e-03, 7.512032e-04, 3.256207e-04
4.477987e-02, 9.432717e+02, -7.449690e-02, -6.276973e-02, 1.279230e-01, -9.432613e+02, 9.131445e+02, 4.456696e-03, 4.449189e+02, -2.250565e-03, -1.661329e-02, -9.433937e+02, -9.130289e+02, -9.432407e+02, 3.309171e-02, 6.128416e-02, -4.449272e+02, -1.144686e-03, 2.008609e-02, -1.287804e-02, -4.309272e+01, -5.500311e-03, 4.309574e+01, 1.419593e-02, 9.758376e-03, -2.746421e-03, 6.766525e-04, 3.156529e-04
4.578616e-02, 8.974128e+02, -7.220350e-02, -6.027344e-02, 1.235085e-01, -8.974039e+02, 8.696876e+02, 4.298564e-03, 4.236036e+02, -2.851472e-03, -1.557107e-02, -8.975310e+02, -8.695769e+02, -8.973829e+02, 3.213239e-02, 5.883438e-02, -4.236116e+02, -1.091567e-03, 1.969776e-02, -1.255079e-02, -4.162616e+01, -5.359149e-03, 4.162961e+01, 1.382922e-02, 9.457017e-03, -2.580497e-03, 6.095479e-04, 3.061620e-04
4.679245e-02, 8.548708e+02, -7.001825e-02, -5.793403e-02, 1.193348e-01, -8.548634e+02, 8.293086e+02, 4.148571e-03, 4.038086e+02, -3.392176e-03, -1.461793e-02, -8.549855e+02, -8.292026e+02, -8.548420e+02, 3.121069e-02, 5.653929e-02, -4.038164e+02, -1.041427e-03, 1.930589e-02, -1.223083e-02, -4.023074e+01, -5.224465e-03, 4.023456e+01, 1.347163e-02, 9.169526e-03, -2.426626e-03, 5.490689e-04, 2.971164e-04
4.779874e-02, 8.153231e+02, -6.793381e-02, -5.573795e-02, 1.153832e-01, -8.153170e+02, 7.917118e+02, 4.006151e-03, 3.853872e+02, -3.878212e-03, -1.374473e-02, -8.154343e+02, -7.916101e+02, -8.152953e+02, 3.032477e-02, 5.438547e-02, -3.853948e+02, -9.940448e-04, 1.891259e-02, -1.191840e-02, -3.890155e+01, -5.095791e-03, 3.890571e+01, 1.312328e-02, 8.895026e-03, -2.283763e-03, 4.944967e-04, 2.884873e-04
4.880503e-02, 7.784861e+02, -6.594351e-02, -5.367310e-02, 1.116368e-01, -7.784812e+02, 7.566372e+02, 3.870784e-03, 3.682105e+02, -4.314570e-03, -1.294341e-02, -7.785941e+02, -7.565395e+02, -7.784593e+02, 2.947289e-02, 5.236098e-02, -3.682178e+02, -9.492207e-04, 1.851961e-02, -1.161366e-02, -3.763412e+01, -4.972709e-03, 3.763858e+01, 1.278422e-02, 8.632717e-03, -2.150973e-03, 4.451994e-04, 2.802482e-04
4.981132e-02, 7.441099e+02, -6.404128e-02, -5.172869e-02, 1.080806e-01, -7.441062e+02, 7.238553e+02, 3.741998e-03, 3.521645e+02, -4.705749e-03, -1.220685e-02, -7.442149e+02, -7.237614e+02, -7.440841e+02, 2.865343e-02, 5.045512e-02, -3.521717e+02, -9.067723e-04, 1.812841e-02, -1.131669e-02, -3.642439e+01, -4.854846e-03, 3.642911e+01, 1.245443e-02, 8.381862e-03, -2.027410e-03, 4.006206e-04, 2.723748e-04
5.081761e-02, 7.119735e+02, -6.222159e-02, -4.989502e-02, 1.047007e-01, -7.119708e+02, 6.931628e+02, 3.619361e-03, 3.371487e+02, -5.055811e-03, -1.152873e-02, -7.120757e+02, -6.930725e+02, -7.119486e+02, 2.786485e-02, 4.865831e-02, -3.371556e+02, -8.665342e-04, 1.774019e-02, -1.102751e-02, -3.526864e+01, -4.741863e-03, 3.527360e+01, 1.213386e-02, 8.141784e-03, -1.912312e-03, 3.602692e-04, 2.648447e-04
5.182390e-02, 6.818807e+02, -6.047935e-02, -4.816338e-02, 1.014848e-01, -6.818789e+02, 6.643791e+02, 3.502476e-03, 3.230734e+02, -5.368429e-03, -1.090347e-02, -6.819801e+02, -6.642922e+02, -6.818565e+02, 2.710569e-02, 4.696196e-02, -3.230802e+02, -8.283556e-04, 1.735596e-02, -1.074612e-02, -3.416346e+01, -4.633458e-03, 3.416863e+01, 1.182239e-02, 7.911860e-03, -1.804993e-03, 3.237111e-04, 2.576372e-04
5.283019e-02, 6.536567e+02, -5.880992e-02, -4.652594e-02, 9.842156e-02, -6.536558e+02, 6.373434e+02, 3.390979e-03, 3.098591e+02, -5.646928e-03, -1.032608e-02, -6.537534e+02, -6.372596e+02, -6.536333e+02, 2.637458e-02, 4.535832e-02, -3.098657e+02, -7.920986e-04, 1.697653e-02, -1.047246e-02, -3.310574e+01, -4.529355e-03, 3.311110e+01, 1.151990e-02, 7.691511e-03, -1.704828e-03, 2.905613e-04, 2.507333e-04
5.383648e-02, 6.271455e+02, -5.720903e-02, -4.497561e-02, 9.550084e-02, -6.271454e+02, 6.119116e+02, 3.284534e-03, 2.974344e+02, -5.894316e-03, -9.792135e-03, -6.272398e+02, -6.118308e+02, -6.271229e+02, 2.567023e-02, 4.384039e-02, -2.974408e+02, -7.576370e-04, 1.660256e-02, -1.020643e-02, -3.209260e+01, -4.429306e-03, 3.209812e+01, 1.122622e-02, 7.480205e-03, -1.611253e-03, 2.604784e-04, 2.441154e-04
5.484277e-02, 6.022075e+02, -5.567272e-02, -4.350597e-02, 9.271324e-02, -6.022081e+02, 5.879548e+02, 3.182833e-03, 2.857355e+02, -6.113326e-03, -9.297670e-03, -6.022993e+02, -5.878768e+02, -6.021856e+02, 2.499141e-02, 4.240183e-02, -2.857418e+02, -7.248549e-04, 1.623458e-02, -9.947924e-03, -3.112139e+01, -4.333081e-03, 3.112706e+01, 1.094118e-02, 7.277447e-03, -1.523755e-03, 2.331585e-04, 2.377672e-04
