mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203373e-02, 3.374313e-13, 1.047645e-13, -4.519340e-14, -1.707658e-14, 1.021544e-13, -1.077328e-12, -4.166926e-14, 2.576141e-13, 1.757144e-14, -5.272588e-13, -5.596207e-13, 2.764264e-13, -4.065794e-13, 1.202327e-13, -2.504003e-13, -1.460875e-13, -4.957027e-14, 2.731813e-14, 9.650717e-16, 1.413857e-14, -5.524786e-14, -1.272257e-13, -6.686083e-15, -7.740066e-15, 1.643219e-14, 8.842781e-15, 1.720142e-14
1.203766e-02, 3.482632e-13, 1.072497e-13, -4.975070e-14, -1.319006e-14, 1.003091e-13, -1.067971e-12, -3.961353e-14, 2.549342e-13, 1.864716e-14, -5.400513e-13, -5.584339e-13, 2.892299e-13, -4.099276e-13, 1.139962e-13, -2.542066e-13, -1.521108e-13, -4.927770e-14, 2.420264e-14, -3.169907e-15, 1.254554e-14, -5.338420e-14, -1.296687e-13, -7.228708e-15, -7.360788e-15, 1.581888e-14, 9.708788e-15, 1.735319e-14
1.204405e-02, 3.411103e-13, 1.167165e-13, -4.009880e-14, -1.745444e-14, 1.019364e-13, -1.075861e-12, -4.439944e-14, 2.558446e-13, 1.837047e-14, -5.366397e-13, -5.584129e-13, 2.916155e-13, -4.155395e-13, 1.198164e-13, -2.549752e-13, -1.518009e-13, -4.731475e-14, 2.435075e-14, 3.551760e-16, 1.314203e-14, -5.471229e-14, -1.338428e-13, -6.143951e-15, -5.850451e-15, 1.612301e-14, 9.891682e-15, 1.727515e-14
1.205427e-02, 3.521023e-13, 1.194155e-13, -3.948324e-14, -1.570421e-14, 9.461198e-14, -1.082802e-12, -4.193212e-14, 2.565552e-13, 1.606361e-14, -5.291120e-13, -5.587302e-13, 2.947479e-13, -4.058890e-13, 1.139487e-13, -2.549834e-13, -1.516832e-13, -5.030358e-14, 2.760126e-14, 1.770118e-15, 1.279125e-14, -5.611160e-14, -1.308448e-13, -7.448847e-15, -5.888153e-15, 1.651227e-14, 9.256276e-15, 1.724602e-14
1.207044e-02, 3.599737e-13, 1.033997e-13, -4.413696e-14, -1.795208e-14, 9.972084e-14, -1.073093e-12, -4.500411e-14, 2.560666e-13, 1.511841e-14, -5.382383e-13, -5.554872e-13, 2.996931e-13, -4.233577e-13, 1.107658e-13, -2.665246e-13, -1.526192e-13, -4.885300e-14, 2.749459e-14, 3.129408e-16, 1.567789e-14, -5.235360e-14, -1.287955e-13, -7.386898e-15, -8.298012e-15, 1.598355e-14, 1.008626e-14, 1.859427e-14
1.209578e-02, 3.548039e-13, 1.045017e-13, -4.497613e-14, -2.333006e-14, 9.418565e-14, -1.072190e-12, -4.016730e-14, 2.570842e-13, 1.776591e-14, -5.362641e-13, -5.560405e-13, 3.069750e-13, -4.168699e-13, 1.113631e-13, -2.552885e-13, -1.513227e-13, -5.379509e-14, 2.554901e-14, 1.156302e-15, 1.536364e-14, -5.275787e-14, -1.309231e-13, -6.006375e-15, -4.759987e-15, 1.566093e-14, 9.618624e-15, 1.783572e-14
1.213516e-02, 3.857553e-13, 1.099749e-13, -2.934097e-14, -2.471538e-14, 5.383855e-14, -1.059321e-12, -4.759289e-14, 2.425039e-13, 1.757397e-14, -5.361867e-13, -5.954890e-13, 3.062168e-13, -4.440051e-13, 1.104342e-13, -2.652273e-13, -1.365999e-13, -5.304616e-14, 2.715122e-14, -6.981054e-16, 1.024065e-14, -5.388292e-14, -1.245750e-13, -5.678269e-15, -5.888335e-15, 1.601335e-14, 9.958376e-15, 1.751994e-14
1.219599e-02, 3.430121e-13, 1.040007e-13, -2.913122e-14, -1.664812e-14, 1.039248e-13, -1.061717e-12, -4.690923e-14, 2.674101e-13, 2.004409e-14, -5.362523e-13, -5.508929e-13, 3.054843e-13, -3.922645e-13, 1.062988e-13, -2.616510e-13, -1.582776e-13, -5.643863e-14, 2.623275e-14, 2.400429e-15, 1.996002e-14, -5.327276e-14, -1.330992e-13, -8.372851e-15, -2.271215e-15, 1.501877e-14, 9.453997e-15, 1.781442e-14
1.228940e-02, 3.671504e-13, 9.783728e-14, -2.042498e-14, -2.134757e-14, 9.517160e-14, -1.068528e-12, -4.886369e-14, 2.584093e-13, 1.779604e-14, -5.300852e-13, -5.617960e-13, 3.157525e-13, -4.068533e-13, 1.105218e-13, -2.555065e-13, -1.440959e-13, -5.779786e-14, 2.508668e-14, -9.501503e-16, 1.388996e-14, -5.461933e-14, -1.346863e-13, -5.871439e-15, -7.026858e-15, 1.563230e-14, 1.030174e-14, 1.865768e-14
1.243215e-02, 3.643940e-13, 1.007333e-13, -1.555784e-14, -3.238409e-14, 9.705398e-14, -1.048200e-12, -5.036467e-14, 2.588403e-13, 1.885736e-14, -5.278667e-13, -5.642201e-13, 3.268233e-13, -4.084901e-13, 9.059399e-14, -2.525060e-13, -1.407817e-13, -5.979773e-14, 2.475899e-14, 9.271151e-16, 1.791138e-14, -5.185208e-14, -1.332896e-13, -6.921756e-15, -5.206147e-15, 1.593240e-14, 1.019373e-14, 1.885701e-14
1.264938e-02, 3.879883e-13, 9.484704e-14, -1.220871e-14, -3.169513e-14, 8.785546e-14, -1.049030e-12, -4.935659e-14, 2.534847e-13, 1.779517e-14, -5.148385e-13, -5.825996e-13, 3.344928e-13, -4.192596e-13, 9.302684e-14, -2.441987e-13, -1.303758e-13, -6.239916e-14, 2.129124e-14, 3.171298e-15, 1.203009e-14, -5.319117e-14, -1.327396e-13, -1.301926e-14, 2.280343e-15, 1.493737e-14, 8.651095e-15, 1.848291e-14
1.297872e-02, 3.767452e-13, 1.007694e-13, 3.093264e-15, -3.444519e-14, 9.756959e-14, -1.031150e-12, -5.272127e-14, 2.597293e-13, 2.073882e-14, -5.070286e-13, -5.780797e-13, 3.233887e-13, -4.093909e-13, 8.801981e-14, -2.397962e-13, -1.342259e-13, -6.662253e-14, 2.239027e-14, 4.991112e-15, 1.679408e-14, -5.238231e-14, -1.355204e-13, -1.133044e-14, 1.088961e-15, 1.486716e-14, 9.239124e-15, 1.901279e-14
1.358491e-02, 3.767453e-13, 9.254753e-14, 7.495899e-15, -4.068012e-14, 9.899861e-14, -1.009939e-12, -5.421002e-14, 2.566913e-13, 2.007003e-14, -4.916790e-13, -5.770538e-13, 3.083081e-13, -4.099743e-13, 8.246280e-14, -2.400802e-13, -1.235015e-13, -6.925606e-14, 2.121747e-14, 3.800607e-15, 1.754421e-14, -5.110442e-14, -1.328939e-13, -1.080072e-14, 5.810878e-17, 1.407232e-14, 1.109156e-14, 1.965236e-14
1.459119e-02, 3.611564e-13, 8.717096e-14, 1.177643e-14, -4.114279e-14, 1.049604e-13, -9.820313e-13, -5.601723e-14, 2.632630e-13, 1.820550e-14, -4.914215e-13, -5.722709e-13, 3.131126e-13, -3.864270e-13, 7.380269e-14, -2.380495e-13, -1.288390e-13, -6.570887e-14, 2.009884e-14, 6.194975e-15, 2.008977e-14, -4.927581e-14, -1.330736e-13, -1.220793e-14, 5.095832e-15, 1.290137e-14, 9.816149e-15, 2.005683e-14
1.559748e-02, 3.769657e-13, 8.190296e-14, 2.131674e-14, -4.002534e-14, 9.253790e-14, -9.668902e-13, -5.741931e-14, 2.557445e-13, 1.943257e-14, -4.905306e-13, -5.849506e-13, 3.049655e-13, -4.012247e-13, 5.733874e-14, -2.394179e-13, -1.191523e-13, -6.784829e-14, 1.907904e-14, 4.920227e-15, 1.694507e-14, -4.704626e-14, -1.300127e-13, -1.239794e-14, 1.519876e-15, 1.280579e-14, 9.624093e-15, 1.997792e-14
1.660377e-02, 3.748500e-13, 8.532949e-14, 2.448074e-14, -4.502329e-14, 9.045295e-14, -9.474507e-13, -5.639914e-14, 2.517206e-13, 2.101254e-14, -4.721324e-13, -5.814334e-13, 3.052373e-13, -4.002020e-13, 6.604471e-14, -2.333565e-13, -1.167382e-13, -6.788592e-14, 1.929781e-14, 5.545508e-15, 1.673811e-14, -4.783064e-14, -1.282564e-13, -1.231504e-14, 1.471059e-15, 1.266402e-14, 1.017083e-14, 2.019994e-14
1.761006e-02, 3.688668e-13, 8.355735e-14, 1.946126e-14, -4.561912e-14, 8.840003e-14, -9.288952e-13, -5.383303e-14, 2.466115e-13, 1.977734e-14, -4.697162e-13, -5.763787e-13, 3.044678e-13, -3.900646e-13, 6.023357e-14, -2.312373e-13, -1.138325e-13, -6.890688e-14, 1.598944e-14, 5.477514e-15, 1.709014e-14, -4.430098e-14, -1.262842e-13, -1.195504e-14, 1.064483e-15, 1.159831e-14, 1.007325e-14, 2.052935e-14
1.861635e-02, 3.649591e-13, 8.275911e-14, 2.437909e-14, -4.563691e-14, 8.062189e-14, -9.155585e-13, -5.223115e-14, 2.453426e-13, 1.863765e-14, -4.658723e-13, -5.797106e-13, 3.010829e-13, -3.870280e-13, 5.617172e-14, -2.288052e-13, -1.132312e-13, -6.850748e-14, 1.515478e-14, 5.902058e-15, 1.670617e-14, -4.427476e-14, -1.246974e-13, -1.237781e-14, 3.573314e-15, 1.153625e-14, 9.705442e-15, 2.033112e-14
1.962264e-02, 3.641657e-13, 8.352884e-14, 2.698033e-14, -4.521018e-14, 7.636407e-14, -8.967259e-13, -5.470875e-14, 2.438491e-13, 1.846005e-14, -4.579705e-13, -5.807406e-13, 2.956110e-13, -3.887955e-13, 5.363896e-14, -2.285777e-13, -1.078612e-13, -7.277259e-14, 1.587286e-14, 5.820315e-15, 1.516679e-14, -4.361528e-14, -1.241275e-13, -1.298135e-14, 2.869863e-15, 1.165217e-14, 9.835770e-15, 2.027197e-14
2.062893e-02, 3.459044e-13, 7.901584e-14, 2.969290e-14, -4.794299e-14, 8.972970e-14, -8.769701e-13, -5.300504e-14, 2.451843e-13, 1.925749e-14, -4.572349e-13, -5.569683e-13, 2.851270e-13, -3.677458e-13, 5.209632e-14, -2.220768e-13, -1.123340e-13, -7.279517e-14, 1.552685e-14, 7.025888e-15, 1.765247e-14, -4.124958e-14, -1.248454e-13, -1.153484e-14, 3.742033e-15, 1.120637e-14, 9.373592e-15, 2.044270e-14
2.163522e-02, 3.483312e-13, 8.036524e-14, 3.049260e-14, -4.700956e-14, 8.371825e-14, -8.548557e-13, -5.219039e-14, 2.434429e-13, 1.814169e-14, -4.500056e-13, -5.574009e-13, 2.901095e-13, -3.677628e-13, 5.268008e-14, -2.218149e-13, -1.128956e-13, -7.041637e-14, 1.547095e-14, 5.824154e-15, 1.778263e-14, -3.961428e-14, -1.236033e-13, -1.179413e-14, 3.378406e-15, 1.058727e-14, 8.768026e-15, 2.030810e-14
2.264151e-02, 3.310840e-13, 7.702798e-14, 3.069055e-14, -5.020657e-14, 9.790525e-14, -8.376904e-13, -5.176839e-14, 2.464363e-13, 1.814334e-14, -4.487508e-13, -5.407577e-13, 2.837026e-13, -3.513423e-13, 5.573701e-14, -2.207617e-13, -1.191657e-13, -7.021741e-14, 1.523088e-14, 5.127146e-15, 1.796812e-14, -3.974218e-14, -1.247393e-13, -1.225529e-14, 2.079531e-15, 1.058724e-14, 9.222710e-15, 2.003640e-14
2.364780e-02, 3.865742e-13, 7.463512e-14, 2.381857e-14, -4.759530e-14, 3.404024e-14, -8.349008e-13, -4.901391e-14, 2.239160e-13, 1.895234e-14, -4.409853e-13, -5.869612e-13, 3.000964e-13, -3.919008e-13, 4.522044e-14, -2.147653e-13, -9.177867e-14, -7.259402e-14, 1.501436e-14, 6.710103e-15, 1.051967e-14, -3.820394e-14, -1.144934e-13, -1.182765e-14, 1.747997e-15, 1.019262e-14, 9.107614e-15, 2.021388e-14
2.465409e-02, 3.326301e-13, 7.369744e-14, 2.340385e-14, -4.628544e-14, 8.403882e-14, -8.072261e-13, -4.698085e-14, 2.411905e-13, 1.915131e-14, -4.420418e-13, -5.348690e-13, 2.825536e-13, -3.435070e-13, 4.490937e-14, -2.110434e-13, -1.143258e-13, -7.283356e-14, 1.491171e-14, 6.893015e-15, 1.980674e-14, -3.665449e-14, -1.209933e-13, -1.201700e-14, 1.182282e-15, 1.008841e-14, 9.308806e-15, 1.994796e-14
2.566038e-02, 3.569277e-13, 7.181161e-14, 2.807441e-14, -4.581518e-14, 5.664649e-14, -7.912593e-13, -4.649184e-14, 2.296013e-13, 1.834485e-14, -4.306989e-13, -5.620531e-13, 2.871513e-13, -3.701759e-13, 4.737213e-14, -2.068073e-13, -1.047419e-13, -7.152966e-14, 1.513141e-14, 7.005173e-15, 1.386307e-14, -3.610280e-14, -1.153431e-13, -1.168918e-14, 2.570240e-15, 1.012449e-14, 8.941696e-15, 1.978756e-14
2.666667e-02, 3.285511e-13, 7.092275e-14, 2.563949e-14, -5.231144e-14, 7.902835e-14, -7.725713e-13, -4.855182e-14, 2.343129e-13, 1.782945e-14, -4.279200e-13, -5.332329e-13, 2.811372e-13, -3.352062e-13, 4.025250e-14, -2.077519e-13, -1.121601e-13, -7.128320e-14, 1.522561e-14, 6.450165e-15, 1.778772e-14, -3.498988e-14, -1.186426e-13, -1.158135e-14, 2.554993e-15, 9.743324e-15, 9.051174e-15, 1.985033e-14
2.767296e-02, 3.668054e-13, 6.974806e-14, 3.051017e-14, -5.007563e-14, 3.936654e-14, -7.758780e-13, -4.638862e-14, 2.192730e-13, 1.752627e-14, -4.251303e-13, -5.715424e-13, 2.853608e-13, -3.721121e-13, 4.122197e-14, -2.023482e-13, -9.908816e-14, -7.129104e-14, 1.576814e-14, 6.922729e-15, 1.101231e-14, -3.417339e-14, -1.115219e-13, -1.083344e-14, 5.566694e-16, 9.037838e-15, 8.888128e-15, 1.968436e-14
2.867925e-02, 3.425073e-13, 7.294732e-14, 3.000544e-14, -4.915886e-14, 5.854997e-14, -7.440740e-13, -4.491960e-14, 2.241491e-13, 1.881459e-14, -4.224425e-13, -5.449077e-13, 2.755566e-13, -3.450185e-13, 3.217359e-14, -2.024125e-13, -1.068793e-13, -7.222880e-14, 1.634854e-14, 8.230832e-15, 1.393786e-14, -3.406479e-14, -1.142499e-13, -1.068183e-14, 8.148025e-16, 9.373011e-15, 8.933996e-15, 1.956040e-14
2.968553e-02, 3.503559e-13, 6.850288e-14, 2.613583e-14, -5.164601e-14, 4.015138e-14, -7.403686e-13, -4.371764e-14, 2.186463e-13, 1.810519e-14, -4.155986e-13, -5.558739e-13, 2.814017e-13, -3.553911e-13, 3.000264e-14, -1.994546e-13, -9.963606e-14, -7.377480e-14, 1.705544e-14, 7.414633e-15, 1.376741e-14, -3.090744e-14, -1.110817e-13, -1.274059e-14, 2.621795e-15, 8.383714e-15, 8.554111e-15, 1.967498e-14
3.069182e-02, 3.415485e-13, 6.650326e-14, 3.087269e-14, -5.308195e-14, 5.350182e-14, -7.218766e-13, -4.372045e-14, 2.210898e-13, 1.830955e-14, -4.140665e-13, -5.389663e-13, 2.780087e-13, -3.411492e-13, 3.166675e-14, -2.007061e-13, -1.053529e-13, -7.177623e-14, 1.683391e-14, 7.683703e-15, 1.465687e-14, -3.155908e-14, -1.127109e-13, -1.133731e-14, 2.089121e-15, 8.729589e-15, 8.188889e-15, 1.958178e-14
3.169811e-02, 3.670976e-13, 6.880486e-14, 2.642948e-14, -5.601298e-14, 1.866319e-14, -7.134815e-13, -4.159494e-14, 2.088216e-13, 1.952418e-14, -4.111252e-13, -5.636911e-13, 2.882473e-13, -3.617145e-13, 3.028459e-14, -1.985278e-13, -9.666605e-14, -7.321443e-14, 1.564204e-14, 7.523459e-15, 1.110254e-14, -2.979475e-14, -1.066430e-13, -1.016330e-14, 9.727537e-16, 8.523373e-15, 8.544718e-15, 1.950645e-14
