mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.679245e-02, -5.572280e-12, -6.295861e-13, -2.663618e-12, 5.164019e-13, 5.575266e-12, -8.383450e-12, -1.161604e-13, -5.611484e-13, -9.668184e-13, 9.905855e-13, -1.981394e-13, -1.587054e-11, -1.457236e-12, -2.988662e-12, 6.627847e-12, 1.922712e-13, -1.797553e-13, 6.643992e-13, -1.417702e-13, -5.692360e-13, -6.237178e-13, 9.620029e-14, -7.106558e-14, 6.397589e-13, -2.074952e-13, -6.329941e-14, 8.857840e-14
4.779874e-02, -5.512814e-12, -5.994027e-13, -2.763610e-12, 5.669615e-13, 5.534325e-12, -8.249767e-12, -1.167468e-13, -5.516515e-13, -9.502388e-13, 9.932603e-13, -2.052413e-13, -1.567828e-11, -1.457055e-12, -2.961542e-12, 6.591466e-12, 1.922557e-13, -1.765087e-13, 6.771711e-13, -1.382441e-13, -5.741263e-13, -5.895402e-13, 9.099001e-14, -7.614419e-14, 6.362974e-13, -2.066476e-13, -6.281447e-14, 8.363024e-14
4.880503e-02, -5.512816e-12, -6.005777e-13, -2.694488e-12, 5.493967e-13, 5.528766e-12, -7.679697e-12, -1.161182e-13, -5.019698e-13, -9.297556e-13, 9.722313e-13, -1.373961e-13, -1.600674e-11, -1.378313e-12, -2.937694e-12, 6.519077e-12, 1.497270e-13, -1.791023e-13, 6.794897e-13, -1.472219e-13, -6.083432e-13, -6.147606e-13, 1.306993e-13, -7.013767e-14, 6.481388e-13, -2.037521e-13, -6.196358e-14, 9.115028e-14
4.981132e-02, -5.388982e-12, -6.016342e-13, -2.781211e-12, 5.499022e-13, 5.400085e-12, -8.129918e-12, -1.184695e-13, -5.436845e-13, -9.180627e-13, 9.366039e-13, -2.072759e-13, -1.528181e-11, -1.430078e-12, -2.870072e-12, 6.439876e-12, 1.792352e-13, -1.806920e-13, 6.675376e-13, -1.495758e-13, -5.559998e-13, -5.988910e-13, 8.709834e-14, -6.840324e-14, 6.088474e-13, -2.010135e-13, -6.178522e-14, 8.753437e-14
5.081761e-02, -5.198891e-12, -5.897129e-13, -2.659262e-12, 5.487407e-13, 5.196217e-12, -9.279480e-12, -1.155402e-13, -6.089244e-13, -9.064472e-13, 9.338412e-13, -3.209527e-13, -1.409889e-11, -1.530339e-12, -2.867134e-12, 6.374862e-12, 2.629446e-13, -1.742421e-13, 6.686743e-13, -1.460260e-13, -4.577439e-13, -5.977280e-13, -6.570821e-15, -7.328194e-14, 6.071216e-13, -1.992796e-13, -6.139816e-14, 8.917189e-14
5.182390e-02, -5.110071e-12, -5.838793e-13, -2.633974e-12, 5.373548e-13, 5.126004e-12, -8.995426e-12, -1.164843e-13, -6.030228e-13, -8.938597e-13, 9.442453e-13, -3.370493e-13, -1.404239e-11, -1.553985e-12, -2.843211e-12, 6.256498e-12, 2.587149e-13, -1.796805e-13, 6.681827e-13, -1.509923e-13, -4.537008e-13, -5.720336e-13, -7.085576e-15, -6.889876e-14, 6.062856e-13, -1.967143e-13, -6.092744e-14, 8.789999e-14
5.283019e-02, -5.070071e-12, -5.734411e-13, -2.665198e-12, 5.664644e-13, 5.078229e-12, -8.808292e-12, -1.182737e-13, -5.997625e-13, -8.922173e-13, 9.223378e-13, -3.125521e-13, -1.407202e-11, -1.538555e-12, -2.809094e-12, 6.206256e-12, 2.550936e-13, -1.751783e-13, 6.636189e-13, -1.524234e-13, -4.424455e-13, -5.661174e-13, -1.507304e-15, -6.884308e-14, 6.128373e-13, -1.959315e-13, -6.095712e-14, 9.140922e-14
5.383648e-02, -5.159719e-12, -6.020380e-13, -2.647042e-12, 5.648587e-13, 5.170602e-12, -7.820886e-12, -1.228064e-13, -5.130733e-13, -8.750758e-13, 9.109224e-13, -2.002575e-13, -1.487925e-11, -1.382936e-12, -2.779182e-12, 6.050168e-12, 1.696822e-13, -1.724569e-13, 6.485333e-13, -1.457537e-13, -5.331025e-13, -5.837287e-13, 8.455499e-14, -7.634668e-14, 5.887522e-13, -1.934462e-13, -6.009717e-14, 8.861622e-14
5.484277e-02, -5.089215e-12, -5.781299e-13, -2.615271e-12, 5.697496e-13, 5.092309e-12, -7.735945e-12, -1.214234e-13, -5.082374e-13, -8.696082e-13, 8.742196e-13, -2.101212e-13, -1.466080e-11, -1.397362e-12, -2.724320e-12, 6.113401e-12, 1.672014e-13, -1.728347e-13, 6.656315e-13, -1.467021e-13, -5.175744e-13, -5.828554e-13, 8.401532e-14, -7.474813e-14, 5.845670e-13, -1.911140e-13, -5.951670e-14, 8.916076e-14
5.584906e-02, -5.044001e-12, -5.693882e-13, -2.688126e-12, 5.486211e-13, 5.043521e-12, -7.581930e-12, -1.209348e-13, -4.951683e-13, -8.395019e-13, 9.101136e-13, -1.992874e-13, -1.460898e-11, -1.392774e-12, -2.750450e-12, 5.974529e-12, 1.606951e-13, -1.749994e-13, 6.543401e-13, -1.489473e-13, -5.189239e-13, -5.759003e-13, 8.332372e-14, -7.478108e-14, 5.963319e-13, -1.886441e-13, -5.888385e-14, 8.852952e-14
5.685535e-02, -4.978246e-12, -5.520991e-13, -2.650459e-12, 5.707370e-13, 4.977881e-12, -7.548245e-12, -1.220300e-13, -4.915440e-13, -8.487330e-13, 8.744669e-13, -1.969412e-13, -1.446301e-11, -1.356150e-12, -2.691805e-12, 5.871330e-12, 1.627852e-13, -1.711946e-13, 6.564854e-13, -1.503051e-13, -5.155095e-13, -5.875623e-13, 8.090521e-14, -7.138268e-14, 5.875887e-13, -1.872363e-13, -5.729776e-14, 8.621316e-14
5.786164e-02, -4.930406e-12, -5.558990e-13, -2.510639e-12, 5.741659e-13, 4.925771e-12, -7.440281e-12, -1.257450e-13, -4.875055e-13, -8.299808e-13, 8.812732e-13, -2.500864e-13, -1.445606e-11, -1.400647e-12, -2.690140e-12, 5.805101e-12, 1.547168e-13, -1.665194e-13, 6.411380e-13, -1.531530e-13, -5.150332e-13, -5.505286e-13, 7.408042e-14, -7.060406e-14, 5.674438e-13, -1.848225e-13, -5.788270e-14, 8.835279e-14
5.886792e-02, -4.895318e-12, -5.528900e-13, -2.637261e-12, 5.822891e-13, 4.888005e-12, -7.630940e-12, -1.215568e-13, -4.775180e-13, -8.135491e-13, 8.344693e-13, -2.288924e-13, -1.406194e-11, -1.348225e-12, -2.643247e-12, 5.739205e-12, 1.517746e-13, -1.723827e-13, 6.450743e-13, -1.469910e-13, -4.974499e-13, -5.524455e-13, 7.744786e-14, -7.828128e-14, 5.626884e-13, -1.830618e-13, -5.678896e-14, 8.978128e-14
5.987421e-02, -4.817927e-12, -5.518460e-13, -2.584527e-12, 5.565848e-13, 4.818511e-12, -7.465895e-12, -1.245544e-13, -4.710054e-13, -8.133536e-13, 8.665884e-13, -2.217729e-13, -1.396006e-11, -1.341158e-12, -2.645009e-12, 5.707591e-12, 1.488026e-13, -1.711770e-13, 6.451598e-13, -1.480107e-13, -4.985157e-13, -5.511402e-13, 7.372866e-14, -7.847185e-14, 5.749751e-13, -1.814637e-13, -5.682372e-14, 8.618426e-14
6.088050e-02, -4.749982e-12, -5.579084e-13, -2.643642e-12, 5.350048e-13, 4.746643e-12, -7.241869e-12, -1.255110e-13, -4.641331e-13, -8.053506e-13, 8.428908e-13, -2.257816e-13, -1.409056e-11, -1.342373e-12, -2.613510e-12, 5.652722e-12, 1.454910e-13, -1.672143e-13, 6.530522e-13, -1.535385e-13, -4.913774e-13, -5.476013e-13, 7.445608e-14, -7.333064e-14, 5.505560e-13, -1.789121e-13, -5.651926e-14, 9.019460e-14
6.188679e-02, -4.817603e-12, -5.438298e-13, -2.619803e-12, 5.616219e-13, 4.812557e-12, -6.117962e-12, -1.298979e-13, -3.704142e-13, -7.988214e-13, 8.349335e-13, -1.091717e-13, -1.506920e-11, -1.231231e-12, -2.596840e-12, 5.554636e-12, 5.256437e-14, -1.661142e-13, 6.385425e-13, -1.471134e-13, -5.741481e-13, -5.416662e-13, 1.594174e-13, -7.848804e-14, 5.657120e-13, -1.771774e-13, -5.731323e-14, 8.820613e-14
6.289308e-02, -4.672468e-12, -5.489844e-13, -2.538881e-12, 5.746636e-13, 4.656697e-12, -7.031202e-12, -1.296750e-13, -4.537220e-13, -7.846798e-13, 8.259576e-13, -2.104231e-13, -1.389960e-11, -1.324618e-12, -2.572906e-12, 5.493601e-12, 1.405346e-13, -1.630729e-13, 6.418956e-13, -1.512962e-13, -4.851657e-13, -5.517554e-13, 6.595902e-14, -7.703329e-14, 5.436210e-13, -1.755314e-13, -5.510585e-14, 8.397413e-14
6.389937e-02, -4.656741e-12, -5.730688e-13, -2.548576e-12, 5.414573e-13, 4.646542e-12, -7.154860e-12, -1.324877e-13, -4.464640e-13, -7.651960e-13, 8.017877e-13, -2.198958e-13, -1.373624e-11, -1.321637e-12, -2.527346e-12, 5.470126e-12, 1.413581e-13, -1.618542e-13, 6.289419e-13, -1.455313e-13, -4.717799e-13, -5.313629e-13, 6.550719e-14, -7.984026e-14, 5.654025e-13, -1.738349e-13, -5.407935e-14, 8.679471e-14
6.490566e-02, -4.594637e-12, -5.429304e-13, -2.530810e-12, 5.703803e-13, 4.568527e-12, -6.957333e-12, -1.308403e-13, -4.424217e-13, -7.654995e-13, 7.864493e-13, -2.260201e-13, -1.362237e-11, -1.319233e-12, -2.507295e-12, 5.362075e-12, 1.369641e-13, -1.628297e-13, 6.291953e-13, -1.465103e-13, -4.751054e-13, -5.335576e-13, 6.114122e-14, -8.127699e-14, 5.453720e-13, -1.719168e-13, -5.433899e-14, 8.757672e-14
6.591195e-02, -4.552167e-12, -5.395435e-13, -2.530453e-12, 5.750335e-13, 4.540324e-12, -7.031314e-12, -1.285308e-13, -4.415483e-13, -7.646140e-13, 8.062171e-13, -2.363587e-13, -1.341986e-11, -1.300298e-12, -2.489629e-12, 5.341285e-12, 1.333724e-13, -1.644662e-13, 6.280843e-13, -1.559781e-13, -4.658292e-13, -5.432413e-13, 5.952107e-14, -7.435507e-14, 5.531018e-13, -1.695324e-13, -5.405867e-14, 8.823862e-14
6.691824e-02, -4.472977e-12, -5.150668e-13, -2.506828e-12, 5.734365e-13, 4.468090e-12, -6.868557e-12, -1.295544e-13, -4.323795e-13, -7.564850e-13, 7.687455e-13, -2.287188e-13, -1.335495e-11, -1.297436e-12, -2.456241e-12, 5.205741e-12, 1.288688e-13, -1.600496e-13, 6.293254e-13, -1.503549e-13, -4.587707e-13, -5.360378e-13, 6.105421e-14, -7.907854e-14, 5.364330e-13, -1.688032e-13, -5.313378e-14, 8.893037e-14
6.792453e-02, -4.504116e-12, -5.279906e-13, -2.584749e-12, 5.712008e-13, 4.478575e-12, -6.368445e-12, -1.316417e-13, -3.791606e-13, -7.477526e-13, 7.945297e-13, -1.635911e-13, -1.376452e-11, -1.216017e-12, -2.458723e-12, 5.192246e-12, 7.776322e-14, -1.610525e-13, 6.250637e-13, -1.572166e-13, -4.949495e-13, -5.159953e-13, 1.001480e-13, -7.580179e-14, 5.513760e-13, -1.662897e-13, -5.329526e-14, 8.799716e-14
6.893082e-02, -4.326559e-12, -5.166979e-13, -2.524126e-12, 5.631126e-13, 4.315900e-12, -7.275785e-12, -1.284331e-13, -4.605549e-13, -7.363087e-13, 7.834501e-13, -2.870215e-13, -1.253222e-11, -1.342542e-12, -2.433859e-12, 5.038001e-12, 1.642720e-13, -1.611977e-13, 6.202541e-13, -1.511366e-13, -4.038016e-13, -5.251266e-13, 1.601390e-14, -8.145910e-14, 5.592996e-13, -1.636110e-13, -5.355508e-14, 8.875982e-14
6.993711e-02, -4.367007e-12, -5.269222e-13, -2.496064e-12, 5.734942e-13, 4.350574e-12, -6.645716e-12, -1.350434e-13, -4.153120e-13, -7.271169e-13, 7.390277e-13, -2.373222e-13, -1.297359e-11, -1.276369e-12, -2.384413e-12, 5.076323e-12, 1.206178e-13, -1.613275e-13, 6.193875e-13, -1.530338e-13, -4.386908e-13, -5.263976e-13, 5.667497e-14, -7.836356e-14, 5.457621e-13, -1.635043e-13, -5.228719e-14, 9.016934e-14
7.094340e-02, -4.267429e-12, -5.267250e-13, -2.440300e-12, 5.700115e-13, 4.249079e-12, -7.060465e-12, -1.329950e-13, -4.526184e-13, -7.197637e-13, 7.628267e-13, -2.686887e-13, -1.248821e-11, -1.310058e-12, -2.391567e-12, 4.956700e-12, 1.641670e-13, -1.600029e-13, 6.199052e-13, -1.484000e-13, -3.924927e-13, -5.396307e-13, 1.123046e-14, -8.390775e-14, 5.484342e-13, -1.607734e-13, -5.046648e-14, 8.620726e-14
7.194969e-02, -4.258381e-12, -5.202990e-13, -2.423495e-12, 5.816306e-13, 4.247977e-12, -6.530796e-12, -1.348543e-13, -4.011712e-13, -7.144205e-13, 7.486728e-13, -2.370075e-13, -1.280052e-11, -1.245787e-12, -2.359433e-12, 4.907739e-12, 1.130582e-13, -1.601096e-13, 6.192374e-13, -1.520220e-13, -4.378905e-13, -5.219115e-13, 4.964636e-14, -8.230305e-14, 5.191373e-13, -1.603338e-13, -5.172221e-14, 8.669271e-14
7.295597e-02, -4.220757e-12, -5.210432e-13, -2.472249e-12, 5.669803e-13, 4.211237e-12, -6.430151e-12, -1.339022e-13, -3.951215e-13, -6.901256e-13, 7.331594e-13, -2.305212e-13, -1.273999e-11, -1.244474e-12, -2.336839e-12, 4.891422e-12, 1.107370e-13, -1.626218e-13, 6.227984e-13, -1.562989e-13, -4.262603e-13, -5.286282e-13, 5.291069e-14, -7.806783e-14, 5.420268e-13, -1.585404e-13, -5.080528e-14, 8.731755e-14
7.396226e-02, -4.133401e-12, -4.792886e-13, -2.374130e-12, 5.864975e-13, 4.113455e-12, -7.012210e-12, -1.375451e-13, -4.385409e-13, -6.883837e-13, 7.207986e-13, -2.813751e-13, -1.208460e-11, -1.281674e-12, -2.311051e-12, 4.725118e-12, 1.508694e-13, -1.570302e-13, 6.136762e-13, -1.519398e-13, -3.784156e-13, -5.009174e-13, 8.908843e-15, -8.220585e-14, 5.047764e-13, -1.561731e-13, -5.079596e-14, 8.641854e-14
7.496855e-02, -4.051318e-12, -5.229490e-13, -2.416675e-12, 5.700279e-13, 4.045891e-12, -7.531298e-12, -1.364061e-13, -4.795094e-13, -6.838386e-13, 7.380693e-13, -3.262319e-13, -1.138835e-11, -1.329674e-12, -2.311437e-12, 4.781116e-12, 1.972714e-13, -1.551852e-13, 6.020916e-13, -1.530974e-13, -3.298103e-13, -5.039025e-13, -3.885315e-14, -8.155462e-14, 5.155784e-13, -1.553274e-13, -4.967648e-14, 8.881017e-14
7.597484e-02, -4.096673e-12, -5.080606e-13, -2.377465e-12, 5.606504e-13, 4.077266e-12, -6.336234e-12, -1.352098e-13, -3.811525e-13, -6.675238e-13, 6.915883e-13, -2.186040e-13, -1.247292e-11, -1.212477e-12, -2.257025e-12, 4.681074e-12, 1.089322e-13, -1.598214e-13, 6.087293e-13, -1.583438e-13, -4.132169e-13, -5.111400e-13, 4.221886e-14, -7.822866e-14, 5.053798e-13, -1.528914e-13, -4.995889e-14, 8.556938e-14
7.698113e-02, -4.066868e-12, -5.005887e-13, -2.346526e-12, 5.721609e-13, 4.039272e-12, -6.238483e-12, -1.379007e-13, -3.791753e-13, -6.641763e-13, 6.977366e-13, -2.423372e-13, -1.258920e-11, -1.235899e-12, -2.253990e-12, 4.577278e-12, 1.008102e-13, -1.537183e-13, 6.063988e-13, -1.547123e-13, -4.086508e-13, -5.006434e-13, 4.250711e-14, -8.037858e-14, 5.105364e-13, -1.522156e-13, -4.992861e-14, 8.390119e-14
7.798742e-02, -3.992502e-12, -5.216662e-13, -2.346479e-12, 5.391094e-13, 3.974354e-12, -6.863965e-12, -1.395143e-13, -4.203076e-13, -6.501564e-13, 6.964386e-13, -2.762084e-13, -1.166360e-11, -1.259846e-12, -2.224488e-12, 4.507117e-12, 1.479395e-13, -1.553872e-13, 6.076065e-13, -1.540389e-13, -3.584240e-13, -5.077966e-13, 1.030215e-15, -8.274577e-14, 5.191372e-13, -1.500303e-13, -4.927108e-14, 8.763231e-14
7.899371e-02, -3.989617e-12, -5.062511e-13, -2.404135e-12, 5.755609e-13, 3.970520e-12, -6.075836e-12, -1.384758e-13, -3.665234e-13, -6.539197e-13, 6.988975e-13, -2.412287e-13, -1.219162e-11, -1.202371e-12, -2.218077e-12, 4.499989e-12, 9.816851e-14, -1.551875e-13, 5.980767e-13, -1.526701e-13, -3.975236e-13, -4.974700e-13, 4.509037e-14, -8.149512e-14, 5.158752e-13, -1.477219e-13, -4.903815e-14, 8.600434e-14
8.000000e-02, -3.973607e-12, -5.014148e-13, -2.347905e-12, 5.606060e-13, 3.964540e-12, -5.419278e-12, -1.338870e-13, -3.188774e-13, -6.394619e-13, 6.734085e-13, -1.771214e-13, -1.267669e-11, -1.134521e-12, -2.181554e-12, 4.422282e-12, 4.689884e-14, -1.554681e-13, 5.968932e-13, -1.546957e-13, -4.316551e-13, -5.079267e-13, 8.310879e-14, -8.212675e-14, 5.144935e-13, -1.468884e-13, -4.820354e-14, 8.605663e-14
