mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.625000e-02, 3.863047e-02, 6.168243e-02, -3.784152e-02, -7.896156e+01, -1.084367e+02, 1.548409e+03, 1.454776e+03, 2.964756e+03, 4.341853e+03, 7.900953e+01, 1.085189e+02, -1.548351e+03, 1.481897e-02, 2.685472e-02, 4.661885e-02, -2.513821e+03, -5.121282e+03, -7.445064e+03, -1.454589e+03, -2.964463e+03, -4.342152e+03, 2.513922e+03, 5.121428e+03, 7.444677e+03, -5.602349e-01, -8.818894e-01, 7.910958e-01
5.737500e-02, -2.802348e-02, 2.404817e-02, 1.340005e-01, -7.218859e+01, -9.796887e+01, 1.453556e+03, 1.380217e+03, 2.811571e+03, 4.083421e+03, 7.206820e+01, 9.777927e+01, -1.453729e+03, -6.016517e-02, -1.174814e-01, -1.447179e-01, -2.397216e+03, -4.879336e+03, -6.949553e+03, -1.380716e+03, -2.812011e+03, -4.083257e+03, 2.397112e+03, 4.879537e+03, 6.950334e+03, 1.164912e+00, 8.152658e-01, -9.295982e-01
5.850000e-02, 1.763753e-01, 1.437074e-01, -3.863800e-01, -8.667614e+01, -1.214210e+02, 1.621893e+03, 1.494304e+03, 3.047774e+03, 4.530991e+03, 8.675734e+01, 1.213239e+02, -1.621429e+03, -1.191133e-02, -1.039463e-01, 3.967505e-01, -2.582591e+03, -5.264618e+03, -7.769642e+03, -1.494034e+03, -3.047813e+03, -4.530562e+03, 2.583003e+03, 5.265145e+03, 7.767986e+03, -1.336492e+00, -5.462146e-01, 7.932023e-01
5.962500e-02, -8.554168e-02, -3.099462e-01, -1.847066e-01, -7.830551e+01, -1.084031e+02, 1.508524e+03, 1.393741e+03, 2.844276e+03, 4.283556e+03, 7.846396e+01, 1.086649e+02, -1.508315e+03, 1.199960e-01, 2.544753e-01, 1.823170e-01, -2.416117e+03, -4.926960e+03, -7.314040e+03, -1.393033e+03, -2.844060e+03, -4.283028e+03, 2.415988e+03, 4.925789e+03, 7.313462e+03, -1.105024e+00, 9.037200e-01, -2.961272e-01
6.075000e-02, -5.723537e-02, -2.099242e-01, -1.275220e-01, -7.164148e+01, -9.892160e+01, 1.388231e+03, 1.288525e+03, 2.628637e+03, 3.931257e+03, 7.180745e+01, 9.923606e+01, -1.388074e+03, 1.148996e-01, 2.515268e-01, 1.331360e-01, -2.228278e+03, -4.543637e+03, -6.734717e+03, -1.287797e+03, -2.628147e+03, -3.931211e+03, 2.228213e+03, 4.542755e+03, 6.734107e+03, -1.270630e+00, -1.051279e-01, 4.632110e-01
6.187500e-02, -8.521025e-02, -9.691166e-02, 1.441001e-01, -7.406209e+01, -1.004201e+02, 1.494614e+03, 1.416473e+03, 2.886230e+03, 4.217160e+03, 7.416048e+01, 1.007638e+02, -1.494764e+03, 8.520877e-02, 2.307743e-01, -1.345280e-01, -2.446178e+03, -4.983490e+03, -7.236365e+03, -1.416021e+03, -2.885507e+03, -4.217911e+03, 2.446028e+03, 4.982955e+03, 7.236593e+03, -5.739071e-01, -1.087188e+00, 9.394822e-01
6.300000e-02, 1.479150e-01, 4.131749e-01, 1.292375e-01, -7.632600e+01, -1.038158e+02, 1.528158e+03, 1.460540e+03, 2.972559e+03, 4.234463e+03, 7.612635e+01, 1.034095e+02, -1.528303e+03, -1.645722e-01, -3.723310e-01, -1.270792e-01, -2.527765e+03, -5.142357e+03, -7.242624e+03, -1.461449e+03, -2.972990e+03, -4.234854e+03, 2.528015e+03, 5.143955e+03, 7.243015e+03, 1.251955e+00, -9.048441e-01, 2.518910e-01
6.412500e-02, 2.363905e-02, 1.908780e-01, 2.140180e-01, -6.210877e+01, -8.367773e+01, 1.269925e+03, 1.219324e+03, 2.481788e+03, 3.543396e+03, 6.188502e+01, 8.329034e+01, -1.270193e+03, -1.370640e-01, -2.872849e-01, -2.261031e-01, -2.119230e+03, -4.309898e+03, -6.022668e+03, -1.220282e+03, -2.482487e+03, -3.543354e+03, 2.119202e+03, 4.310766e+03, 6.023769e+03, 1.900250e+00, 6.262457e-01, -1.022172e+00
6.525000e-02, -2.397048e-02, 1.920480e-02, 1.125055e-01, -6.474502e+01, -8.791871e+01, 1.302006e+03, 1.235563e+03, 2.516985e+03, 3.657920e+03, 6.461579e+01, 8.769291e+01, -1.302157e+03, -6.662204e-02, -1.367642e-01, -1.250582e-01, -2.148008e+03, -4.371770e+03, -6.216954e+03, -1.236101e+03, -2.517522e+03, -3.657626e+03, 2.147909e+03, 4.371978e+03, 6.217713e+03, 1.229109e+00, 1.040090e+00, -1.107182e+00
6.637500e-02, 1.040573e-01, 1.412041e-01, -1.405709e-01, -7.475327e+01, -1.034061e+02, 1.441340e+03, 1.346840e+03, 2.745113e+03, 4.027493e+03, 7.469939e+01, 1.031674e+02, -1.441180e+03, -6.579406e-02, -1.848924e-01, 1.391981e-01, -2.334189e+03, -4.754079e+03, -6.877773e+03, -1.347112e+03, -2.745510e+03, -4.027111e+03, 2.334396e+03, 4.754690e+03, 6.877320e+03, 1.135470e-01, 2.129780e-01, -1.843859e-01
6.750000e-02, -1.152477e-02, -7.162789e-02, -7.114771e-02, -7.636809e+01, -1.050620e+02, 1.491886e+03, 1.394940e+03, 2.844042e+03, 4.202578e+03, 7.638241e+01, 1.050491e+02, -1.491811e+03, 1.211254e-02, 1.642637e-02, 6.722732e-02, -2.418874e+03, -4.928046e+03, -7.171230e+03, -1.394874e+03, -2.844176e+03, -4.202242e+03, 2.418854e+03, 4.927823e+03, 7.171094e+03, -8.664661e-02, 5.927819e-01, -3.898034e-01
6.862500e-02, -9.654796e-03, -5.407411e-01, -8.041735e-01, -7.489937e+01, -1.078918e+02, 1.307203e+03, 1.141520e+03, 2.337282e+03, 3.743532e+03, 7.527331e+01, 1.082304e+02, -1.306278e+03, 2.191138e-01, 3.757080e-01, 8.019591e-01, -1.981498e+03, -4.051812e+03, -6.387450e+03, -1.139931e+03, -2.337201e+03, -3.741594e+03, 1.981610e+03, 4.049845e+03, 6.384693e+03, -3.280146e+00, 2.194986e+00, -5.365358e-01
6.975000e-02, 3.136641e-02, 5.112727e-01, 6.835705e-01, -7.252739e+01, -9.485440e+01, 1.574902e+03, 1.557797e+03, 3.165241e+03, 4.359085e+03, 7.230959e+01, 9.480018e+01, -1.575661e+03, -1.362002e-01, -2.017227e-01, -6.662336e-01, -2.683797e+03, -5.454772e+03, -7.502893e+03, -1.558733e+03, -3.164653e+03, -4.361412e+03, 2.683788e+03, 5.456459e+03, 7.504788e+03, 1.820427e+00, -3.465992e+00, 1.876576e+00
7.087500e-02, -4.082122e-01, -1.057326e+00, -2.282022e-01, -6.349191e+01, -8.812766e+01, 1.218066e+03, 1.096218e+03, 2.243589e+03, 3.579079e+03, 6.399025e+01, 8.921204e+01, -1.217811e+03, 4.237906e-01, 9.785106e-01, 2.232794e-01, -1.902442e+03, -3.890149e+03, -6.105570e+03, -1.093935e+03, -2.242374e+03, -3.578340e+03, 1.901732e+03, 3.886030e+03, 6.104913e+03, -2.988618e+00, 2.082663e+00, -5.469792e-01
7.200000e-02, 1.487672e-01, 2.636950e-01, -1.052212e-01, -8.495388e+01, -1.171823e+02, 1.648558e+03, 1.548324e+03, 3.154566e+03, 4.591940e+03, 8.500043e+01, 1.171989e+02, -1.648403e+03, -2.271580e-02, -7.828639e-02, 1.242484e-01, -2.669231e+03, -5.437616e+03, -7.900219e+03, -1.548189e+03, -3.154150e+03, -4.592536e+03, 2.669571e+03, 5.438458e+03, 7.899298e+03, -9.328261e-01, -2.020932e+00, 1.705308e+00
7.312500e-02, 2.105366e-01, 2.265801e-01, -3.759714e-01, -7.209248e+01, -1.014057e+02, 1.335228e+03, 1.227849e+03, 2.504055e+03, 3.713022e+03, 7.203793e+01, 1.009893e+02, -1.334796e+03, -1.016725e-01, -3.159619e-01, 3.745626e-01, -2.129074e+03, -4.337951e+03, -6.337915e+03, -1.228168e+03, -2.504775e+03, -3.712099e+03, 2.129512e+03, 4.338953e+03, 6.336638e+03, -2.529627e-01, 5.163904e-01, -2.851820e-01
7.425000e-02, 1.198511e-01, 5.509975e-01, 4.395933e-01, -3.191416e+01, -4.091171e+01, 7.188523e+02, 7.313323e+02, 1.482736e+03, 1.943721e+03, 3.158526e+01, 4.041504e+01, -7.193586e+02, -2.298421e-01, -4.704207e-01, -4.388656e-01, -1.264621e+03, -2.563967e+03, -3.325413e+03, -7.327763e+02, -1.483198e+03, -1.944760e+03, 1.264765e+03, 2.566069e+03, 3.326934e+03, 2.495572e+00, -1.443187e+00, 2.489161e-01
7.537500e-02, -1.079804e-02, 6.601654e-02, 1.395289e-01, -5.066654e+01, -6.846798e+01, 1.029551e+03, 9.830119e+02, 2.001714e+03, 2.885555e+03, 5.069566e+01, 6.863367e+01, -1.029694e+03, 2.041053e-02, 7.365378e-02, -1.291015e-01, -1.694941e+03, -3.451469e+03, -4.962224e+03, -9.828840e+02, -2.001206e+03, -2.886333e+03, 1.694928e+03, 3.451575e+03, 4.962411e+03, -2.202778e-01, -1.350706e+00, 1.016205e+00
7.650000e-02, 3.731787e-01, 5.824393e-02, -1.198234e+00, -7.235105e+01, -1.073263e+02, 1.160181e+03, 9.835249e+02, 2.014480e+03, 3.234510e+03, 7.258317e+01, 1.070041e+02, -1.158785e+03, 9.622747e-03, -2.054211e-01, 1.205230e+00, -1.703367e+03, -3.483761e+03, -5.537914e+03, -9.826972e+02, -2.015203e+03, -3.232075e+03, 1.704261e+03, 3.484157e+03, 5.533509e+03, -3.362329e+00, 1.257857e+00, 1.468647e-01
7.762500e-02, -1.069603e-02, -4.349907e-01, -6.367906e-01, -7.148905e+01, -1.021146e+02, 1.275500e+03, 1.129858e+03, 2.311305e+03, 3.640940e+03, 7.200867e+01, 1.029125e+02, -1.274720e+03, 3.035671e-01, 6.056175e-01, 6.623960e-01, -1.941834e+03, -3.971907e+03, -6.292091e+03, -1.127651e+03, -2.309926e+03, -3.640608e+03, 1.941995e+03, 3.969984e+03, 6.289115e+03, -4.567503e+00, -9.825918e-01, 2.089814e+00
7.875000e-02, 4.259976e-02, -2.750579e-02, -1.896820e-01, -4.361399e+01, -6.102680e+01, 8.186919e+02, 7.520567e+02, 1.534555e+03, 2.302265e+03, 4.357292e+01, 6.079393e+01, -8.184914e+02, -3.791536e-02, -1.252798e-01, 1.789711e-01, -1.310512e+03, -2.670279e+03, -3.902940e+03, -7.522486e+02, -1.535177e+03, -2.301360e+03, 1.310590e+03, 2.670341e+03, 3.902586e+03, 2.150250e-01, 1.419664e+00, -1.063029e+00
7.987500e-02, -6.747062e-02, -4.322152e-01, -4.364710e-01, -6.704008e+01, -9.465029e+01, 1.232204e+03, 1.107497e+03, 2.263968e+03, 3.521738e+03, 6.758237e+01, 9.564674e+01, -1.231643e+03, 3.355843e-01, 7.193728e-01, 4.692760e-01, -1.897448e+03, -3.880211e+03, -6.110453e+03, -1.105171e+03, -2.262087e+03, -3.522180e+03, 1.897494e+03, 3.878170e+03, 6.107971e+03, -4.569888e+00, -2.041817e+00, 2.834519e+00
8.100000e-02, 2.474597e-01, -5.285105e-01, -1.672948e+00, -7.660010e+01, -1.161746e+02, 1.147504e+03, 9.122968e+02, 1.877609e+03, 3.280312e+03, 7.705862e+01, 1.160833e+02, -1.145588e+03, 1.822405e-01, 1.234439e-01, 1.663650e+00, -1.592686e+03, -3.268740e+03, -5.568439e+03, -9.104571e+02, -1.878586e+03, -3.276074e+03, 1.593387e+03, 3.267091e+03, 5.562841e+03, -4.928982e+00, 4.353574e+00, -1.547406e+00
8.212500e-02, -2.458913e-01, -4.475292e-01, 1.558285e-01, -1.300190e+01, -1.657242e+01, 2.979899e+02, 2.823720e+02, 5.772889e+02, 9.070706e+02, 1.309848e+01, 1.694346e+01, -2.981888e+02, 1.377256e-01, 3.634013e-01, -1.667949e-01, -4.957177e+02, -1.011857e+03, -1.522266e+03, -2.818598e+02, -5.769946e+02, -9.069452e+02, 4.952177e+02, 1.010170e+03, 1.523130e+03, 4.112805e-03, 1.341418e+00, -9.434390e-01
8.325000e-02, 3.544512e-02, -2.151848e-01, -4.556597e-01, -5.447722e+01, -7.765639e+01, 9.767720e+02, 8.713682e+02, 1.781362e+03, 2.770933e+03, 5.472727e+01, 7.793258e+01, -9.762305e+02, 1.325485e-01, 2.311910e-01, 4.644932e-01, -1.504880e+03, -3.074535e+03, -4.758072e+03, -8.703232e+02, -1.780976e+03, -2.770278e+03, 1.505046e+03, 3.073661e+03, 4.756218e+03, -2.339899e+00, 1.335551e-01, 6.232329e-01
8.437500e-02, -9.781392e-02, 2.777863e-01, 7.679533e-01, -7.401736e+01, -9.622906e+01, 1.626626e+03, 1.607809e+03, 3.268084e+03, 4.540806e+03, 7.374084e+01, 9.611227e+01, -1.627516e+03, -1.270469e-01, -1.600250e-01, -7.698241e-01, -2.783018e+03, -5.655943e+03, -7.760561e+03, -1.608940e+03, -3.267982e+03, -4.542481e+03, 2.782707e+03, 5.656917e+03, 7.763309e+03, 2.792708e+00, -1.426368e+00, 1.460483e-01
8.550000e-02, -1.573378e-01, -4.333879e-01, -1.280104e-01, -5.224490e+01, -7.227270e+01, 1.008888e+03, 9.255642e+02, 1.890502e+03, 2.898762e+03, 5.256389e+01, 7.296387e+01, -1.008720e+03, 2.366128e-01, 5.435100e-01, 1.395133e-01, -1.595580e+03, -3.258600e+03, -4.987733e+03, -9.241465e+02, -1.889387e+03, -2.898975e+03, 1.595352e+03, 3.256752e+03, 4.986951e+03, -2.276583e+00, -4.365644e-01, 1.004268e+00
8.662500e-02, -4.077991e-02, -6.420352e-01, -8.535961e-01, -4.497165e+01, -6.719966e+01, 7.073541e+02, 5.699885e+02, 1.173637e+03, 2.072232e+03, 4.544016e+01, 6.773301e+01, -7.063640e+02, 2.840864e-01, 5.219417e-01, 8.561444e-01, -9.885629e+02, -2.031893e+03, -3.544568e+03, -5.679858e+02, -1.173212e+03, -2.070391e+03, 9.886410e+02, 2.029473e+03, 3.541500e+03, -4.009334e+00, 1.919008e+00, -1.192434e-01
8.775000e-02, 1.222744e-01, 2.679856e-02, -3.806605e-01, -8.153637e+01, -1.142976e+02, 1.523557e+03, 1.399145e+03, 2.854616e+03, 4.272301e+03, 8.164589e+01, 1.142794e+02, -1.523105e+03, 2.247252e-02, -1.942450e-02, 3.878127e-01, -2.419897e+03, -4.934148e+03, -7.318903e+03, -1.398732e+03, -2.854623e+03, -4.271744e+03, 2.420202e+03, 4.934247e+03, 7.317360e+03, -1.398237e+00, -1.014906e-01, 4.997603e-01
8.887500e-02, -6.419935e-02, -5.994498e-01, -7.067809e-01, -8.625937e+01, -1.227626e+02, 1.553857e+03, 1.380839e+03, 2.824585e+03, 4.446977e+03, 8.675616e+01, 1.234665e+02, -1.553021e+03, 3.082203e-01, 6.061978e-01, 7.184320e-01, -2.386190e+03, -4.877786e+03, -7.630154e+03, -1.378707e+03, -2.823673e+03, -4.445871e+03, 2.386228e+03, 4.875393e+03, 7.627337e+03, -4.178041e+00, 7.148474e-01, 7.782278e-01
9.000000e-02, 4.178223e-01, 1.534792e+00, 9.345280e-01, -3.789239e+01, -4.608368e+01, 9.317037e+02, 1.003503e+03, 2.026145e+03, 2.401043e+03, 3.698553e+01, 4.451215e+01, -9.327878e+02, -6.628516e-01, -1.418919e+00, -9.374570e-01, -1.736908e+03, -3.507348e+03, -4.096604e+03, -1.007521e+03, -2.027902e+03, -2.403053e+03, 1.737493e+03, 3.513325e+03, 4.099966e+03, 6.575330e+00, -3.036430e+00, 1.177694e-01
