mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -2.617966e+01, -2.544247e-02, 1.035649e-01, 2.936389e-02, 2.613697e+01, -2.538358e+03, 6.100738e-04, -6.349758e+00, 2.366328e-02, 1.695187e-02, 2.613235e+01, 2.538259e+03, 2.618804e+01, 1.053194e-02, -9.296447e-02, 6.345431e+00, 4.257886e-04, -1.448278e-02, 1.161217e-02, 1.256531e+01, -1.349777e-02, -1.257602e+01, -1.055365e-02, 1.373449e-02, -3.879252e-03, 6.564809e-03, -4.272724e-04
5.484277e-02, -2.572906e+01, -2.511515e-02, 1.023417e-01, 2.919236e-02, 2.568648e+01, -2.488148e+03, 6.253922e-04, -6.304935e+00, 2.367867e-02, 1.662575e-02, 2.568188e+01, 2.488051e+03, 2.573714e+01, 1.048609e-02, -9.179997e-02, 6.300590e+00, 3.969637e-04, -1.430948e-02, 1.140653e-02, 1.240220e+01, -1.359961e-02, -1.241271e+01, -1.036391e-02, 1.368353e-02, -3.801007e-03, 6.457529e-03, -4.207743e-04
5.584906e-02, -2.529148e+01, -2.479754e-02, 1.011588e-01, 2.902535e-02, 2.524903e+01, -2.439874e+03, 6.407007e-04, -6.262196e+00, 2.368353e-02, 1.630680e-02, 2.524444e+01, 2.439778e+03, 2.529929e+01, 1.043892e-02, -9.067439e-02, 6.257832e+00, 3.684702e-04, -1.413783e-02, 1.120646e-02, 1.224433e+01, -1.369311e-02, -1.225465e+01, -1.017932e-02, 1.363120e-02, -3.725342e-03, 6.353336e-03, -4.144485e-04
5.685535e-02, -2.486638e+01, -2.448920e-02, 1.000140e-01, 2.886266e-02, 2.482406e+01, -2.393428e+03, 6.559742e-04, -6.221442e+00, 2.367876e-02, 1.599490e-02, 2.481948e+01, 2.393333e+03, 2.487393e+01, 1.039068e-02, -8.958561e-02, 6.217059e+00, 3.403224e-04, -1.396801e-02, 1.101175e-02, 1.209148e+01, -1.377885e-02, -1.210163e+01, -9.999701e-03, 1.357772e-02, -3.652122e-03, 6.252087e-03, -4.082879e-04
5.786164e-02, -2.445325e+01, -2.418973e-02, 9.890545e-02, 2.870409e-02, 2.441108e+01, -2.348709e+03, 6.711907e-04, -6.182582e+00, 2.366517e-02, 1.568992e-02, 2.440649e+01, 2.348615e+03, 2.446056e+01, 1.034159e-02, -8.853168e-02, 6.178179e+00, 3.125320e-04, -1.380017e-02, 1.082220e-02, 1.194346e+01, -1.385736e-02, -1.195343e+01, -9.824852e-03, 1.352327e-02, -3.581223e-03, 6.153652e-03, -4.022862e-04
5.886792e-02, -2.405159e+01, -2.389873e-02, 9.783115e-02, 2.854948e-02, 2.400958e+01, -2.305624e+03, 6.863312e-04, -6.145531e+00, 2.364351e-02, 1.539174e-02, 2.400498e+01, 2.305531e+03, 2.405867e+01, 1.029185e-02, -8.751082e-02, 6.141109e+00, 2.851083e-04, -1.363445e-02, 1.063762e-02, 1.180008e+01, -1.392913e-02, -1.180986e+01, -9.654600e-03, 1.346802e-02, -3.512529e-03, 6.057906e-03, -3.964371e-04
5.987421e-02, -2.366096e+01, -2.361584e-02, 9.678947e-02, 2.839868e-02, 2.361911e+01, -2.264087e+03, 7.013789e-04, -6.110211e+00, 2.361447e-02, 1.510020e-02, 2.361449e+01, 2.263995e+03, 2.366782e+01, 1.024163e-02, -8.652134e-02, 6.105768e+00, 2.580588e-04, -1.347096e-02, 1.045782e-02, 1.166114e+01, -1.399463e-02, -1.167074e+01, -9.488776e-03, 1.341211e-02, -3.445932e-03, 5.964735e-03, -3.907350e-04
6.088050e-02, -2.328092e+01, -2.334074e-02, 9.577880e-02, 2.825152e-02, 2.323924e+01, -2.224018e+03, 7.163191e-04, -6.076546e+00, 2.357868e-02, 1.481517e-02, 2.323459e+01, 2.223928e+03, 2.328756e+01, 1.019109e-02, -8.556171e-02, 6.072083e+00, 2.313892e-04, -1.330978e-02, 1.028264e-02, 1.152647e+01, -1.405427e-02, -1.153591e+01, -9.327218e-03, 1.335570e-02, -3.381331e-03, 5.874030e-03, -3.851741e-04
6.188679e-02, -2.291105e+01, -2.307309e-02, 9.479767e-02, 2.810787e-02, 2.286955e+01, -2.185343e+03, 7.311394e-04, -6.044467e+00, 2.353673e-02, 1.453651e-02, 2.286486e+01, 2.185254e+03, 2.291749e+01, 1.014036e-02, -8.463047e-02, 6.039983e+00, 2.051035e-04, -1.315099e-02, 1.011190e-02, 1.139593e+01, -1.410845e-02, -1.140519e+01, -9.169774e-03, 1.329889e-02, -3.318632e-03, 5.785688e-03, -3.797495e-04
6.289308e-02, -2.255097e+01, -2.281260e-02, 9.384470e-02, 2.796761e-02, 2.250965e+01, -2.147992e+03, 7.458286e-04, -6.013908e+00, 2.348915e-02, 1.426408e-02, 2.250492e+01, 2.147904e+03, 2.255722e+01, 1.008957e-02, -8.372630e-02, 6.009404e+00, 1.792047e-04, -1.299464e-02, 9.945449e-03, 1.126934e+01, -1.415753e-02, -1.127844e+01, -9.016296e-03, 1.324179e-02, -3.257746e-03, 5.699613e-03, -3.744560e-04
6.389937e-02, -2.220030e+01, -2.255898e-02, 9.291862e-02, 2.783060e-02, 2.215918e+01, -2.111902e+03, 7.603775e-04, -5.984809e+00, 2.343643e-02, 1.399773e-02, 2.215440e+01, 2.111815e+03, 2.220638e+01, 1.003882e-02, -8.284792e-02, 5.980283e+00, 1.536941e-04, -1.284077e-02, 9.783133e-03, 1.114658e+01, -1.420184e-02, -1.115550e+01, -8.866645e-03, 1.318449e-02, -3.198591e-03, 5.615716e-03, -3.692890e-04
6.490566e-02, -2.185871e+01, -2.231196e-02, 9.201822e-02, 2.769673e-02, 2.181778e+01, -2.077011e+03, 7.747781e-04, -5.957110e+00, 2.337905e-02, 1.373731e-02, 2.181295e+01, 2.076924e+03, 2.186461e+01, 9.988194e-03, -8.199419e-02, 5.952563e+00, 1.285724e-04, -1.268941e-02, 9.624809e-03, 1.102749e+01, -1.424170e-02, -1.103625e+01, -8.720688e-03, 1.312709e-02, -3.141090e-03, 5.533911e-03, -3.642441e-04
6.591195e-02, -2.152585e+01, -2.207129e-02, 9.114238e-02, 2.756590e-02, 2.148512e+01, -2.043263e+03, 7.890234e-04, -5.930759e+00, 2.331740e-02, 1.348268e-02, 2.148023e+01, 2.043177e+03, 2.153159e+01, 9.937788e-03, -8.116399e-02, 5.926191e+00, 1.038393e-04, -1.254058e-02, 9.470339e-03, 1.091195e+01, -1.427741e-02, -1.092055e+01, -8.578297e-03, 1.306966e-02, -3.085170e-03, 5.454118e-03, -3.593171e-04
6.691824e-02, -2.120141e+01, -2.183674e-02, 9.029004e-02, 2.743799e-02, 2.116088e+01, -2.010605e+03, 8.031079e-04, -5.905704e+00, 2.325188e-02, 1.323370e-02, 2.115593e+01, 2.010520e+03, 2.120699e+01, 9.887669e-03, -8.035631e-02, 5.901114e+00, 7.949341e-05, -1.239429e-02, 9.319591e-03, 1.079983e+01, -1.430922e-02, -1.080827e+01, -8.439349e-03, 1.301226e-02, -3.030762e-03, 5.376259e-03, -3.545037e-04
6.792453e-02, -2.088508e+01, -2.160806e-02, 8.946022e-02, 2.731293e-02, 2.084476e+01, -1.978987e+03, 8.170267e-04, -5.881896e+00, 2.318286e-02, 1.299023e-02, 2.083975e+01, 1.978903e+03, 2.089052e+01, 9.837900e-03, -7.957020e-02, 5.877285e+00, 5.553302e-05, -1.225054e-02, 9.172439e-03, 1.069101e+01, -1.433740e-02, -1.069930e+01, -8.303728e-03, 1.295496e-02, -2.977803e-03, 5.300264e-03, -3.498004e-04
6.893082e-02, -2.057659e+01, -2.138505e-02, 8.865200e-02, 2.719060e-02, 2.053647e+01, -1.948364e+03, 8.307760e-04, -5.859291e+00, 2.311065e-02, 1.275212e-02, 2.053139e+01, 1.948280e+03, 2.058188e+01, 9.788539e-03, -7.880473e-02, 5.854659e+00, 3.195561e-05, -1.210933e-02, 9.028762e-03, 1.058539e+01, -1.436217e-02, -1.059352e+01, -8.171322e-03, 1.289780e-02, -2.926231e-03, 5.226064e-03, -3.452033e-04
6.993711e-02, -2.027566e+01, -2.116751e-02, 8.786450e-02, 2.707094e-02, 2.023575e+01, -1.918690e+03, 8.443527e-04, -5.837845e+00, 2.303557e-02, 1.251925e-02, 2.023060e+01, 1.918608e+03, 2.028081e+01, 9.739632e-03, -7.805909e-02, 5.833191e+00, 8.758180e-06, -1.197065e-02, 8.888446e-03, 1.048285e+01, -1.438376e-02, -1.049084e+01, -8.042025e-03, 1.284084e-02, -2.875990e-03, 5.153593e-03, -3.407090e-04
7.094340e-02, -1.998202e+01, -2.095523e-02, 8.709691e-02, 2.695385e-02, 1.994232e+01, -1.889926e+03, 8.577544e-04, -5.817519e+00, 2.295790e-02, 1.229147e-02, 1.993710e+01, 1.889844e+03, 1.998705e+01, 9.691221e-03, -7.733245e-02, 5.812843e+00, -1.406273e-05, -1.183448e-02, 8.751379e-03, 1.038330e+01, -1.440237e-02, -1.039113e+01, -7.915733e-03, 1.278412e-02, -2.827026e-03, 5.082792e-03, -3.363141e-04
7.194969e-02, -1.969543e+01, -2.074804e-02, 8.634844e-02, 2.683927e-02, 1.965595e+01, -1.862032e+03, 8.709792e-04, -5.798272e+00, 2.287791e-02, 1.206866e-02, 1.965065e+01, 1.861951e+03, 1.970034e+01, 9.643343e-03, -7.662408e-02, 5.793576e+00, -3.651096e-05, -1.170080e-02, 8.617455e-03, 1.028663e+01, -1.441820e-02, -1.029432e+01, -7.792348e-03, 1.272767e-02, -2.779287e-03, 5.013600e-03, -3.320155e-04
7.295597e-02, -1.941566e+01, -2.054576e-02, 8.561838e-02, 2.672711e-02, 1.937639e+01, -1.834972e+03, 8.840261e-04, -5.780071e+00, 2.279582e-02, 1.185068e-02, 1.937101e+01, 1.834891e+03, 1.942044e+01, 9.596030e-03, -7.593327e-02, 5.775352e+00, -5.859070e-05, -1.156958e-02, 8.486574e-03, 1.019276e+01, -1.443141e-02, -1.020030e+01, -7.671777e-03, 1.267153e-02, -2.732726e-03, 4.945964e-03, -3.278102e-04
7.396226e-02, -1.914247e+01, -2.034821e-02, 8.490603e-02, 2.661731e-02, 1.910342e+01, -1.808711e+03, 8.968941e-04, -5.762879e+00, 2.271187e-02, 1.163740e-02, 1.909795e+01, 1.808631e+03, 1.914714e+01, 9.549306e-03, -7.525936e-02, 5.758140e+00, -8.030642e-05, -1.144081e-02, 8.358637e-03, 1.010159e+01, -1.444218e-02, -1.010899e+01, -7.553929e-03, 1.261573e-02, -2.687297e-03, 4.879829e-03, -3.236952e-04
7.496855e-02, -1.887565e+01, -2.015525e-02, 8.421075e-02, 2.650981e-02, 1.883682e+01, -1.783217e+03, 9.095830e-04, -5.746666e+00, 2.262626e-02, 1.142871e-02, 1.883127e+01, 1.783138e+03, 1.888022e+01, 9.503196e-03, -7.460170e-02, 5.741905e+00, -1.016629e-04, -1.131446e-02, 8.233552e-03, 1.001304e+01, -1.445067e-02, -1.002030e+01, -7.438717e-03, 1.256028e-02, -2.642957e-03, 4.815146e-03, -3.196678e-04
7.597484e-02, -1.861500e+01, -1.996672e-02, 8.353192e-02, 2.640453e-02, 1.857638e+01, -1.758459e+03, 9.220928e-04, -5.731400e+00, 2.253919e-02, 1.122448e-02, 1.857074e+01, 1.758380e+03, 1.861946e+01, 9.457717e-03, -7.395972e-02, 5.726618e+00, -1.226649e-04, -1.119048e-02, 8.111229e-03, 9.927034e+00, -1.445701e-02, -9.934149e+00, -7.326058e-03, 1.250522e-02, -2.599664e-03, 4.751866e-03, -3.157252e-04
7.698113e-02, -1.836030e+01, -1.978247e-02, 8.286896e-02, 2.630143e-02, 1.832190e+01, -1.734408e+03, 9.344241e-04, -5.717051e+00, 2.245083e-02, 1.102459e-02, 1.831618e+01, 1.734329e+03, 1.836466e+01, 9.412887e-03, -7.333284e-02, 5.712248e+00, -1.433176e-04, -1.106885e-02, 7.991582e-03, 9.843489e+00, -1.446135e-02, -9.850467e+00, -7.215873e-03, 1.245056e-02, -2.557380e-03, 4.689945e-03, -3.118651e-04
7.798742e-02, -1.811139e+01, -1.960238e-02, 8.222132e-02, 2.620044e-02, 1.807321e+01, -1.711036e+03, 9.465774e-04, -5.703594e+00, 2.236134e-02, 1.082892e-02, 1.806739e+01, 1.710958e+03, 1.811565e+01, 9.368716e-03, -7.272053e-02, 5.698770e+00, -1.636263e-04, -1.094953e-02, 7.874527e-03, 9.762332e+00, -1.446381e-02, -9.769175e+00, -7.108084e-03, 1.239632e-02, -2.516069e-03, 4.629337e-03, -3.080848e-04
7.899371e-02, -1.786806e+01, -1.942629e-02, 8.158847e-02, 2.610152e-02, 1.783010e+01, -1.688318e+03, 9.585539e-04, -5.691000e+00, 2.227089e-02, 1.063737e-02, 1.782419e+01, 1.688240e+03, 1.787224e+01, 9.325216e-03, -7.212228e-02, 5.686156e+00, -1.835963e-04, -1.083248e-02, 7.759987e-03, 9.683494e+00, -1.446452e-02, -9.690204e+00, -7.002619e-03, 1.234251e-02, -2.475694e-03, 4.570002e-03, -3.043822e-04
8.000000e-02, -1.763016e+01, -1.925410e-02, 8.096991e-02, 2.600460e-02, 1.759241e+01, -1.666228e+03, 9.703546e-04, -5.679247e+00, 2.217960e-02, 1.044983e-02, 1.758641e+01, 1.666151e+03, 1.763424e+01, 9.282394e-03, -7.153762e-02, 5.674381e+00, -2.032329e-04, -1.071768e-02, 7.647884e-03, 9.606907e+00, -1.446358e-02, -9.613486e+00, -6.899405e-03, 1.228915e-02, -2.436223e-03, 4.511900e-03, -3.007549e-04
