mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.591195e-02, -1.999992e+00, -1.219745e-01, 5.957728e-01, 1.255747e-02, 1.874957e+00, -1.084096e+02, -2.170824e-02, -1.120680e-01, 1.116004e-01, 6.083370e-02, 1.913584e+00, 1.094713e+02, 1.774328e+00, -7.526443e-02, -5.957993e-01, 8.784379e-02, 2.406814e-02, 3.781120e-02, 1.010267e-01, 8.482915e-01, -1.653083e-01, -7.269548e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710484e-03
6.691824e-02, -1.999993e+00, -1.219745e-01, 5.957728e-01, 1.255747e-02, 1.874959e+00, -1.084098e+02, -2.170824e-02, -1.120682e-01, 1.116004e-01, 6.083370e-02, 1.913586e+00, 1.094715e+02, 1.774329e+00, -7.526443e-02, -5.957993e-01, 8.784395e-02, 2.406814e-02, 3.781120e-02, 1.010267e-01, 8.482920e-01, -1.653083e-01, -7.269554e-01, -9.699853e-02, -1.035997e-01, 4.525964e-02, 4.812757e-02, -1.710484e-03
6.792453e-02, -1.999995e+00, -1.219745e-01, 5.957728e-01, 1.255747e-02, 1.874960e+00, -1.084099e+02, -2.170824e-02, -1.120684e-01, 1.116004e-01, 6.083369e-02, 1.913588e+00, 1.094716e+02, 1.774331e+00, -7.526443e-02, -5.957993e-01, 8.784411e-02, 2.406814e-02, 3.781120e-02, 1.010267e-01, 8.482926e-01, -1.653083e-01, -7.269559e-01, -9.699853e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710484e-03
6.893082e-02, -1.999996e+00, -1.219745e-01, 5.957728e-01, 1.255747e-02, 1.874962e+00, -1.084101e+02, -2.170824e-02, -1.120685e-01, 1.116004e-01, 6.083369e-02, 1.913589e+00, 1.094718e+02, 1.774332e+00, -7.526443e-02, -5.957993e-01, 8.784425e-02, 2.406814e-02, 3.781120e-02, 1.010267e-01, 8.482931e-01, -1.653083e-01, -7.269565e-01, -9.699853e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710484e-03
6.993711e-02, -1.999998e+00, -1.219745e-01, 5.957728e-01, 1.255747e-02, 1.874964e+00, -1.084103e+02, -2.170824e-02, -1.120687e-01, 1.116004e-01, 6.083369e-02, 1.913591e+00, 1.094720e+02, 1.774334e+00, -7.526443e-02, -5.957993e-01, 8.784439e-02, 2.406814e-02, 3.781120e-02, 1.010267e-01, 8.482937e-01, -1.653083e-01, -7.269570e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710484e-03
7.094340e-02, -1.999999e+00, -1.219745e-01, 5.957728e-01, 1.255747e-02, 1.874965e+00, -1.084104e+02, -2.170824e-02, -1.120688e-01, 1.116004e-01, 6.083369e-02, 1.913592e+00, 1.094721e+02, 1.774335e+00, -7.526443e-02, -5.957993e-01, 8.784453e-02, 2.406814e-02, 3.781121e-02, 1.010267e-01, 8.482942e-01, -1.653082e-01, -7.269575e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710484e-03
7.194969e-02, -2.000001e+00, -1.219745e-01, 5.957727e-01, 1.255747e-02, 1.874966e+00, -1.084106e+02, -2.170824e-02, -1.120689e-01, 1.116004e-01, 6.083368e-02, 1.913594e+00, 1.094723e+02, 1.774337e+00, -7.526443e-02, -5.957993e-01, 8.784466e-02, 2.406814e-02, 3.781121e-02, 1.010267e-01, 8.482947e-01, -1.653082e-01, -7.269580e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710484e-03
7.295597e-02, -2.000002e+00, -1.219745e-01, 5.957727e-01, 1.255747e-02, 1.874968e+00, -1.084107e+02, -2.170824e-02, -1.120690e-01, 1.116004e-01, 6.083368e-02, 1.913595e+00, 1.094724e+02, 1.774338e+00, -7.526444e-02, -5.957993e-01, 8.784478e-02, 2.406814e-02, 3.781121e-02, 1.010267e-01, 8.482951e-01, -1.653082e-01, -7.269585e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710484e-03
7.396226e-02, -2.000004e+00, -1.219745e-01, 5.957727e-01, 1.255747e-02, 1.874969e+00, -1.084109e+02, -2.170824e-02, -1.120692e-01, 1.116004e-01, 6.083368e-02, 1.913596e+00, 1.094726e+02, 1.774340e+00, -7.526444e-02, -5.957993e-01, 8.784489e-02, 2.406814e-02, 3.781121e-02, 1.010267e-01, 8.482956e-01, -1.653082e-01, -7.269589e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710483e-03
7.496855e-02, -2.000005e+00, -1.219744e-01, 5.957727e-01, 1.255747e-02, 1.874971e+00, -1.084110e+02, -2.170824e-02, -1.120693e-01, 1.116004e-01, 6.083368e-02, 1.913598e+00, 1.094727e+02, 1.774341e+00, -7.526444e-02, -5.957992e-01, 8.784500e-02, 2.406814e-02, 3.781121e-02, 1.010267e-01, 8.482960e-01, -1.653082e-01, -7.269594e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710483e-03
7.597484e-02, -2.000006e+00, -1.219744e-01, 5.957727e-01, 1.255747e-02, 1.874972e+00, -1.084112e+02, -2.170824e-02, -1.120694e-01, 1.116004e-01, 6.083367e-02, 1.913599e+00, 1.094728e+02, 1.774342e+00, -7.526444e-02, -5.957992e-01, 8.784511e-02, 2.406814e-02, 3.781121e-02, 1.010267e-01, 8.482965e-01, -1.653082e-01, -7.269598e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710483e-03
7.698113e-02, -2.000008e+00, -1.219744e-01, 5.957727e-01, 1.255747e-02, 1.874973e+00, -1.084113e+02, -2.170824e-02, -1.120695e-01, 1.116004e-01, 6.083367e-02, 1.913600e+00, 1.094730e+02, 1.774344e+00, -7.526444e-02, -5.957992e-01, 8.784521e-02, 2.406814e-02, 3.781122e-02, 1.010267e-01, 8.482969e-01, -1.653082e-01, -7.269602e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710483e-03
7.798742e-02, -2.000009e+00, -1.219744e-01, 5.957727e-01, 1.255746e-02, 1.874975e+00, -1.084114e+02, -2.170824e-02, -1.120696e-01, 1.116004e-01, 6.083367e-02, 1.913602e+00, 1.094731e+02, 1.774345e+00, -7.526444e-02, -5.957992e-01, 8.784530e-02, 2.406814e-02, 3.781122e-02, 1.010267e-01, 8.482973e-01, -1.653082e-01, -7.269607e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812757e-02, -1.710483e-03
7.899371e-02, -2.000010e+00, -1.219744e-01, 5.957727e-01, 1.255746e-02, 1.874976e+00, -1.084115e+02, -2.170824e-02, -1.120697e-01, 1.116004e-01, 6.083367e-02, 1.913603e+00, 1.094732e+02, 1.774346e+00, -7.526444e-02, -5.957992e-01, 8.784539e-02, 2.406814e-02, 3.781122e-02, 1.010267e-01, 8.482977e-01, -1.653082e-01, -7.269611e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812756e-02, -1.710483e-03
8.000000e-02, -2.000011e+00, -1.219744e-01, 5.957727e-01, 1.255746e-02, 1.874977e+00, -1.084117e+02, -2.170824e-02, -1.120697e-01, 1.116004e-01, 6.083366e-02, 1.913604e+00, 1.094734e+02, 1.774347e+00, -7.526444e-02, -5.957992e-01, 8.784547e-02, 2.406814e-02, 3.781122e-02, 1.010267e-01, 8.482981e-01, -1.653082e-01, -7.269614e-01, -9.699852e-02, -1.035997e-01, 4.525963e-02, 4.812756e-02, -1.710483e-03
