mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -4.863164e-03, -4.134144e-06, 4.351086e-06, -6.008315e-07, 4.877401e-03, -3.058770e+00, -1.079297e-07, -1.086153e-03, -8.921637e-06, 7.761995e-06, 4.869797e-03, 3.058773e+00, 4.865351e-03, 4.901853e-06, -5.041734e-06, 1.086289e-03, 1.203946e-08, -7.713714e-06, 2.540272e-06, 2.029991e-03, 4.951161e-06, -2.025130e-03, -2.753583e-06, 4.237168e-06, 5.101784e-07, 7.519963e-07, 9.543304e-08
1.203373e-02, -4.868077e-03, 1.857884e-06, -5.559765e-06, 4.753096e-07, 4.870456e-03, -3.049322e+00, -6.490523e-07, -1.085652e-03, -1.129901e-06, -5.803596e-06, 4.871262e-03, 3.049340e+00, 4.866006e-03, -1.655528e-06, 4.905234e-06, 1.085984e-03, 5.558482e-07, 4.716883e-06, -2.023210e-06, 2.028039e-03, 3.814669e-07, -2.025950e-03, 1.816307e-06, -3.165751e-06, 6.493324e-07, -2.296693e-07, 9.278585e-08
1.203766e-02, -4.866045e-03, -3.979768e-07, 1.856468e-06, 6.470712e-07, 4.863317e-03, -3.038104e+00, -4.130976e-07, -1.084187e-03, 2.594272e-06, -2.780319e-06, 4.866857e-03, 3.038146e+00, 4.859274e-03, -8.859763e-07, -2.471884e-06, 1.085231e-03, 3.253854e-07, 2.578004e-06, -5.729935e-07, 2.026724e-03, -1.572925e-06, -2.024244e-03, 3.852296e-07, -2.013093e-06, 1.256867e-06, 2.456397e-07, 8.390963e-08
1.204405e-02, -4.860438e-03, 9.145745e-07, -1.571015e-05, -1.273764e-06, 4.861616e-03, -3.017750e+00, -7.450665e-07, -1.083292e-03, -3.692432e-07, 3.707941e-06, 4.863090e-03, 3.017764e+00, 4.858569e-03, 5.175990e-06, 1.503278e-05, 1.083465e-03, 6.518961e-07, -6.039607e-06, -5.667248e-08, 2.024221e-03, 4.234659e-08, -2.022964e-03, -1.510469e-07, 3.051583e-06, 5.790992e-07, -4.681678e-07, 9.285380e-08
1.205427e-02, -4.847133e-03, -3.275943e-06, 9.126162e-06, 3.674007e-07, 4.863106e-03, -2.986651e+00, -1.054907e-07, -1.080588e-03, -9.768404e-06, 2.119147e-06, 4.853792e-03, 2.986669e+00, 4.847298e-03, 1.079381e-06, -9.825343e-06, 1.081403e-03, 1.026191e-08, -1.574354e-06, 1.307178e-06, 2.023732e-03, 5.400694e-06, -2.016855e-03, -1.519449e-06, 6.528477e-07, 9.210763e-07, 7.995032e-07, 9.480932e-08
1.207044e-02, -4.832851e-03, 1.867282e-08, -5.918566e-06, -3.541659e-07, 4.843320e-03, -2.938008e+00, -5.644547e-07, -1.076854e-03, -6.414829e-06, 1.388347e-08, 4.838189e-03, 2.938019e+00, 4.833147e-03, 1.928933e-06, 5.095730e-06, 1.077173e-03, 4.557907e-07, -1.274482e-06, -4.121984e-07, 2.016976e-03, 3.470464e-06, -2.012698e-03, 1.575239e-07, 4.116581e-07, 6.520755e-07, -3.147237e-08, 1.139129e-07
1.209578e-02, -4.815754e-03, -8.274474e-07, -7.171868e-06, -7.684676e-07, 4.825308e-03, -2.861334e+00, -4.991316e-07, -1.071561e-03, -6.059716e-06, 4.123102e-06, 4.821119e-03, 2.861332e+00, 4.817946e-03, 4.409017e-06, 6.463581e-06, 1.071352e-03, 4.028359e-07, -5.552455e-06, 6.881151e-07, 2.008372e-03, 3.191473e-06, -2.005657e-03, -9.018533e-07, 2.855936e-06, 2.700865e-07, -1.657253e-08, 9.544525e-08
1.213516e-02, -4.782663e-03, 1.010726e-06, 1.265991e-06, 1.018750e-06, 4.801029e-03, -2.750139e+00, -5.750044e-07, -1.062655e-03, -1.156009e-05, -6.663274e-06, 4.790726e-03, 2.750140e+00, 4.785813e-03, -3.072526e-06, -1.855342e-06, 1.062907e-03, 4.903976e-07, 6.369888e-06, -1.691347e-06, 1.998005e-03, 6.459517e-06, -1.991778e-03, 1.513019e-06, -4.060253e-06, 5.206686e-07, 1.203105e-07, 7.965394e-08
1.219599e-02, -4.738999e-03, -2.083644e-06, 2.327620e-06, -1.542693e-07, 4.754905e-03, -2.591917e+00, -3.007154e-07, -1.049804e-03, -9.848679e-06, 1.875923e-06, 4.745807e-03, 2.591925e+00, 4.740486e-03, 1.919842e-06, -3.160625e-06, 1.050373e-03, 1.903497e-07, -2.161045e-06, 8.101038e-07, 1.980028e-03, 5.371967e-06, -1.974131e-03, -1.068242e-06, 7.912321e-07, 6.585228e-07, 4.281476e-07, 1.154870e-07
1.228940e-02, -4.671564e-03, -4.514127e-07, -5.706707e-06, -5.849757e-07, 4.695443e-03, -2.374800e+00, -5.460746e-07, -1.032490e-03, -1.552918e-05, 2.393544e-06, 4.681330e-03, 2.374779e+00, 4.679136e-03, 3.027900e-06, 5.080734e-06, 1.032079e-03, 4.581301e-07, -3.502363e-06, 3.158518e-07, 1.954885e-03, 8.809658e-06, -1.948850e-03, -5.061356e-07, 1.683634e-06, 2.783633e-08, 3.932155e-08, 8.509191e-08
1.243215e-02, -4.592713e-03, 8.666640e-07, -9.800186e-06, -5.509563e-07, 4.597731e-03, -2.098534e+00, -6.680861e-07, -1.007768e-03, -2.781734e-06, -3.126876e-07, 4.596304e-03, 2.098550e+00, 4.591212e-03, 2.213097e-06, 8.998851e-06, 1.008143e-03, 5.609618e-07, -1.374077e-06, -7.062625e-07, 1.918336e-03, 1.391942e-06, -1.915663e-03, 4.561959e-07, 3.993630e-07, 7.046688e-07, -2.756307e-07, 1.120576e-07
1.264938e-02, -4.478508e-03, -2.070214e-06, 6.126736e-06, 5.159675e-07, 4.486703e-03, -1.791295e+00, -2.094807e-07, -9.759921e-04, -4.503806e-06, -1.547795e-07, 4.482914e-03, 1.791328e+00, 4.475015e-03, 9.632157e-08, -6.801577e-06, 9.770484e-04, 1.173887e-07, 4.468222e-07, 4.749651e-07, 1.874056e-03, 2.439418e-06, -1.868527e-03, -6.796976e-07, -6.110797e-07, 1.209419e-06, 5.654064e-07, 9.154802e-08
1.297872e-02, -4.334773e-03, -1.882493e-06, 6.017456e-06, 6.148528e-07, 4.341666e-03, -1.492697e+00, -2.394708e-07, -9.378732e-04, -4.340056e-06, -6.276708e-07, 4.339240e-03, 1.492694e+00, 4.336516e-03, -1.715353e-07, -6.664453e-06, 9.377058e-04, 1.498463e-07, 9.114710e-07, 3.190995e-07, 1.814339e-03, 2.291161e-06, -1.812799e-03, -5.146917e-07, -8.906791e-07, 1.944009e-07, 5.570453e-07, 8.752050e-08
1.358491e-02, -4.121210e-03, -3.224772e-06, 1.566844e-05, 1.489819e-06, 4.138267e-03, -1.160446e+00, 1.882329e-08, -8.828170e-04, -1.100378e-05, -2.773246e-06, 4.128899e-03, 1.160435e+00, 4.126030e-03, -2.457038e-06, -1.643040e-05, 8.826335e-04, -1.185315e-07, 4.075276e-06, 3.912071e-07, 1.730794e-03, 6.172162e-06, -1.726300e-03, -6.220674e-07, -2.624200e-06, 1.549017e-07, 9.939939e-07, 1.033825e-07
1.459119e-02, -3.853805e-03, -1.209248e-06, -3.884514e-06, -5.569188e-07, 3.853651e-03, -8.996484e-01, -3.786606e-07, -8.156612e-04, 2.175238e-07, 3.054399e-06, 3.856068e-03, 8.996495e-01, 3.853685e-03, 3.301572e-06, 3.129125e-06, 8.153115e-04, 2.812682e-07, -4.021463e-06, 5.666433e-07, 1.619575e-03, -4.318386e-07, -1.619963e-03, -7.922063e-07, 2.145136e-06, 1.883259e-07, 1.482664e-07, 1.010651e-07
1.559748e-02, -3.635451e-03, -3.537812e-06, 3.115527e-06, -4.687411e-07, 3.643965e-03, -7.468560e-01, -7.009634e-08, -7.647305e-04, -5.126638e-06, 6.697015e-06, 3.640225e-03, 7.468683e-01, 3.635183e-03, 4.478752e-06, -3.803575e-06, 7.651897e-04, -1.841052e-08, -6.878164e-06, 2.068797e-06, 1.535755e-03, 2.822980e-06, -1.532182e-03, -2.268595e-06, 3.800158e-06, 6.245248e-07, 5.947790e-07, 8.949824e-08
1.660377e-02, -3.456310e-03, -1.317793e-06, 1.002174e-05, 1.380440e-06, 3.462100e-03, -6.496178e-01, -2.033549e-07, -7.239863e-04, -3.248649e-06, -4.905356e-06, 3.460234e-03, 6.496371e-01, 3.454497e-03, -3.140007e-06, -1.068734e-05, 7.246879e-04, 1.184947e-07, 5.671442e-06, -5.763528e-07, 1.463733e-03, 1.770741e-06, -1.460492e-03, 3.868771e-07, -3.644805e-06, 7.394074e-07, 6.051072e-07, 8.485735e-08
1.761006e-02, -3.296274e-03, -6.579211e-07, 1.024541e-06, 3.389229e-07, 3.307750e-03, -5.745874e-01, -3.554313e-07, -6.898904e-04, -7.021743e-06, -1.351618e-06, 3.301860e-03, 5.746013e-01, 3.296339e-03, 2.784057e-08, -1.695008e-06, 6.905457e-04, 2.719930e-07, 1.033396e-06, -2.370087e-07, 1.402153e-03, 4.020768e-06, -1.397408e-03, 4.906229e-08, -9.199847e-07, 7.005002e-07, 2.349625e-07, 8.420862e-08
1.861635e-02, -3.158843e-03, -8.208886e-07, -1.130931e-06, -3.047577e-08, 3.163176e-03, -5.219502e-01, -3.698909e-07, -6.610406e-04, -2.751735e-06, 6.144489e-07, 3.162330e-03, 5.219470e-01, 3.160099e-03, 1.439193e-06, 4.609067e-07, 6.608718e-04, 2.880393e-07, -1.212203e-06, 1.618387e-07, 1.345072e-03, 1.351786e-06, -1.344309e-03, -3.463939e-07, 3.857381e-07, 1.134437e-07, 1.762585e-07, 8.271968e-08
1.962264e-02, -3.032424e-03, -7.353695e-07, 2.495220e-06, 5.290862e-07, 3.039430e-03, -4.785458e-01, -3.117267e-07, -6.350109e-04, -4.145810e-06, -2.097247e-06, 3.036664e-03, 4.785608e-01, 3.031538e-03, -5.662225e-07, -3.194812e-06, 6.355997e-04, 2.288138e-07, 1.944392e-06, -3.338877e-07, 1.296776e-03, 2.344047e-06, -1.293502e-03, 1.438368e-07, -1.445726e-06, 6.315041e-07, 2.771574e-07, 8.521944e-08
2.062893e-02, -2.916526e-03, -4.537389e-07, -5.104905e-07, 1.731759e-07, 2.927004e-03, -4.422007e-01, -3.881640e-07, -6.123855e-04, -6.525540e-06, -9.574406e-07, 2.921853e-03, 4.422079e-01, 2.917416e-03, 4.114104e-07, -1.651068e-07, 6.128339e-04, 3.089947e-07, 4.796903e-07, -2.196228e-07, 1.252095e-03, 3.706509e-06, -1.248342e-03, 3.994197e-08, -6.016507e-07, 4.815178e-07, 1.622922e-07, 8.056032e-08
2.163522e-02, -2.812531e-03, -8.398326e-07, 2.607881e-06, 5.080950e-07, 2.821140e-03, -4.108302e-01, -2.913278e-07, -5.919508e-04, -5.207032e-06, -1.479402e-06, 2.817267e-03, 4.108433e-01, 2.812194e-03, -2.997222e-07, -3.238350e-06, 5.925728e-04, 2.174874e-07, 1.371330e-06, -1.489633e-07, 1.210877e-03, 2.977545e-06, -1.207267e-03, -1.520576e-08, -1.088329e-06, 6.043245e-07, 2.909413e-07, 7.360794e-08
2.264151e-02, -2.715490e-03, -1.099855e-06, 2.920889e-06, 4.140106e-07, 2.723626e-03, -3.827068e-01, -2.535517e-07, -5.736629e-04, -5.084929e-06, -8.364887e-07, 2.720072e-03, 3.827110e-01, 2.716385e-03, 4.744140e-08, -3.580767e-06, 5.739554e-04, 1.788039e-07, 7.417723e-07, 4.673630e-08, 1.172379e-03, 2.866209e-06, -1.169709e-03, -2.160575e-07, -6.909461e-07, 3.557572e-07, 3.201087e-07, 7.594389e-08
2.364780e-02, -2.624577e-03, -6.550420e-07, 2.871828e-06, 5.733608e-07, 2.634132e-03, -3.641423e-01, -2.888380e-07, -5.569086e-04, -5.961051e-06, -2.264228e-06, 2.629583e-03, 3.641487e-01, 2.625400e-03, -8.162317e-07, -3.521794e-06, 5.573763e-04, 2.161497e-07, 2.221332e-06, -3.528482e-07, 1.137574e-03, 3.437921e-06, -1.134265e-03, 1.886171e-07, -1.572807e-06, 4.325125e-07, 2.780408e-07, 7.368939e-08
2.465409e-02, -2.542618e-03, -8.266459e-07, 2.831630e-06, 5.286842e-07, 2.550640e-03, -3.430237e-01, -2.620007e-07, -5.417366e-04, -4.931962e-06, -1.633615e-06, 2.547146e-03, 3.430326e-01, 2.542812e-03, -4.431407e-07, -3.471904e-06, 5.422386e-04, 1.915134e-07, 1.573487e-06, -1.816931e-07, 1.104869e-03, 2.841893e-06, -1.101859e-03, 2.267554e-08, -1.183613e-06, 4.660667e-07, 2.853540e-07, 7.136284e-08
2.566038e-02, -2.463068e-03, -7.055673e-07, 1.547092e-06, 3.686629e-07, 2.470601e-03, -3.245794e-01, -2.895086e-07, -5.275182e-04, -4.609042e-06, -1.123913e-06, 2.467452e-03, 3.245892e-01, 2.463053e-03, -6.426510e-09, -2.180193e-06, 5.280547e-04, 2.208772e-07, 9.074568e-07, -1.321465e-07, 1.074039e-03, 2.659349e-06, -1.071129e-03, -2.246591e-08, -7.894536e-07, 4.720936e-07, 2.330423e-07, 6.940083e-08
2.666667e-02, -2.390001e-03, -6.355406e-07, 1.092869e-06, 3.401334e-07, 2.397271e-03, -3.104314e-01, -2.936116e-07, -5.147507e-04, -4.470682e-06, -1.008184e-06, 2.394289e-03, 3.104399e-01, 2.390138e-03, 9.671830e-08, -1.710241e-06, 5.152347e-04, 2.274226e-07, 7.491628e-07, -1.256456e-07, 1.045454e-03, 2.578712e-06, -1.042743e-03, -2.255316e-08, -7.129731e-07, 4.295317e-07, 2.053425e-07, 6.653247e-08
2.767296e-02, -2.319969e-03, -8.951976e-07, 2.303935e-06, 4.269851e-07, 2.327722e-03, -2.933074e-01, -2.374266e-07, -5.025708e-04, -4.792496e-06, -9.186910e-07, 2.324409e-03, 2.933160e-01, 2.320199e-03, 1.589892e-09, -2.922845e-06, 5.030976e-04, 1.723311e-07, 7.998081e-07, -3.053350e-08, 1.018387e-03, 2.789813e-06, -1.015533e-03, -1.156062e-07, -7.012190e-07, 4.315846e-07, 2.649622e-07, 6.561833e-08
2.867925e-02, -2.254635e-03, -1.028722e-06, 3.486326e-06, 5.594987e-07, 2.261971e-03, -2.833648e-01, -1.963086e-07, -4.915842e-04, -4.511662e-06, -1.180174e-06, 2.258944e-03, 2.833743e-01, 2.254671e-03, -2.987497e-07, -4.095581e-06, 4.921377e-04, 1.331048e-07, 1.203979e-06, -2.830565e-08, 9.931184e-04, 2.637605e-06, -9.903307e-04, -1.131611e-07, -9.141834e-07, 4.415197e-07, 3.102415e-07, 6.353123e-08
2.968553e-02, -2.191819e-03, -9.818700e-07, 3.219412e-06, 5.292582e-07, 2.200646e-03, -2.699774e-01, -2.023555e-07, -4.810582e-04, -5.520155e-06, -1.122367e-06, 2.196586e-03, 2.699850e-01, 2.192411e-03, -2.362775e-07, -3.829706e-06, 4.816276e-04, 1.402208e-07, 1.111853e-06, -2.598773e-08, 9.691096e-04, 3.261270e-06, -9.660185e-04, -1.134479e-07, -8.649555e-07, 4.122765e-07, 2.942118e-07, 6.262822e-08
3.069182e-02, -2.133371e-03, -9.365693e-07, 2.610836e-06, 4.579665e-07, 2.141121e-03, -2.603849e-01, -2.064745e-07, -4.715191e-04, -4.826360e-06, -8.494297e-07, 2.137796e-03, 2.603926e-01, 2.133754e-03, -1.790504e-08, -3.214825e-06, 4.720569e-04, 1.458750e-07, 7.701857e-07, 5.754964e-10, 9.463536e-04, 2.841845e-06, -9.436074e-04, -1.363430e-07, -6.586148e-07, 3.920908e-07, 2.683125e-07, 6.099156e-08
3.169811e-02, -2.077175e-03, -9.036336e-07, 2.610729e-06, 4.726333e-07, 2.084516e-03, -2.510134e-01, -2.029169e-07, -4.623958e-04, -4.571369e-06, -9.216850e-07, 2.081465e-03, 2.510208e-01, 2.077518e-03, -7.393457e-08, -3.206928e-06, 4.629177e-04, 1.439378e-07, 8.535912e-07, -1.903009e-08, 9.246393e-04, 2.692010e-06, -9.220499e-04, -1.128192e-07, -7.062669e-07, 3.758899e-07, 2.624205e-07, 5.924112e-08
3.270440e-02, -2.023846e-03, -9.701072e-07, 2.838723e-06, 4.866621e-07, 2.031217e-03, -2.402960e-01, -1.831652e-07, -4.538231e-04, -4.595653e-06, -8.081131e-07, 2.028144e-03, 2.403035e-01, 2.024187e-03, -3.844657e-08, -3.429421e-06, 4.543655e-04, 1.255920e-07, 7.626360e-07, 2.164629e-08, 9.041142e-04, 2.723940e-06, -9.015177e-04, -1.501831e-07, -6.367057e-07, 3.742279e-07, 2.712866e-07, 5.776119e-08
3.371069e-02, -1.972916e-03, -8.855788e-07, 2.271533e-06, 4.280616e-07, 1.980411e-03, -2.333833e-01, -1.956576e-07, -4.459192e-04, -4.691552e-06, -6.932967e-07, 1.977246e-03, 2.333904e-01, 1.973352e-03, 8.343100e-08, -2.859421e-06, 4.464636e-04, 1.392737e-07, 5.860418e-07, 1.563446e-08, 8.847116e-04, 2.792777e-06, -8.821233e-04, -1.415525e-07, -5.364549e-07, 3.602887e-07, 2.442149e-07, 5.659314e-08
3.471698e-02, -1.924137e-03, -9.413125e-07, 2.606953e-06, 4.619428e-07, 1.931548e-03, -2.246723e-01, -1.771826e-07, -4.382489e-04, -4.659529e-06, -6.895958e-07, 1.928428e-03, 2.246785e-01, 1.924682e-03, 4.218458e-08, -3.189963e-06, 4.387674e-04, 1.220942e-07, 6.214410e-07, 3.501038e-08, 8.659236e-04, 2.773722e-06, -8.634377e-04, -1.579202e-07, -5.442743e-07, 3.339929e-07, 2.561939e-07, 5.524934e-08
3.572327e-02, -1.877964e-03, -8.652279e-07, 2.119480e-06, 4.127331e-07, 1.885207e-03, -2.169434e-01, -1.867253e-07, -4.311973e-04, -4.558438e-06, -5.972419e-07, 1.882196e-03, 2.169495e-01, 1.878499e-03, 1.396384e-07, -2.698018e-06, 4.317156e-04, 1.328669e-07, 4.780096e-07, 2.754280e-08, 8.482298e-04, 2.721020e-06, -8.458153e-04, -1.476003e-07, -4.609835e-07, 3.243868e-07, 2.324238e-07, 5.397442e-08
3.672956e-02, -1.833344e-03, -8.838410e-07, 2.210540e-06, 4.209022e-07, 1.840506e-03, -2.112428e-01, -1.767803e-07, -4.245413e-04, -4.508272e-06, -5.602517e-07, 1.837549e-03, 2.112491e-01, 1.833846e-03, 1.452149e-07, -2.784758e-06, 4.250752e-04, 1.241108e-07, 4.516872e-07, 4.104084e-08, 8.313434e-04, 2.704138e-06, -8.289513e-04, -1.583493e-07, -4.375107e-07, 3.233698e-07, 2.337883e-07, 5.274535e-08
3.773585e-02, -1.790490e-03, -8.537350e-07, 2.193492e-06, 4.281447e-07, 1.797551e-03, -2.042237e-01, -1.751627e-07, -4.180435e-04, -4.450949e-06, -6.201792e-07, 1.794657e-03, 2.042299e-01, 1.790995e-03, 1.026240e-07, -2.763617e-06, 4.185798e-04, 1.236363e-07, 5.168106e-07, 2.413478e-08, 8.149666e-04, 2.678420e-06, -8.126252e-04, -1.388108e-07, -4.753050e-07, 3.149081e-07, 2.282238e-07, 5.156837e-08
3.874214e-02, -1.749785e-03, -8.461166e-07, 2.182343e-06, 4.294456e-07, 1.756792e-03, -1.973878e-01, -1.704193e-07, -4.120181e-04, -4.424476e-06, -6.098269e-07, 1.753930e-03, 1.973938e-01, 1.750310e-03, 1.025458e-07, -2.748499e-06, 4.125564e-04, 1.199990e-07, 5.085012e-07, 2.504365e-08, 7.994445e-04, 2.671354e-06, -7.971435e-04, -1.371742e-07, -4.660591e-07, 3.060267e-07, 2.246975e-07, 5.042981e-08
3.974843e-02, -1.710418e-03, -8.380007e-07, 2.153986e-06, 4.280009e-07, 1.717351e-03, -1.929620e-01, -1.661217e-07, -4.064374e-04, -4.384125e-06, -5.900252e-07, 1.714535e-03, 1.929679e-01, 1.710947e-03, 1.103359e-07, -2.716306e-06, 4.069800e-04, 1.167709e-07, 4.880282e-07, 2.719399e-08, 7.846900e-04, 2.656397e-06, -7.824282e-04, -1.368652e-07, -4.496805e-07, 2.990919e-07, 2.206543e-07, 4.932945e-08
4.075472e-02, -1.672339e-03, -8.260354e-07, 2.104332e-06, 4.244633e-07, 1.679189e-03, -1.880009e-01, -1.628008e-07, -4.009617e-04, -4.336015e-06, -5.704427e-07, 1.676425e-03, 1.880067e-01, 1.672863e-03, 1.202156e-07, -2.662904e-06, 4.015096e-04, 1.144870e-07, 4.656105e-07, 2.809467e-08, 7.703500e-04, 2.636916e-06, -7.681272e-04, -1.353808e-07, -4.327440e-07, 2.931855e-07, 2.157785e-07, 4.826193e-08
4.176101e-02, -1.635808e-03, -8.144448e-07, 2.067886e-06, 4.227411e-07, 1.642585e-03, -1.815330e-01, -1.594586e-07, -3.955461e-04, -4.296143e-06, -5.588171e-07, 1.639866e-03, 1.815387e-01, 1.636335e-03, 1.241486e-07, -2.622812e-06, 3.960976e-04, 1.121494e-07, 4.528033e-07, 2.785944e-08, 7.563792e-04, 2.621720e-06, -7.541952e-04, -1.328353e-07, -4.217298e-07, 2.864379e-07, 2.114000e-07, 4.722757e-08
4.276730e-02, -1.600831e-03, -8.049956e-07, 2.036858e-06, 4.211263e-07, 1.607537e-03, -1.767876e-01, -1.558815e-07, -3.906649e-04, -4.256615e-06, -5.442201e-07, 1.604862e-03, 1.767932e-01, 1.601362e-03, 1.295645e-07, -2.588240e-06, 3.912200e-04, 1.095460e-07, 4.372860e-07, 2.866788e-08, 7.432401e-04, 2.606589e-06, -7.410938e-04, -1.314052e-07, -4.088972e-07, 2.799795e-07, 2.074142e-07, 4.622494e-08
4.377358e-02, -1.567126e-03, -7.957437e-07, 2.006772e-06, 4.195328e-07, 1.573761e-03, -1.721665e-01, -1.524153e-07, -3.860006e-04, -4.217566e-06, -5.302628e-07, 1.571130e-03, 1.721721e-01, 1.567659e-03, 1.346847e-07, -2.554703e-06, 3.865590e-04, 1.070241e-07, 4.224297e-07, 2.939313e-08, 7.305909e-04, 2.591565e-06, -7.284817e-04, -1.299602e-07, -3.965607e-07, 2.737281e-07, 2.035394e-07, 4.525256e-08
4.477987e-02, -1.534630e-03, -7.866823e-07, 1.977642e-06, 4.179694e-07, 1.541196e-03, -1.677768e-01, -1.490554e-07, -3.815607e-04, -4.179029e-06, -5.169526e-07, 1.538608e-03, 1.677822e-01, 1.535166e-03, 1.394951e-07, -2.522215e-06, 3.821225e-04, 1.045801e-07, 4.082503e-07, 3.003418e-08, 7.184266e-04, 2.576671e-06, -7.163537e-04, -1.284963e-07, -3.847276e-07, 2.676769e-07, 1.997730e-07, 4.430912e-08
4.578616e-02, -1.503281e-03, -7.778068e-07, 1.949430e-06, 4.164356e-07, 1.509778e-03, -1.636011e-01, -1.457974e-07, -3.773317e-04, -4.141012e-06, -5.042563e-07, 1.507232e-03, 1.636064e-01, 1.503818e-03, 1.440123e-07, -2.490734e-06, 3.778967e-04, 1.022107e-07, 3.947141e-07, 3.059683e-08, 7.067214e-04, 2.561916e-06, -7.046840e-04, -1.270166e-07, -3.733750e-07, 2.618173e-07, 1.961111e-07, 4.339341e-08
4.679245e-02, -1.473016e-03, -7.691129e-07, 1.922100e-06, 4.149309e-07, 1.479447e-03, -1.596240e-01, -1.426371e-07, -3.733013e-04, -4.103522e-06, -4.921420e-07, 1.476942e-03, 1.596293e-01, 1.473555e-03, 1.482525e-07, -2.460219e-06, 3.738694e-04, 9.991311e-08, 3.817890e-07, 3.108654e-08, 6.954514e-04, 2.547308e-06, -6.934488e-04, -1.255239e-07, -3.624809e-07, 2.561414e-07, 1.925498e-07, 4.250425e-08
4.779874e-02, -1.443782e-03, -7.605962e-07, 1.895616e-06, 4.134548e-07, 1.450146e-03, -1.558316e-01, -1.395708e-07, -3.694581e-04, -4.066564e-06, -4.805795e-07, 1.447683e-03, 1.558369e-01, 1.444322e-03, 1.522308e-07, -2.430633e-06, 3.700292e-04, 9.768436e-08, 3.694441e-07, 3.150840e-08, 6.845945e-04, 2.532853e-06, -6.826260e-04, -1.240208e-07, -3.520242e-07, 2.506415e-07, 1.890854e-07, 4.164055e-08
4.880503e-02, -1.415527e-03, -7.522523e-07, 1.869944e-06, 4.120065e-07, 1.421825e-03, -1.522113e-01, -1.365947e-07, -3.657915e-04, -4.030142e-06, -4.695404e-07, 1.419402e-03, 1.522165e-01, 1.416068e-03, 1.559619e-07, -2.401938e-06, 3.663656e-04, 9.552184e-08, 3.576505e-07, 3.186719e-08, 6.741301e-04, 2.518557e-06, -6.721950e-04, -1.225098e-07, -3.419850e-07, 2.453105e-07, 1.857144e-07, 4.080128e-08
4.981132e-02, -1.388201e-03, -7.440770e-07, 1.845050e-06, 4.105853e-07, 1.394436e-03, -1.487515e-01, -1.337054e-07, -3.622921e-04, -3.994259e-06, -4.589978e-07, 1.392052e-03, 1.487566e-01, 1.388743e-03, 1.594596e-07, -2.374099e-06, 3.628689e-04, 9.342303e-08, 3.463806e-07, 3.216736e-08, 6.640392e-04, 2.504426e-06, -6.621368e-04, -1.209931e-07, -3.323443e-07, 2.401416e-07, 1.824335e-07, 3.998545e-08
5.081761e-02, -1.361762e-03, -7.360662e-07, 1.820905e-06, 4.091905e-07, 1.367933e-03, -1.454419e-01, -1.308996e-07, -3.589509e-04, -3.958915e-06, -4.489261e-07, 1.365589e-03, 1.454469e-01, 1.362304e-03, 1.627369e-07, -2.347083e-06, 3.595304e-04, 9.138556e-08, 3.356080e-07, 3.241308e-08, 6.543038e-04, 2.490462e-06, -6.524335e-04, -1.194728e-07, -3.230841e-07, 2.351281e-07, 1.792393e-07, 3.919212e-08
5.182390e-02, -1.336166e-03, -7.282158e-07, 1.797477e-06, 4.078213e-07, 1.342275e-03, -1.422729e-01, -1.281743e-07, -3.557596e-04, -3.924110e-06, -4.393014e-07, 1.339969e-03, 1.422779e-01, 1.336708e-03, 1.658062e-07, -2.320856e-06, 3.563417e-04, 8.940717e-08, 3.253081e-07, 3.260823e-08, 6.449075e-04, 2.476670e-06, -6.430686e-04, -1.179507e-07, -3.141871e-07, 2.302640e-07, 1.761289e-07, 3.842042e-08
5.283019e-02, -1.311375e-03, -7.205217e-07, 1.774738e-06, 4.064769e-07, 1.317423e-03, -1.392358e-01, -1.255265e-07, -3.527105e-04, -3.889844e-06, -4.301011e-07, 1.315155e-03, 1.392407e-01, 1.311917e-03, 1.686792e-07, -2.295388e-06, 3.532953e-04, 8.748574e-08, 3.154575e-07, 3.275644e-08, 6.358346e-04, 2.463054e-06, -6.340264e-04, -1.164286e-07, -3.056371e-07, 2.255433e-07, 1.730992e-07, 3.766950e-08
5.383648e-02, -1.287352e-03, -7.129801e-07, 1.752660e-06, 4.051568e-07, 1.293340e-03, -1.363227e-01, -1.229533e-07, -3.497967e-04, -3.856114e-06, -4.213038e-07, 1.291109e-03, 1.363275e-01, 1.287894e-03, 1.713670e-07, -2.270650e-06, 3.503840e-04, 8.561922e-08, 3.060339e-07, 3.286108e-08, 6.270706e-04, 2.449614e-06, -6.252926e-04, -1.149080e-07, -2.974186e-07, 2.209604e-07, 1.701475e-07, 3.693857e-08
5.484277e-02, -1.264062e-03, -7.055872e-07, 1.731219e-06, 4.038600e-07, 1.269991e-03, -1.335261e-01, -1.204522e-07, -3.470116e-04, -3.822918e-06, -4.128893e-07, 1.267797e-03, 1.335309e-01, 1.264604e-03, 1.738798e-07, -2.246612e-06, 3.476012e-04, 8.380568e-08, 2.970165e-07, 3.292532e-08, 6.186020e-04, 2.436355e-06, -6.168534e-04, -1.133904e-07, -2.895170e-07, 2.165100e-07, 1.672709e-07, 3.622687e-08
