mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203187e-02, -5.809334e-03, 4.905140e-06, -4.265767e-05, -4.969263e-06, 5.795594e-03, -3.344139e+00, -6.964114e-07, -1.293115e-03, 9.115924e-06, 8.762335e-06, 5.805275e-03, 3.344164e+00, 5.803779e-03, 9.866054e-06, 4.228193e-05, 1.292984e-03, 6.374608e-07, -1.325868e-05, -1.257143e-06, 2.417808e-03, -3.722329e-06, -2.419685e-03, 1.122658e-06, 6.413156e-06, 4.417597e-07, -1.941810e-06, 6.075255e-08
1.203473e-02, -5.817625e-03, -1.050084e-06, -1.442320e-05, -3.005439e-06, 5.787398e-03, -3.333226e+00, 1.453892e-07, -1.292001e-03, 2.053485e-05, 9.561628e-06, 5.808019e-03, 3.333300e+00, 5.801760e-03, 7.053397e-06, 1.391482e-05, 1.293044e-03, -2.195795e-07, -1.091521e-05, 9.937435e-07, 2.416510e-03, -1.042366e-05, -2.419800e-03, -1.170463e-06, 5.514218e-06, 1.477781e-06, -3.642899e-07, 7.956581e-08
1.203945e-02, -5.810406e-03, 7.127886e-06, -4.503261e-05, -4.165024e-06, 5.797360e-03, -3.321550e+00, -1.025558e-06, -1.291816e-03, 8.704639e-06, 2.706594e-06, 5.806166e-03, 3.321576e+00, 5.804912e-03, 6.998508e-06, 4.462169e-05, 1.291477e-03, 9.616901e-07, -7.656595e-06, -2.886572e-06, 2.416299e-03, -3.602263e-06, -2.417663e-03, 2.733951e-06, 3.099037e-06, 5.029100e-07, -2.255099e-06, 6.914648e-08
1.204712e-02, -5.807486e-03, 5.364874e-06, -4.678669e-05, -5.258525e-06, 5.777285e-03, -3.300071e+00, -8.221803e-07, -1.289755e-03, 1.972900e-05, 9.289427e-06, 5.798359e-03, 3.300099e+00, 5.798472e-03, 1.100952e-05, 4.622840e-05, 1.289249e-03, 7.468836e-07, -1.449755e-05, -1.313003e-06, 2.410095e-03, -1.004992e-05, -2.417567e-03, 1.129680e-06, 7.354673e-06, 2.125130e-07, -2.124816e-06, 8.226950e-08
1.205939e-02, -5.786754e-03, 4.468881e-06, -3.815473e-05, -4.365911e-06, 5.770548e-03, -3.267701e+00, -5.273015e-07, -1.286076e-03, 1.075751e-05, 6.856607e-06, 5.781293e-03, 3.267727e+00, 5.780476e-03, 8.232362e-06, 3.774249e-05, 1.285852e-03, 4.645020e-07, -1.079096e-05, -1.428110e-06, 2.407734e-03, -5.013137e-06, -2.410264e-03, 1.281995e-06, 5.101900e-06, 4.310638e-07, -1.781531e-06, 6.598467e-08
1.207879e-02, -5.779933e-03, 1.296783e-06, -2.368765e-05, -3.552268e-06, 5.754428e-03, -3.212422e+00, -2.263111e-07, -1.281840e-03, 1.668549e-05, 7.213174e-06, 5.772558e-03, 3.212450e+00, 5.771848e-03, 6.993295e-06, 2.301371e-05, 1.281327e-03, 1.355432e-07, -9.674655e-06, -1.991321e-07, 2.400189e-03, -8.316224e-06, -2.405797e-03, -3.161972e-08, 4.533767e-06, 3.201744e-07, -9.349502e-07, 1.038766e-07
1.210919e-02, -5.743096e-03, 1.444407e-06, -3.270051e-05, -4.584384e-06, 5.742069e-03, -3.129635e+00, -3.454254e-07, -1.274351e-03, 5.852920e-07, 1.315116e-05, 5.743114e-03, 3.129636e+00, 5.743419e-03, 1.146917e-05, 3.222745e-05, 1.273782e-03, 2.767285e-07, -1.668845e-05, 7.323900e-07, 2.392344e-03, 1.207160e-06, -2.392015e-03, -8.988997e-07, 8.385150e-06, 2.178914e-08, -1.259084e-06, 7.511790e-08
1.215645e-02, -5.713559e-03, 1.502752e-06, -3.390764e-05, -4.782296e-06, 5.693301e-03, -3.004295e+00, -4.054724e-07, -1.262898e-03, 1.349603e-05, 1.370817e-05, 5.706944e-03, 3.004333e+00, 5.704873e-03, 1.200100e-05, 3.337930e-05, 1.263058e-03, 3.303899e-07, -1.744212e-05, 8.184394e-07, 2.374865e-03, -6.272483e-06, -2.378056e-03, -9.977010e-07, 8.928204e-06, 6.805350e-07, -1.274726e-06, 8.065917e-08
1.222944e-02, -5.646996e-03, 5.074725e-06, -3.353472e-05, -3.309858e-06, 5.642117e-03, -2.832387e+00, -6.661529e-07, -1.245979e-03, 3.839545e-06, 2.266145e-06, 5.645151e-03, 2.832431e+00, 5.640078e-03, 5.279386e-06, 3.314672e-05, 1.246788e-03, 6.041102e-07, -5.902557e-06, -2.323752e-06, 2.354448e-03, -5.309293e-07, -2.351459e-03, 2.180082e-06, 2.301242e-06, 1.147024e-06, -1.653149e-06, 6.509524e-08
1.234153e-02, -5.568160e-03, 2.071113e-06, -3.469326e-05, -4.720018e-06, 5.558104e-03, -2.595777e+00, -4.404064e-07, -1.223870e-03, 6.371374e-06, 1.249844e-05, 5.565252e-03, 2.595776e+00, 5.566965e-03, 1.138897e-05, 3.420443e-05, 1.222970e-03, 3.682527e-07, -1.634168e-05, 4.412114e-07, 2.318733e-03, -2.336926e-06, -2.321654e-03, -6.169849e-07, 8.228796e-06, -1.656122e-07, -1.394282e-06, 7.949053e-08
1.251284e-02, -5.453150e-03, 2.687212e-06, -3.585857e-05, -4.611796e-06, 5.457557e-03, -2.291301e+00, -4.812462e-07, -1.191784e-03, -2.215019e-06, 1.109599e-05, 5.454049e-03, 2.291337e+00, 5.448936e-03, 1.073260e-05, 3.536012e-05, 1.192652e-03, 4.086453e-07, -1.506779e-05, -5.749996e-08, 2.277779e-03, 3.034224e-06, -2.272024e-03, -1.204459e-07, 7.607408e-06, 1.122972e-06, -1.493269e-06, 8.045626e-08
1.277352e-02, -5.310603e-03, 2.470679e-06, -5.058375e-05, -6.908565e-06, 5.289511e-03, -1.953703e+00, -6.225974e-07, -1.150951e-03, 1.463775e-05, 2.220500e-05, 5.303631e-03, 1.953773e+00, 5.297001e-03, 1.867514e-05, 5.027344e-05, 1.151865e-03, 5.729256e-07, -2.779949e-05, 1.870910e-06, 2.214529e-03, -6.902175e-06, -2.214832e-03, -1.975791e-06, 1.527237e-05, 1.620861e-06, -1.905645e-06, 4.720102e-08
1.316872e-02, -5.130704e-03, 6.083726e-06, -4.471109e-05, -4.715791e-06, 5.093728e-03, -1.625986e+00, -8.606423e-07, -1.101209e-03, 2.484466e-05, 6.306951e-06, 5.118986e-03, 1.626058e+00, 5.113843e-03, 8.779627e-06, 4.434609e-05, 1.101916e-03, 8.029355e-07, -1.112761e-05, -2.078178e-06, 2.136499e-03, -1.290442e-05, -2.142224e-03, 1.951187e-06, 5.272633e-06, 1.338067e-06, -2.110715e-06, 5.742802e-08
1.358491e-02, -4.958011e-03, 2.178081e-06, -3.294699e-05, -4.435694e-06, 4.939583e-03, -1.396986e+00, -3.250461e-07, -1.058358e-03, 1.266205e-05, 1.124510e-05, 4.952054e-03, 1.397043e+00, 4.946907e-03, 1.017334e-05, 3.254757e-05, 1.059070e-03, 2.656819e-07, -1.468061e-05, 1.738599e-07, 2.072252e-03, -5.725796e-06, -2.073078e-03, -3.091537e-07, 7.389976e-06, 1.260415e-06, -1.354486e-06, 6.100244e-08
1.459119e-02, -4.627937e-03, 3.097854e-06, -3.819062e-05, -4.891651e-06, 4.614115e-03, -1.072824e+00, -5.275362e-07, -9.785343e-04, 9.149481e-06, 1.205842e-05, 4.623615e-03, 1.072847e+00, 4.622610e-03, 1.123690e-05, 3.786731e-05, 9.783080e-04, 4.768644e-07, -1.612471e-05, 6.098308e-08, 1.941601e-03, -3.894026e-06, -1.943666e-03, -1.722144e-07, 8.185670e-06, 4.016469e-07, -1.591408e-06, 5.034722e-08
1.559748e-02, -4.365823e-03, 3.372057e-06, -3.269496e-05, -3.983953e-06, 4.359884e-03, -8.982337e-01, -4.846179e-07, -9.172504e-04, 4.707654e-06, 7.195460e-06, 4.363821e-03, 8.982882e-01, 4.357255e-03, 7.900228e-06, 3.222767e-05, 9.183734e-04, 4.211228e-07, -1.071642e-05, -9.111137e-07, 1.841430e-03, -9.780878e-07, -1.837965e-03, 7.630547e-07, 5.169103e-06, 1.411619e-06, -1.433120e-06, 6.670196e-08
1.660377e-02, -4.156314e-03, 7.180163e-07, -2.346742e-05, -3.640202e-06, 4.132766e-03, -7.775325e-01, -1.333973e-07, -8.690939e-04, 1.579152e-05, 1.026812e-05, 4.148875e-03, 7.775749e-01, 4.146320e-03, 8.476811e-06, 2.307087e-05, 8.692077e-04, 7.866841e-08, -1.269986e-05, 6.149934e-07, 1.751779e-03, -7.750390e-06, -1.755594e-03, -7.419651e-07, 6.448689e-06, 7.661380e-07, -8.564746e-07, 5.733714e-08
1.761006e-02, -3.960934e-03, 8.178862e-07, -1.659669e-05, -2.672068e-06, 3.952162e-03, -6.926570e-01, -5.784019e-08, -8.280435e-04, 6.128174e-06, 5.137876e-06, 3.958272e-03, 6.926888e-01, 3.955220e-03, 4.712471e-06, 1.608234e-05, 8.282758e-04, -7.320244e-09, -6.744442e-06, -3.328301e-07, 1.678915e-03, -2.033451e-06, -1.678594e-03, 1.743866e-07, 3.005123e-06, 7.538809e-07, -6.343455e-07, 7.144717e-08
1.861635e-02, -3.799589e-03, 2.237074e-06, -2.679144e-05, -3.565072e-06, 3.782698e-03, -6.218608e-01, -3.059134e-07, -7.931928e-04, 1.136104e-05, 7.781252e-06, 3.794441e-03, 6.218940e-01, 3.792230e-03, 7.250693e-06, 2.650113e-05, 7.931937e-04, 2.628502e-07, -1.046610e-05, -3.148617e-07, 1.611823e-03, -5.255616e-06, -1.614070e-03, 2.249547e-07, 5.020703e-06, 6.120872e-07, -1.104945e-06, 4.064250e-08
1.962264e-02, -3.647725e-03, 7.761797e-07, -1.712739e-05, -2.727521e-06, 3.631198e-03, -5.704337e-01, -7.065971e-08, -7.623333e-04, 1.122675e-05, 6.060335e-06, 3.642702e-03, 5.704708e-01, 3.639843e-03, 5.218048e-06, 1.671624e-05, 7.625097e-04, 1.738970e-08, -7.703553e-06, -6.960088e-08, 1.552625e-03, -5.150052e-06, -1.554435e-03, -5.300171e-08, 3.512111e-06, 7.204204e-07, -6.462420e-07, 5.531627e-08
2.062893e-02, -3.509729e-03, 3.287334e-06, -3.406234e-05, -4.356450e-06, 3.489332e-03, -5.269785e-01, -5.182691e-07, -7.349041e-04, 1.379375e-05, 8.931870e-06, 3.503403e-03, 5.270208e-01, 3.500440e-03, 8.790253e-06, 3.370741e-05, 7.350300e-04, 4.713347e-07, -1.250206e-05, -4.692755e-07, 1.497997e-03, -6.572723e-06, -1.500652e-03, 3.666778e-07, 6.234698e-06, 8.166978e-07, -1.430896e-06, 4.624050e-08
2.163522e-02, -3.383809e-03, 1.742481e-06, -2.436854e-05, -3.596271e-06, 3.363694e-03, -4.939214e-01, -2.502276e-07, -7.108691e-04, 1.332395e-05, 7.655510e-06, 3.377579e-03, 4.939457e-01, 3.377136e-03, 6.970895e-06, 2.390851e-05, 7.103398e-04, 1.953726e-07, -1.018448e-05, -1.432491e-07, 1.447990e-03, -6.610212e-06, -1.452031e-03, 1.585097e-08, 5.066675e-06, 3.411278e-07, -9.633847e-07, 5.729569e-08
2.264151e-02, -3.267041e-03, 1.449409e-06, -2.733282e-05, -4.056069e-06, 3.250996e-03, -4.640765e-01, -2.591908e-07, -6.886728e-04, 1.088911e-05, 1.060878e-05, 3.262131e-03, 4.641110e-01, 3.259663e-03, 9.047133e-06, 2.692179e-05, 6.887023e-04, 2.093782e-07, -1.354027e-05, 4.363099e-07, 1.403760e-03, -5.033952e-06, -1.405601e-03, -5.500229e-07, 7.056627e-06, 6.703049e-07, -1.025682e-06, 5.123634e-08
2.364780e-02, -3.157762e-03, 1.212451e-06, -2.241175e-05, -3.445887e-06, 3.144064e-03, -4.354175e-01, -1.511850e-07, -6.687451e-04, 9.204294e-06, 8.135431e-06, 3.153501e-03, 4.354420e-01, 3.152234e-03, 6.989713e-06, 2.197142e-05, 6.685136e-04, 1.001818e-07, -1.044357e-05, 8.816311e-08, 1.361566e-03, -4.121935e-06, -1.363442e-03, -2.055955e-07, 5.306719e-06, 4.493633e-07, -8.438808e-07, 5.281990e-08
2.465409e-02, -3.057751e-03, 2.510590e-06, -2.602394e-05, -3.543594e-06, 3.042766e-03, -4.098667e-01, -3.494197e-07, -6.502870e-04, 1.012071e-05, 6.165879e-06, 3.053170e-03, 4.098946e-01, 3.051497e-03, 6.211140e-06, 2.558351e-05, 6.501148e-04, 2.992235e-07, -8.802561e-06, -6.293861e-07, 1.322156e-03, -4.698087e-06, -1.324163e-03, 5.135688e-07, 4.169059e-06, 5.131133e-07, -1.085154e-06, 5.212504e-08
2.566038e-02, -2.963912e-03, 2.384016e-06, -2.703003e-05, -3.755353e-06, 2.949108e-03, -3.916523e-01, -3.564103e-07, -6.337400e-04, 9.885199e-06, 7.240198e-06, 2.959351e-03, 3.916737e-01, 2.958649e-03, 6.942676e-06, 2.658280e-05, 6.333044e-04, 3.069328e-07, -1.001285e-05, -4.187650e-07, 1.285441e-03, -4.640871e-06, -1.287920e-03, 3.041672e-07, 4.910655e-06, 3.491688e-07, -1.093241e-06, 5.152757e-08
2.666667e-02, -2.876419e-03, 2.232133e-06, -2.597159e-05, -3.641058e-06, 2.859134e-03, -3.697116e-01, -3.308766e-07, -6.179390e-04, 1.169892e-05, 7.134917e-06, 2.871126e-03, 3.697436e-01, 2.869164e-03, 6.769803e-06, 2.553004e-05, 6.178187e-04, 2.827156e-07, -9.821776e-06, -3.637525e-07, 1.250964e-03, -5.651603e-06, -1.253384e-03, 2.528747e-07, 4.844186e-06, 5.759931e-07, -1.043797e-06, 4.985056e-08
2.767296e-02, -2.792460e-03, 2.312665e-06, -2.472285e-05, -3.446818e-06, 2.777290e-03, -3.558681e-01, -3.310171e-07, -6.035469e-04, 1.040741e-05, 6.064691e-06, 2.787895e-03, 3.559039e-01, 2.785085e-03, 5.967034e-06, 2.427784e-05, 6.036602e-04, 2.834704e-07, -8.565911e-06, -5.591945e-07, 1.219242e-03, -4.838298e-06, -1.220689e-03, 4.497110e-07, 4.085875e-06, 7.016129e-07, -1.005497e-06, 4.921450e-08
2.867925e-02, -2.713396e-03, 2.586858e-06, -2.616814e-05, -3.589043e-06, 2.698614e-03, -3.372204e-01, -3.905284e-07, -5.902419e-04, 9.978926e-06, 6.112445e-06, 2.708857e-03, 3.372459e-01, 2.707535e-03, 6.131226e-06, 2.572390e-05, 5.899658e-04, 3.439159e-07, -8.763592e-06, -6.259699e-07, 1.188278e-03, -4.717841e-06, -1.190413e-03, 5.187042e-07, 4.176731e-06, 4.532978e-07, -1.068250e-06, 4.821377e-08
2.968553e-02, -2.638164e-03, 2.362070e-06, -2.464270e-05, -3.448535e-06, 2.624525e-03, -3.260824e-01, -3.446260e-07, -5.779347e-04, 9.213863e-06, 5.942153e-06, 2.633993e-03, 3.261058e-01, 2.632816e-03, 5.832952e-06, 2.421021e-05, 5.776385e-04, 2.997352e-07, -8.415269e-06, -5.599094e-07, 1.159713e-03, -4.289458e-06, -1.161649e-03, 4.576770e-07, 4.011724e-06, 4.139311e-07, -9.971277e-07, 4.593556e-08
3.069182e-02, -2.568130e-03, 2.276069e-06, -2.361323e-05, -3.333899e-06, 2.553160e-03, -3.103224e-01, -3.244564e-07, -5.659774e-04, 1.022066e-05, 5.616730e-06, 2.563604e-03, 3.103533e-01, 2.561487e-03, 5.515053e-06, 2.318382e-05, 5.659033e-04, 2.806071e-07, -7.976343e-06, -5.819211e-07, 1.132304e-03, -4.850435e-06, -1.134074e-03, 4.824110e-07, 3.763983e-06, 5.771884e-07, -9.542438e-07, 4.470182e-08
3.169811e-02, -2.500606e-03, 2.152419e-06, -2.384701e-05, -3.411473e-06, 2.486588e-03, -3.004904e-01, -3.170134e-07, -5.553395e-04, 9.561143e-06, 6.140597e-06, 2.496373e-03, 3.005184e-01, 2.494557e-03, 5.850764e-06, 2.340631e-05, 5.551936e-04, 2.731501e-07, -8.547282e-06, -4.481589e-07, 1.106706e-03, -4.505202e-06, -1.108405e-03, 3.479485e-07, 4.118807e-06, 5.168992e-07, -9.472745e-07, 4.500798e-08
3.270440e-02, -2.435659e-03, 2.029435e-06, -2.300771e-05, -3.337351e-06, 2.422955e-03, -2.903070e-01, -3.003361e-07, -5.449849e-04, 8.760463e-06, 6.043422e-06, 2.431877e-03, 2.903373e-01, 2.429539e-03, 5.696930e-06, 2.256429e-05, 5.449973e-04, 2.570760e-07, -8.366155e-06, -4.083415e-07, 1.082347e-03, -3.980018e-06, -1.083453e-03, 3.095076e-07, 4.029188e-06, 5.927890e-07, -9.058938e-07, 4.437679e-08
3.371069e-02, -2.375088e-03, 2.108822e-06, -2.345941e-05, -3.389073e-06, 2.361064e-03, -2.777758e-01, -3.185337e-07, -5.353716e-04, 9.564502e-06, 6.099015e-06, 2.370849e-03, 2.778024e-01, 2.369218e-03, 5.753490e-06, 2.302256e-05, 5.351677e-04, 2.764897e-07, -8.463356e-06, -4.146519e-07, 1.058513e-03, -4.566799e-06, -1.060301e-03, 3.190384e-07, 4.083388e-06, 4.824241e-07, -9.219157e-07, 4.292584e-08
3.471698e-02, -2.316733e-03, 2.058051e-06, -2.235836e-05, -3.248388e-06, 2.303548e-03, -2.702324e-01, -3.039865e-07, -5.265011e-04, 9.015550e-06, 5.577647e-06, 2.312768e-03, 2.702582e-01, 2.311131e-03, 5.314034e-06, 2.191965e-05, 5.263094e-04, 2.625444e-07, -7.807187e-06, -4.695383e-07, 1.036516e-03, -4.257622e-06, -1.038097e-03, 3.752852e-07, 3.706223e-06, 4.732728e-07, -8.798553e-07, 4.230653e-08
3.572327e-02, -2.260629e-03, 1.945349e-06, -2.237509e-05, -3.291106e-06, 2.247100e-03, -2.614645e-01, -2.912208e-07, -5.178806e-04, 9.246495e-06, 5.962540e-06, 2.256558e-03, 2.614902e-01, 2.254982e-03, 5.544332e-06, 2.193079e-05, 5.176650e-04, 2.501336e-07, -8.219804e-06, -3.698006e-07, 1.015071e-03, -4.428222e-06, -1.016776e-03, 2.760452e-07, 3.973109e-06, 4.629435e-07, -8.685821e-07, 4.207685e-08
3.672956e-02, -2.207313e-03, 1.971789e-06, -2.126656e-05, -3.126419e-06, 2.194560e-03, -2.512916e-01, -2.902729e-07, -5.097419e-04, 8.726581e-06, 5.179872e-06, 2.203485e-03, 2.513161e-01, 2.201987e-03, 4.946189e-06, 2.081993e-05, 5.095176e-04, 2.497541e-07, -7.285699e-06, -4.866384e-07, 9.947642e-04, -4.135420e-06, -9.963188e-04, 3.940981e-07, 3.413525e-06, 4.420670e-07, -8.321032e-07, 4.152277e-08
3.773585e-02, -2.156189e-03, 1.749499e-06, -2.041929e-05, -3.069000e-06, 2.143703e-03, -2.452017e-01, -2.520455e-07, -5.023065e-04, 8.560840e-06, 5.392941e-06, 2.152454e-03, 2.452261e-01, 2.150930e-03, 4.978352e-06, 1.997483e-05, 5.020902e-04, 2.123496e-07, -7.423019e-06, -3.775764e-07, 9.755696e-04, -4.055759e-06, -9.770477e-04, 2.871432e-07, 3.534690e-06, 4.413411e-07, -7.845498e-07, 4.056797e-08
3.874214e-02, -2.106844e-03, 1.857132e-06, -2.078271e-05, -3.101941e-06, 2.094455e-03, -2.382562e-01, -2.761678e-07, -4.950468e-04, 8.502742e-06, 5.302161e-06, 2.103145e-03, 2.382803e-01, 2.101640e-03, 4.944828e-06, 2.034127e-05, 4.948241e-04, 2.373274e-07, -7.365901e-06, -4.141067e-07, 9.569244e-04, -4.043816e-06, -9.583893e-04, 3.258937e-07, 3.492351e-06, 4.346102e-07, -7.998870e-07, 3.956273e-08
3.974843e-02, -2.059841e-03, 1.787884e-06, -2.039078e-05, -3.068672e-06, 2.047416e-03, -2.287105e-01, -2.652055e-07, -4.879036e-04, 8.540933e-06, 5.297396e-06, 2.056141e-03, 2.287348e-01, 2.054600e-03, 4.891971e-06, 1.995010e-05, 4.876875e-04, 2.270627e-07, -7.322617e-06, -3.858541e-07, 9.388202e-04, -4.085338e-06, -9.402771e-04, 2.993375e-07, 3.483938e-06, 4.375644e-07, -7.787780e-07, 3.879347e-08
4.075472e-02, -2.014558e-03, 1.771948e-06, -2.011510e-05, -3.038585e-06, 2.002374e-03, -2.240046e-01, -2.639346e-07, -4.817144e-04, 8.380511e-06, 5.185837e-06, 2.010933e-03, 2.240283e-01, 2.009454e-03, 4.785451e-06, 1.967385e-05, 4.814828e-04, 2.263907e-07, -7.177622e-06, -3.897964e-07, 9.220520e-04, -4.013928e-06, -9.234817e-04, 3.046790e-07, 3.405034e-06, 4.235692e-07, -7.653176e-07, 3.815712e-08
4.176101e-02, -1.970795e-03, 1.648880e-06, -1.925941e-05, -2.948493e-06, 1.958734e-03, -2.187708e-01, -2.402948e-07, -4.756200e-04, 8.304641e-06, 5.066806e-06, 1.967213e-03, 2.187943e-01, 1.965753e-03, 4.622324e-06, 1.881872e-05, 4.753825e-04, 2.034012e-07, -6.970401e-06, -3.625369e-07, 9.057277e-04, -3.989569e-06, -9.071371e-04, 2.789945e-07, 3.303889e-06, 4.170805e-07, -7.271310e-07, 3.744231e-08
4.276730e-02, -1.928591e-03, 1.691434e-06, -1.932903e-05, -2.953565e-06, 1.916523e-03, -2.125252e-01, -2.509412e-07, -4.696017e-04, 8.316336e-06, 4.984419e-06, 1.925011e-03, 2.125485e-01, 1.923569e-03, 4.564702e-06, 1.888984e-05, 4.693560e-04, 2.147322e-07, -6.888702e-06, -3.797173e-07, 8.898052e-04, -4.019973e-06, -8.912240e-04, 2.978831e-07, 3.255414e-06, 4.116231e-07, -7.283618e-07, 3.666807e-08
4.377358e-02, -1.888229e-03, 1.626513e-06, -1.891141e-05, -2.914105e-06, 1.876543e-03, -2.054499e-01, -2.401215e-07, -4.638575e-04, 8.065588e-06, 4.947345e-06, 1.884773e-03, 2.054727e-01, 1.883350e-03, 4.493542e-06, 1.847183e-05, 4.636123e-04, 2.044772e-07, -6.810885e-06, -3.587082e-07, 8.745545e-04, -3.884995e-06, -8.758932e-04, 2.781905e-07, 3.224625e-06, 4.035628e-07, -7.076847e-07, 3.606940e-08
4.477987e-02, -1.849251e-03, 1.572474e-06, -1.850520e-05, -2.872221e-06, 1.837679e-03, -2.016507e-01, -2.307616e-07, -4.588174e-04, 7.995880e-06, 4.880819e-06, 1.845835e-03, 2.016732e-01, 1.844427e-03, 4.404856e-06, 1.806604e-05, 4.585675e-04, 1.957116e-07, -6.701892e-06, -3.455400e-07, 8.602777e-04, -3.863121e-06, -8.615968e-04, 2.664539e-07, 3.173592e-06, 3.978454e-07, -6.882633e-07, 3.541932e-08
4.578616e-02, -1.811323e-03, 1.544164e-06, -1.824735e-05, -2.846014e-06, 1.799902e-03, -1.975366e-01, -2.268688e-07, -4.538295e-04, 7.901110e-06, 4.824246e-06, 1.807959e-03, 1.975590e-01, 1.806560e-03, 4.336224e-06, 1.780871e-05, 4.535781e-04, 1.924042e-07, -6.618161e-06, -3.386221e-07, 8.463462e-04, -3.824082e-06, -8.476338e-04, 2.609504e-07, 3.133866e-06, 3.929927e-07, -6.752107e-07, 3.477696e-08
4.679245e-02, -1.774564e-03, 1.508247e-06, -1.793201e-05, -2.812536e-06, 1.763319e-03, -1.928358e-01, -2.210681e-07, -4.488799e-04, 7.789281e-06, 4.755321e-06, 1.771259e-03, 1.928578e-01, 1.769875e-03, 4.255196e-06, 1.749387e-05, 4.486256e-04, 1.871736e-07, -6.515656e-06, -3.315992e-07, 8.327343e-04, -3.774515e-06, -8.339881e-04, 2.553030e-07, 3.083851e-06, 3.870035e-07, -6.600434e-07, 3.415213e-08
4.779874e-02, -1.739263e-03, 1.472619e-06, -1.763242e-05, -2.780986e-06, 1.728167e-03, -1.869478e-01, -2.153034e-07, -4.439396e-04, 7.694741e-06, 4.694798e-06, 1.736008e-03, 1.869696e-01, 1.734643e-03, 4.181165e-06, 1.719477e-05, 4.436806e-04, 1.819655e-07, -6.423631e-06, -3.236821e-07, 8.194075e-04, -3.735840e-06, -8.206354e-04, 2.487286e-07, 3.040213e-06, 3.807117e-07, -6.454738e-07, 3.354215e-08
4.880503e-02, -1.705291e-03, 1.438896e-06, -1.734249e-05, -2.750121e-06, 1.694342e-03, -1.826641e-01, -2.098223e-07, -4.395586e-04, 7.601599e-06, 4.633889e-06, 1.702085e-03, 1.826856e-01, 1.700738e-03, 4.108195e-06, 1.690533e-05, 4.392956e-04, 1.770279e-07, -6.332244e-06, -3.166128e-07, 8.069048e-04, -3.697405e-06, -8.081066e-04, 2.429697e-07, 2.996624e-06, 3.747365e-07, -6.314508e-07, 3.294665e-08
4.981132e-02, -1.672432e-03, 1.406483e-06, -1.706184e-05, -2.720025e-06, 1.661626e-03, -1.785125e-01, -2.045237e-07, -4.353630e-04, 7.510628e-06, 4.574174e-06, 1.669273e-03, 1.785337e-01, 1.667944e-03, 4.037180e-06, 1.662518e-05, 4.350960e-04, 1.722601e-07, -6.243084e-06, -3.099749e-07, 7.948343e-04, -3.659865e-06, -7.960105e-04, 2.376113e-07, 2.954157e-06, 3.689001e-07, -6.179077e-07, 3.236510e-08
5.081761e-02, -1.640637e-03, 1.375301e-06, -1.679005e-05, -2.690670e-06, 1.629971e-03, -1.745410e-01, -1.993976e-07, -4.313571e-04, 7.421748e-06, 4.515643e-06, 1.637525e-03, 1.745620e-01, 1.636213e-03, 3.968051e-06, 1.635388e-05, 4.310863e-04, 1.676526e-07, -6.156092e-06, -3.037348e-07, 7.831896e-04, -3.623186e-06, -7.843408e-04, 2.326209e-07, 2.912779e-06, 3.631964e-07, -6.048198e-07, 3.179703e-08
5.182390e-02, -1.609855e-03, 1.345282e-06, -1.652671e-05, -2.662030e-06, 1.599326e-03, -1.707382e-01, -1.944358e-07, -4.275310e-04, 7.334896e-06, 4.458281e-06, 1.606788e-03, 1.707589e-01, 1.605494e-03, 3.900745e-06, 1.609103e-05, 4.272564e-04, 1.631975e-07, -6.071205e-06, -2.978637e-07, 7.719509e-04, -3.587345e-06, -7.730778e-04, 2.279705e-07, 2.872460e-06, 3.576210e-07, -5.921648e-07, 3.124199e-08
5.283019e-02, -1.580041e-03, 1.316363e-06, -1.627145e-05, -2.634083e-06, 1.569645e-03, -1.670937e-01, -1.896306e-07, -4.238756e-04, 7.250013e-06, 4.402074e-06, 1.577018e-03, 1.671142e-01, 1.575740e-03, 3.835200e-06, 1.583627e-05, 4.235973e-04, 1.588875e-07, -5.988366e-06, -2.923354e-07, 7.610995e-04, -3.552320e-06, -7.622026e-04, 2.236349e-07, 2.833170e-06, 3.521695e-07, -5.799219e-07, 3.069956e-08
5.383648e-02, -1.551149e-03, 1.288485e-06, -1.602394e-05, -2.606805e-06, 1.540884e-03, -1.635979e-01, -1.849747e-07, -4.203824e-04, 7.167042e-06, 4.347003e-06, 1.548169e-03, 1.636182e-01, 1.546908e-03, 3.771356e-06, 1.558924e-05, 4.201005e-04, 1.547156e-07, -5.907516e-06, -2.871258e-07, 7.506181e-04, -3.518090e-06, -7.516980e-04, 2.195910e-07, 2.794879e-06, 3.468380e-07, -5.680719e-07, 3.016933e-08
5.484277e-02, -1.523138e-03, 1.261593e-06, -1.578383e-05, -2.580176e-06, 1.513001e-03, -1.602420e-01, -1.804613e-07, -4.170434e-04, 7.085930e-06, 4.293052e-06, 1.520201e-03, 1.602620e-01, 1.518955e-03, 3.709157e-06, 1.534961e-05, 4.167580e-04, 1.506754e-07, -5.828601e-06, -2.822128e-07, 7.404903e-04, -3.484635e-06, -7.415474e-04, 2.158173e-07, 2.757558e-06, 3.416227e-07, -5.565964e-07, 2.965092e-08
