mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, -8.755066e+00, 3.524041e-03, 4.158384e-03, 1.131820e-03, 8.742561e+00, -1.691341e+04, -6.598736e-04, -1.982571e+00, 9.258906e-03, -1.151554e-02, 8.753279e+00, 1.691349e+04, 8.741759e+00, -7.740585e-03, -4.415942e-03, 1.984535e+00, 6.317495e-04, 1.229325e-02, -2.561952e-03, 3.641359e+00, -3.854057e-03, -3.636468e+00, 2.660927e-03, -5.507421e-03, 1.847896e-03, 3.153088e-05, -5.175074e-05
1.202898e-02, -8.755149e+00, 4.634298e-03, 5.067662e-03, 1.818629e-03, 8.743968e+00, -1.687773e+04, -7.203915e-04, -1.982550e+00, 8.328110e-03, -1.584416e-02, 8.753789e+00, 1.687781e+04, 8.742633e+00, -1.027271e-02, -5.325301e-03, 1.984416e+00, 6.922848e-04, 1.667242e-02, -3.728226e-03, 3.641329e+00, -3.314241e-03, -3.636303e+00, 3.827264e-03, -8.069289e-03, 1.775328e-03, -6.380782e-05, -5.178013e-05
1.202922e-02, -8.749306e+00, 3.503863e-03, 7.592458e-03, 1.643798e-03, 8.745236e+00, -1.683724e+04, -5.840539e-04, -1.982165e+00, 3.627115e-03, -1.376523e-02, 8.750164e+00, 1.683731e+04, 8.739840e+00, -9.502354e-03, -7.848696e-03, 1.983788e+00, 5.560596e-04, 1.499055e-02, -2.954203e-03, 3.641409e+00, -5.768954e-04, -3.634914e+00, 3.053606e-03, -7.078540e-03, 1.591717e-03, 1.433133e-04, -5.194341e-05
1.202961e-02, -8.751517e+00, 3.495659e-03, 6.395196e-03, 1.423784e-03, 8.736757e+00, -1.677912e+04, -6.147416e-04, -1.981287e+00, 1.087940e-02, -1.273091e-02, 8.748901e+00, 1.677921e+04, 8.736782e+00, -8.699727e-03, -6.650365e-03, 1.983435e+00, 5.868663e-04, 1.371846e-02, -2.768416e-03, 3.639718e+00, -4.768122e-03, -3.635012e+00, 2.868205e-03, -6.353603e-03, 1.986314e-03, 9.559351e-05, -5.211792e-05
1.203025e-02, -8.749547e+00, 3.791910e-03, 7.856012e-03, 1.869299e-03, 8.735176e+00, -1.667561e+04, -5.961246e-04, -1.980820e+00, 1.029027e-02, -1.502151e-02, 8.747511e+00, 1.667568e+04, 8.737309e+00, -1.027049e-02, -8.103865e-03, 1.982405e+00, 5.690015e-04, 1.631947e-02, -3.277510e-03, 3.638081e+00, -4.456186e-03, -3.634695e+00, 3.379726e-03, -7.853416e-03, 1.564484e-03, 1.257507e-04, -5.320867e-05
1.203127e-02, -8.744636e+00, 4.686398e-03, 1.840770e-03, 1.392901e-03, 8.728968e+00, -1.649667e+04, -7.896517e-04, -1.978966e+00, 1.142868e-02, -1.398384e-02, 8.741783e+00, 1.649676e+04, 8.729669e+00, -8.789555e-03, -2.096819e-03, 1.981102e+00, 7.616708e-04, 1.444759e-02, -3.411739e-03, 3.636552e+00, -5.097053e-03, -3.632130e+00, 3.511168e-03, -6.775621e-03, 1.985552e-03, -1.683764e-04, -5.195463e-05
1.203289e-02, -8.737387e+00, 1.965987e-03, 1.216430e-02, 1.535555e-03, 8.724325e+00, -1.623152e+04, -3.802413e-04, -1.976892e+00, 9.593386e-03, -1.150562e-02, 8.735403e+00, 1.623161e+04, 8.723761e+00, -8.888917e-03, -1.242111e-02, 1.978898e+00, 3.522537e-04, 1.333320e-02, -2.011831e-03, 3.633963e+00, -4.051136e-03, -3.629146e+00, 2.111240e-03, -6.100720e-03, 1.877838e-03, 4.544212e-04, -5.194694e-05
1.203542e-02, -8.727592e+00, 1.588065e-03, 1.330369e-02, 1.490187e-03, 8.710758e+00, -1.581745e+04, -3.301056e-04, -1.973613e+00, 1.199863e-02, -1.083869e-02, 8.724690e+00, 1.581753e+04, 8.713875e+00, -8.650775e-03, -1.355837e-02, 1.975379e+00, 3.023091e-04, 1.276737e-02, -1.760349e-03, 3.628697e+00, -5.440427e-03, -3.625565e+00, 1.860366e-03, -5.777635e-03, 1.702823e-03, 5.230536e-04, -5.222000e-05
1.203936e-02, -8.707874e+00, 3.505124e-03, 1.009633e-02, 2.014479e-03, 8.698899e+00, -1.520590e+04, -5.271146e-04, -1.968543e+00, 6.734414e-03, -1.543385e-02, 8.707348e+00, 1.520597e+04, 8.697129e+00, -1.081547e-02, -1.034690e-02, 1.970144e+00, 4.996952e-04, 1.699176e-02, -3.255074e-03, 3.622906e+00, -2.399433e-03, -3.617922e+00, 3.356290e-03, -8.232707e-03, 1.571325e-03, 2.253376e-04, -5.275692e-05
1.204544e-02, -8.688300e+00, 4.194140e-03, 3.984708e-03, 1.499085e-03, 8.672076e+00, -1.434627e+04, -7.064045e-04, -1.960939e+00, 1.174296e-02, -1.388722e-02, 8.685425e+00, 1.434635e+04, 8.673973e+00, -9.076449e-03, -4.241662e-03, 1.962890e+00, 6.783436e-04, 1.469451e-02, -3.217413e-03, 3.612608e+00, -5.269659e-03, -3.608829e+00, 3.316548e-03, -6.911967e-03, 1.841249e-03, -4.033297e-05, -5.182136e-05
1.205479e-02, -8.649521e+00, 2.377352e-03, 1.384444e-02, 1.951870e-03, 8.637156e+00, -1.317710e+04, -3.760254e-04, -1.950045e+00, 9.106026e-03, -1.380135e-02, 8.647858e+00, 1.317718e+04, 8.636917e+00, -1.037584e-02, -1.409465e-02, 1.951854e+00, 3.487009e-04, 1.575001e-02, -2.568762e-03, 3.598647e+00, -3.755487e-03, -3.594119e+00, 2.670244e-03, -7.522190e-03, 1.729881e-03, 4.528018e-04, -5.287634e-05
1.206906e-02, -8.601625e+00, 4.147694e-03, 1.085815e-02, 2.454916e-03, 8.589110e+00, -1.167826e+04, -5.626691e-04, -1.935275e+00, 9.238176e-03, -1.815273e-02, 8.599904e+00, 1.167834e+04, 8.588863e+00, -1.243937e-02, -1.111272e-02, 1.937109e+00, 5.348585e-04, 1.978751e-02, -3.963086e-03, 3.579280e+00, -3.835552e-03, -3.574723e+00, 4.062958e-03, -9.864217e-03, 1.749668e-03, 1.826810e-04, -5.215138e-05
1.209078e-02, -8.540469e+00, 2.529544e-03, 1.376914e-02, 2.053968e-03, 8.523801e+00, -1.000684e+04, -3.850057e-04, -1.916033e+00, 1.177659e-02, -1.446746e-02, 8.537774e+00, 1.000691e+04, 8.527745e+00, -1.078844e-02, -1.401869e-02, 1.917579e+00, 3.577366e-04, 1.648897e-02, -2.735587e-03, 3.552698e+00, -5.317348e-03, -3.550091e+00, 2.837129e-03, -7.939940e-03, 1.534284e-03, 4.449345e-04, -5.290009e-05
1.212372e-02, -8.457537e+00, 3.725426e-03, 9.758317e-03, 2.109922e-03, 8.447868e+00, -8.398244e+03, -5.503050e-04, -1.890975e+00, 7.561308e-03, -1.613636e-02, 8.456335e+00, 8.398334e+03, 8.443928e+00, -1.118328e-02, -1.001473e-02, 1.893201e+00, 5.222917e-04, 1.770171e-02, -3.451087e-03, 3.521664e+00, -2.843615e-03, -3.515282e+00, 3.550145e-03, -8.656199e-03, 2.045881e-03, 1.962914e-04, -5.177987e-05
1.257862e-02, -7.844389e+00, 3.347967e-03, 1.049943e-02, 1.982990e-03, 7.833154e+00, -3.517594e+03, -5.147829e-04, -1.712676e+00, 8.417214e-03, -1.507006e-02, 7.842987e+00, 3.517676e+03, 7.831753e+00, -1.062786e-02, -1.074881e-02, 1.714589e+00, 4.873038e-04, 1.663255e-02, -3.129250e-03, 3.273043e+00, -3.348331e-03, -3.268014e+00, 3.228697e-03, -8.061371e-03, 1.790303e-03, 2.466782e-04, -5.191204e-05
1.358491e-02, -7.140812e+00, 3.557215e-03, 8.631883e-03, 1.850058e-03, 7.132559e+00, -2.036030e+03, -5.689323e-04, -1.525146e+00, 6.447783e-03, -1.466694e-02, 7.140265e+00, 2.036108e+03, 7.129193e+00, -1.015091e-02, -8.869683e-03, 1.527062e+00, 5.422106e-04, 1.604030e-02, -3.120756e-03, 2.991119e+00, -2.195047e-03, -2.985409e+00, 3.219749e-03, -7.768472e-03, 1.754875e-03, 1.656907e-04, -5.161297e-05
1.459119e-02, -6.668025e+00, 3.305178e-03, 9.247304e-03, 1.835631e-03, 6.659795e+00, -1.555148e+03, -5.384461e-04, -1.408153e+00, 6.420969e-03, -1.424380e-02, 6.667489e+00, 1.555226e+03, 6.656594e+00, -9.996557e-03, -9.473665e-03, 1.410063e+00, 5.124497e-04, 1.571343e-02, -2.951238e-03, 2.802061e+00, -2.172511e-03, -2.796533e+00, 3.049757e-03, -7.623961e-03, 1.717666e-03, 2.086780e-04, -5.130629e-05
1.559748e-02, -6.297202e+00, 3.041256e-03, 9.779364e-03, 1.803050e-03, 6.289122e+00, -1.301944e+03, -5.078852e-04, -1.321460e+00, 6.294278e-03, -1.372271e-02, 6.296733e+00, 1.302019e+03, 6.286113e+00, -9.772451e-03, -9.994961e-03, 1.323332e+00, 4.825282e-04, 1.527503e-02, -2.762465e-03, 2.654363e+00, -2.095386e-03, -2.649046e+00, 2.860311e-03, -7.410344e-03, 1.659842e-03, 2.498054e-04, -5.091019e-05
1.660377e-02, -5.983416e+00, 2.854173e-03, 1.004773e-02, 1.769517e-03, 5.975533e+00, -1.126250e+03, -4.881107e-04, -1.250957e+00, 6.137856e-03, -1.329307e-02, 5.983025e+00, 1.126323e+03, 5.972665e+00, -9.561863e-03, -1.025337e-02, 1.252793e+00, 4.633024e-04, 1.489334e-02, -2.617970e-03, 2.529727e+00, -2.002132e-03, -2.524593e+00, 2.714923e-03, -7.228355e-03, 1.605354e-03, 2.744966e-04, -5.041639e-05
1.761006e-02, -5.711022e+00, 2.708075e-03, 1.018403e-02, 1.736028e-03, 5.703307e+00, -1.000347e+03, -4.738824e-04, -1.191953e+00, 6.000918e-03, -1.291645e-02, 5.710701e+00, 1.000418e+03, 5.700598e+00, -9.361729e-03, -1.038035e-02, 1.193752e+00, 4.495513e-04, 1.454640e-02, -2.498122e-03, 2.421813e+00, -1.921759e-03, -2.416864e+00, 2.594023e-03, -7.065318e-03, 1.551599e-03, 2.906464e-04, -4.985174e-05
1.861635e-02, -5.469477e+00, 2.588143e-03, 1.023980e-02, 1.702843e-03, 5.461906e+00, -9.043173e+02, -4.630881e-04, -1.141284e+00, 5.880238e-03, -1.257620e-02, 5.469219e+00, 9.043865e+02, 5.459367e+00, -9.170267e-03, -1.042738e-02, 1.143045e+00, 4.391743e-04, 1.422453e-02, -2.394584e-03, 2.326347e+00, -1.852339e-03, -2.321583e+00, 2.489306e-03, -6.915685e-03, 1.499234e-03, 3.014872e-04, -4.923168e-05
1.962264e-02, -5.252105e+00, 2.486164e-03, 1.024351e-02, 1.670113e-03, 5.244660e+00, -8.278981e+02, -4.545665e-04, -1.096980e+00, 5.772132e-03, -1.226294e-02, 5.251904e+00, 8.279654e+02, 5.242296e+00, -8.986367e-03, -1.042286e-02, 1.098703e+00, 4.310190e-04, 1.392215e-02, -2.302677e-03, 2.240626e+00, -1.791608e-03, -2.236044e+00, 2.396122e-03, -6.776277e-03, 1.448680e-03, 3.088032e-04, -4.856779e-05
2.062893e-02, -5.054347e+00, 2.397212e-03, 1.021209e-02, 1.637922e-03, 5.047016e+00, -7.651864e+02, -4.476286e-04, -1.057716e+00, 5.673468e-03, -1.197088e-02, 5.054198e+00, 7.652518e+02, 5.044825e+00, -8.809260e-03, -1.038367e-02, 1.059400e+00, 4.244035e-04, 1.363579e-02, -2.219548e-03, 2.162808e+00, -1.737602e-03, -2.158400e+00, 2.311636e-03, -6.645105e-03, 1.400173e-03, 3.136601e-04, -4.786935e-05
2.163522e-02, -4.872918e+00, 2.318145e-03, 1.015622e-02, 1.606323e-03, 4.865691e+00, -7.125116e+02, -4.418402e-04, -1.022552e+00, 5.581823e-03, -1.169621e-02, 4.872817e+00, 7.125754e+02, 4.863669e+00, -8.638380e-03, -1.032046e-02, 1.024199e+00, 4.188998e-04, 1.336307e-02, -2.143344e-03, 2.091563e+00, -1.688766e-03, -2.087324e+00, 2.234013e-03, -6.520841e-03, 1.353815e-03, 3.167341e-04, -4.714405e-05
2.264151e-02, -4.705354e+00, 2.246853e-03, 1.008297e-02, 1.575345e-03, 4.698226e+00, -6.674537e+02, -4.369144e-04, -9.907959e-01, 5.495401e-03, -1.143629e-02, 4.705299e+00, 6.675158e+02, 4.696367e+00, -8.473289e-03, -1.024027e-02, 9.924072e-01, 4.142261e-04, 1.310233e-02, -2.072795e-03, 2.025897e+00, -1.643918e-03, -2.021818e+00, 2.161996e-03, -6.402548e-03, 1.309620e-03, 3.184767e-04, -4.639830e-05
2.364780e-02, -4.549749e+00, 2.181859e-03, 9.997215e-03, 1.545006e-03, 4.542716e+00, -6.283425e+02, -4.326538e-04, -9.619194e-01, 5.412899e-03, -1.118920e-02, 4.549736e+00, 6.284030e+02, 4.541011e+00, -8.313632e-03, -1.014792e-02, 9.634956e-01, 4.101895e-04, 1.285232e-02, -2.006991e-03, 1.965039e+00, -1.602170e-03, -1.961113e+00, 2.094689e-03, -6.289539e-03, 1.267550e-03, 3.192013e-04, -4.563750e-05
2.465409e-02, -4.404590e+00, 2.122092e-03, 9.902404e-03, 1.515316e-03, 4.397648e+00, -5.939821e+02, -4.289183e-04, -9.355098e-01, 5.333381e-03, -1.095349e-02, 4.404617e+00, 5.940411e+02, 4.396088e+00, -8.159113e-03, -1.004685e-02, 9.370521e-01, 4.066535e-04, 1.261207e-02, -1.945259e-03, 1.908380e+00, -1.562864e-03, -1.904598e+00, 2.031428e-03, -6.181287e-03, 1.227532e-03, 3.191333e-04, -4.486624e-05
2.566038e-02, -4.268650e+00, 2.066752e-03, 9.801051e-03, 1.486276e-03, 4.261798e+00, -5.634906e+02, -4.256052e-04, -9.112380e-01, 5.256184e-03, -1.072804e-02, 4.268716e+00, 5.635481e+02, 4.260375e+00, -8.009474e-03, -9.939533e-03, 9.127474e-01, 4.035188e-04, 1.238083e-02, -1.887082e-03, 1.855424e+00, -1.525510e-03, -1.851778e+00, 1.971704e-03, -6.077373e-03, 1.189479e-03, 3.184391e-04, -4.408838e-05
2.666667e-02, -4.140919e+00, 2.015224e-03, 9.695027e-03, 1.457885e-03, 4.134156e+00, -5.362008e+02, -4.226379e-04, -8.888367e-01, 5.180842e-03, -1.051192e-02, 4.141023e+00, 5.362569e+02, 4.132861e+00, -7.864487e-03, -9.827824e-03, 8.903146e-01, 4.007116e-04, 1.215794e-02, -1.832053e-03, 1.805764e+00, -1.489746e-03, -1.802248e+00, 1.915117e-03, -5.977459e-03, 1.153288e-03, 3.172448e-04, -4.330717e-05
2.767296e-02, -4.020553e+00, 1.967022e-03, 9.585748e-03, 1.430137e-03, 4.013878e+00, -5.115971e+02, -4.199576e-04, -8.680857e-01, 5.107029e-03, -1.030439e-02, 4.020693e+00, 5.116519e+02, 4.012703e+00, -7.723947e-03, -9.713119e-03, 8.695332e-01, 3.981755e-04, 1.194287e-02, -1.779842e-03, 1.759060e+00, -1.455301e-03, -1.755666e+00, 1.861347e-03, -5.881259e-03, 1.118860e-03, 3.156479e-04, -4.252538e-05
2.867925e-02, -3.906837e+00, 1.921759e-03, 9.474302e-03, 1.403023e-03, 3.900249e+00, -4.892741e+02, -4.175188e-04, -8.488016e-01, 5.034523e-03, -1.010481e-02, 3.907012e+00, 4.893276e+02, 3.899185e+00, -7.587663e-03, -9.596485e-03, 8.502199e-01, 3.958670e-04, 1.173515e-02, -1.730181e-03, 1.715025e+00, -1.421976e-03, -1.711746e+00, 1.810126e-03, -5.788532e-03, 1.086091e-03, 3.137249e-04, -4.174533e-05
2.968553e-02, -3.799160e+00, 1.879118e-03, 9.361536e-03, 1.376534e-03, 3.792659e+00, -4.689075e+02, -4.152852e-04, -8.308294e-01, 4.963173e-03, -9.912636e-03, 3.799368e+00, 4.689598e+02, 3.791698e+00, -7.455462e-03, -9.478753e-03, 8.322195e-01, 3.937519e-04, 1.153437e-02, -1.682843e-03, 1.673411e+00, -1.389620e-03, -1.670241e+00, 1.761234e-03, -5.699065e-03, 1.054883e-03, 3.115368e-04, -4.096896e-05
3.069182e-02, -3.696992e+00, 1.838834e-03, 9.248112e-03, 1.350658e-03, 3.690578e+00, -4.502345e+02, -4.132279e-04, -8.140371e-01, 4.892882e-03, -9.727392e-03, 3.697233e+00, 4.502856e+02, 3.689713e+00, -7.327178e-03, -9.360570e-03, 8.154001e-01, 3.918027e-04, 1.134016e-02, -1.637635e-03, 1.634007e+00, -1.358122e-03, -1.630939e+00, 1.714481e-03, -5.612672e-03, 1.025140e-03, 3.091329e-04, -4.019791e-05
3.169811e-02, -3.599875e+00, 1.800687e-03, 9.134553e-03, 1.325380e-03, 3.593546e+00, -4.330394e+02, -4.113234e-04, -7.983115e-01, 4.823586e-03, -9.548660e-03, 3.600147e+00, 4.330894e+02, 3.592770e+00, -7.202656e-03, -9.242445e-03, 7.996485e-01, 3.899972e-04, 1.115218e-02, -1.594390e-03, 1.596627e+00, -1.327397e-03, -1.593656e+00, 1.669704e-03, -5.529186e-03, 9.967736e-04, 3.065536e-04, -3.943353e-05
3.270440e-02, -3.507404e+00, 1.764488e-03, 9.021276e-03, 1.300689e-03, 3.501161e+00, -4.171435e+02, -4.095524e-04, -7.835546e-01, 4.755248e-03, -9.376064e-03, 3.507707e+00, 4.171924e+02, 3.500468e+00, -7.081752e-03, -9.124781e-03, 7.848665e-01, 3.883173e-04, 1.097014e-02, -1.552965e-03, 1.561110e+00, -1.297383e-03, -1.558230e+00, 1.626761e-03, -5.448456e-03, 9.696985e-04, 3.038319e-04, -3.867695e-05
3.371069e-02, -3.419223e+00, 1.730073e-03, 8.908611e-03, 1.276569e-03, 3.413066e+00, -4.023967e+02, -4.078989e-04, -7.696808e-01, 4.687848e-03, -9.209267e-03, 3.419557e+00, 4.024446e+02, 3.412448e+00, -6.964326e-03, -9.007898e-03, 7.709686e-01, 3.867480e-04, 1.079376e-02, -1.513232e-03, 1.527311e+00, -1.268031e-03, -1.524518e+00, 1.585527e-03, -5.370345e-03, 9.438356e-04, 3.009954e-04, -3.792910e-05
3.471698e-02, -3.335016e+00, 1.697301e-03, 8.796823e-03, 1.253005e-03, 3.328944e+00, -3.886726e+02, -4.063494e-04, -7.566154e-01, 4.621378e-03, -9.047962e-03, 3.335380e+00, 3.887194e+02, 3.328397e+00, -6.850248e-03, -8.892049e-03, 7.578800e-01, 3.852769e-04, 1.062277e-02, -1.475077e-03, 1.495104e+00, -1.239304e-03, -1.492393e+00, 1.545890e-03, -5.294728e-03, 9.191110e-04, 2.980671e-04, -3.719073e-05
3.572327e-02, -3.254501e+00, 1.666049e-03, 8.686121e-03, 1.229983e-03, 3.248513e+00, -3.758631e+02, -4.048928e-04, -7.442922e-01, 4.555837e-03, -8.891869e-03, 3.254893e+00, 3.759091e+02, 3.248031e+00, -6.739391e-03, -8.777436e-03, 7.455344e-01, 3.838934e-04, 1.045695e-02, -1.438399e-03, 1.464376e+00, -1.211175e-03, -1.461742e+00, 1.507750e-03, -5.221486e-03, 8.954558e-04, 2.950664e-04, -3.646245e-05
3.672956e-02, -3.177423e+00, 1.636206e-03, 8.576674e-03, 1.207488e-03, 3.171520e+00, -3.638759e+02, -4.035193e-04, -7.326527e-01, 4.491228e-03, -8.740732e-03, 3.177844e+00, 3.639210e+02, 3.171098e+00, -6.631636e-03, -8.664216e-03, 7.338735e-01, 3.825886e-04, 1.029606e-02, -1.403108e-03, 1.435024e+00, -1.183619e-03, -1.432464e+00, 1.471018e-03, -5.150514e-03, 8.728058e-04, 2.920097e-04, -3.574474e-05
3.773585e-02, -3.103556e+00, 1.607674e-03, 8.468613e-03, 1.185505e-03, 3.097735e+00, -3.526310e+02, -4.022208e-04, -7.216450e-01, 4.427556e-03, -8.594311e-03, 3.104003e+00, 3.526751e+02, 3.097369e+00, -6.526870e-03, -8.552514e-03, 7.228450e-01, 3.813548e-04, 1.013990e-02, -1.369120e-03, 1.406958e+00, -1.156620e-03, -1.404468e+00, 1.435611e-03, -5.081711e-03, 8.511016e-04, 2.889107e-04, -3.503798e-05
3.874214e-02, -3.032691e+00, 1.580368e-03, 8.362043e-03, 1.164019e-03, 3.026953e+00, -3.420589e+02, -4.009903e-04, -7.112223e-01, 4.364829e-03, -8.452387e-03, 3.033165e+00, 3.421022e+02, 3.026639e+00, -6.424984e-03, -8.442426e-03, 7.124024e-01, 3.801856e-04, 9.988277e-03, -1.336361e-03, 1.380095e+00, -1.130163e-03, -1.377671e+00, 1.401455e-03, -5.014983e-03, 8.302878e-04, 2.857814e-04, -3.434246e-05
3.974843e-02, -2.964642e+00, 1.554207e-03, 8.257042e-03, 1.143016e-03, 2.958985e+00, -3.320989e+02, -3.998216e-04, -7.013430e-01, 4.303052e-03, -8.314756e-03, 2.965143e+00, 3.321413e+02, 2.958719e+00, -6.325874e-03, -8.334025e-03, 7.025038e-01, 3.790753e-04, 9.840999e-03, -1.304762e-03, 1.354359e+00, -1.104235e-03, -1.351998e+00, 1.368483e-03, -4.950242e-03, 8.103128e-04, 2.826318e-04, -3.365837e-05
4.075472e-02, -2.899238e+00, 1.529122e-03, 8.153673e-03, 1.122480e-03, 2.893661e+00, -3.226977e+02, -3.987095e-04, -6.919695e-01, 4.242231e-03, -8.181227e-03, 2.899764e+00, 3.227394e+02, 2.893440e+00, -6.229441e-03, -8.227365e-03, 6.931117e-01, 3.780190e-04, 9.697896e-03, -1.274260e-03, 1.329682e+00, -1.078825e-03, -1.327381e+00, 1.336631e-03, -4.887407e-03, 7.911291e-04, 2.794705e-04, -3.298585e-05
4.176101e-02, -2.836322e+00, 1.505047e-03, 8.051980e-03, 1.102399e-03, 2.830826e+00, -3.138084e+02, -3.976493e-04, -6.830677e-01, 4.182370e-03, -8.051620e-03, 2.836873e+00, 3.138493e+02, 2.830645e+00, -6.135590e-03, -8.122487e-03, 6.841920e-01, 3.770124e-04, 9.558805e-03, -1.244797e-03, 1.306001e+00, -1.053924e-03, -1.303757e+00, 1.305842e-03, -4.826400e-03, 7.726920e-04, 2.763049e-04, -3.232498e-05
4.276730e-02, -2.775752e+00, 1.481924e-03, 7.951996e-03, 1.082758e-03, 2.770334e+00, -3.053891e+02, -3.966370e-04, -6.746068e-01, 4.123473e-03, -7.925770e-03, 2.776327e+00, 3.054293e+02, 2.770191e+00, -6.044230e-03, -8.019415e-03, 6.757138e-01, 3.760516e-04, 9.423569e-03, -1.216320e-03, 1.283260e+00, -1.029524e-03, -1.281070e+00, 1.276062e-03, -4.767148e-03, 7.549603e-04, 2.731414e-04, -3.167579e-05
4.377358e-02, -2.717396e+00, 1.459700e-03, 7.853739e-03, 1.063544e-03, 2.712056e+00, -2.974029e+02, -3.956690e-04, -6.665588e-01, 4.065540e-03, -7.803518e-03, 2.717995e+00, 2.974424e+02, 2.711948e+00, -5.955275e-03, -7.918166e-03, 6.676491e-01, 3.751335e-04, 9.292043e-03, -1.188779e-03, 1.261406e+00, -1.005615e-03, -1.259268e+00, 1.247243e-03, -4.709582e-03, 7.378955e-04, 2.699853e-04, -3.103827e-05
4.477987e-02, -2.661132e+00, 1.438324e-03, 7.757224e-03, 1.044745e-03, 2.655870e+00, -2.898165e+02, -3.947422e-04, -6.588982e-01, 4.008571e-03, -7.684717e-03, 2.661755e+00, 2.898553e+02, 2.655793e+00, -5.868641e-03, -7.818747e-03, 6.599724e-01, 3.742551e-04, 9.164086e-03, -1.162129e-03, 1.240390e+00, -9.821901e-04, -1.238301e+00, 1.219337e-03, -4.653638e-03, 7.214618e-04, 2.668414e-04, -3.041237e-05
4.578616e-02, -2.606850e+00, 1.417752e-03, 7.662453e-03, 1.026346e-03, 2.601663e+00, -2.826003e+02, -3.938538e-04, -6.516016e-01, 3.952565e-03, -7.569228e-03, 2.607496e+00, 2.826384e+02, 2.601617e+00, -5.784250e-03, -7.721157e-03, 6.526602e-01, 3.734138e-04, 9.039567e-03, -1.136326e-03, 1.220168e+00, -9.592411e-04, -1.218126e+00, 1.192303e-03, -4.599255e-03, 7.056257e-04, 2.637136e-04, -2.979800e-05
4.679245e-02, -2.554446e+00, 1.397942e-03, 7.569424e-03, 1.008336e-03, 2.549333e+00, -2.757274e+02, -3.930013e-04, -6.446476e-01, 3.897517e-03, -7.456919e-03, 2.555113e+00, 2.757649e+02, 2.549314e+00, -5.702024e-03, -7.625390e-03, 6.456911e-01, 3.726073e-04, 8.918360e-03, -1.111330e-03, 1.200698e+00, -9.367603e-04, -1.198702e+00, 1.166099e-03, -4.546372e-03, 6.903562e-04, 2.606054e-04, -2.919507e-05
4.779874e-02, -2.503822e+00, 1.378855e-03, 7.478130e-03, 9.907038e-04, 2.498784e+00, -2.691738e+02, -3.921826e-04, -6.380167e-01, 3.843424e-03, -7.347667e-03, 2.504512e+00, 2.692107e+02, 2.498790e+00, -5.621891e-03, -7.531435e-03, 6.390456e-01, 3.718335e-04, 8.800345e-03, -1.087105e-03, 1.181942e+00, -9.147402e-04, -1.179989e+00, 1.140689e-03, -4.494937e-03, 6.756241e-04, 2.575196e-04, -2.860344e-05
4.880503e-02, -2.454892e+00, 1.360456e-03, 7.388559e-03, 9.734367e-04, 2.449926e+00, -2.629176e+02, -3.913955e-04, -6.316907e-01, 3.790278e-03, -7.241354e-03, 2.455602e+00, 2.629539e+02, 2.449956e+00, -5.543781e-03, -7.439276e-03, 6.327056e-01, 3.710905e-04, 8.685410e-03, -1.063615e-03, 1.163865e+00, -8.931729e-04, -1.161954e+00, 1.116038e-03, -4.444896e-03, 6.614023e-04, 2.544588e-04, -2.802298e-05
4.981132e-02, -2.407570e+00, 1.342710e-03, 7.300697e-03, 9.565238e-04, 2.402676e+00, -2.569390e+02, -3.906384e-04, -6.256531e-01, 3.738072e-03, -7.137868e-03, 2.408302e+00, 2.569747e+02, 2.402728e+00, -5.467628e-03, -7.348895e-03, 6.266543e-01, 3.703768e-04, 8.573445e-03, -1.040828e-03, 1.146434e+00, -8.720508e-04, -1.144562e+00, 1.092111e-03, -4.396199e-03, 6.476653e-04, 2.514251e-04, -2.745353e-05
5.081761e-02, -2.361781e+00, 1.325587e-03, 7.214524e-03, 9.399543e-04, 2.356957e+00, -2.512200e+02, -3.899097e-04, -6.198884e-01, 3.686799e-03, -7.037104e-03, 2.362533e+00, 2.512551e+02, 2.357029e+00, -5.393366e-03, -7.260270e-03, 6.208764e-01, 3.696907e-04, 8.464348e-03, -1.018713e-03, 1.129617e+00, -8.513661e-04, -1.127783e+00, 1.068879e-03, -4.348799e-03, 6.343893e-04, 2.484202e-04, -2.689491e-05
5.182390e-02, -2.317451e+00, 1.309057e-03, 7.130020e-03, 9.237177e-04, 2.312697e+00, -2.457440e+02, -3.892079e-04, -6.143824e-01, 3.636447e-03, -6.938962e-03, 2.318223e+00, 2.457786e+02, 2.312787e+00, -5.320935e-03, -7.173377e-03, 6.153576e-01, 3.690310e-04, 8.358020e-03, -9.972417e-04, 1.113386e+00, -8.311110e-04, -1.111588e+00, 1.046312e-03, -4.302651e-03, 6.215521e-04, 2.454456e-04, -2.634695e-05
5.283019e-02, -2.274514e+00, 1.293095e-03, 7.047162e-03, 9.078038e-04, 2.269828e+00, -2.404960e+02, -3.885318e-04, -6.091220e-01, 3.587007e-03, -6.843347e-03, 2.275305e+00, 2.405300e+02, 2.269934e+00, -5.250275e-03, -7.088192e-03, 6.100848e-01, 3.683964e-04, 8.254367e-03, -9.763860e-04, 1.097715e+00, -8.112776e-04, -1.095952e+00, 1.024382e-03, -4.257713e-03, 6.091327e-04, 2.425026e-04, -2.580946e-05
