mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.024998e-02, 0.000000e+00, 1.606813e-20, 8.125673e-20, -1.606813e-20, 0.000000e+00, 2.464261e-18, -8.125673e-20, -2.464261e-18, 0.000000e+00, 0.000000e+00, -2.418193e-20, -2.425359e-18, 2.418193e-20, 0.000000e+00, 7.258055e-20, 2.425359e-18, -7.258055e-20, 0.000000e+00, 0.000000e+00, 2.051968e-18, -2.598142e-20, -2.051968e-18, 0.000000e+00, -2.304516e-20, 2.598142e-20, 2.304516e-20, 0.000000e+00
-9.829731e-03, 0.000000e+00, -1.480414e-20, 6.609437e-21, 1.480414e-20, 0.000000e+00, -2.193127e-18, -6.609437e-21, 2.193127e-18, 0.000000e+00, 0.000000e+00, 5.329853e-20, 2.121404e-18, -5.329853e-20, 0.000000e+00, -8.167331e-20, -2.121404e-18, 8.167331e-20, 0.000000e+00, 0.000000e+00, -1.708882e-18, 2.509110e-20, 1.708882e-18, 0.000000e+00, 5.189306e-20, -2.509110e-20, -5.189306e-20, 0.000000e+00
-9.409479e-03, 0.000000e+00, -1.408517e-20, 4.660646e-20, 1.408517e-20, 0.000000e+00, -2.777333e-20, -4.660646e-20, 2.777333e-20, 0.000000e+00, 0.000000e+00, -2.873484e-20, -3.197425e-20, 2.873484e-20, 0.000000e+00, 1.734537e-20, 3.197425e-20, -1.734537e-20, 0.000000e+00, 0.000000e+00, 4.320465e-20, -1.182259e-20, -4.320465e-20, 0.000000e+00, -7.890556e-21, 1.182259e-20, 7.890556e-21, 0.000000e+00
-8.989227e-03, 0.000000e+00, -2.922082e-20, -8.157307e-20, 2.922082e-20, 0.000000e+00, 3.096020e-18, 8.157307e-20, -3.096020e-18, 0.000000e+00, 0.000000e+00, -1.188538e-20, -3.132547e-18, 1.188538e-20, 0.000000e+00, 1.344829e-20, 3.132547e-18, -1.344829e-20, 0.000000e+00, 0.000000e+00, 2.338444e-18, 4.794168e-20, -2.338444e-18, 0.000000e+00, 8.541117e-21, -4.794168e-20, -8.541117e-21, 0.000000e+00
-8.568975e-03, 0.000000e+00, -2.904769e-20, 1.370553e-20, 2.904769e-20, 0.000000e+00, -5.096633e-20, -1.370553e-20, 5.096633e-20, 0.000000e+00, 0.000000e+00, -2.268080e-20, -5.686675e-20, 2.268080e-20, 0.000000e+00, 6.917807e-21, 5.686675e-20, -6.917807e-21, 0.000000e+00, 0.000000e+00, -1.153184e-20, 5.804490e-23, 1.153184e-20, 0.000000e+00, -1.340622e-20, -5.804490e-23, 1.340622e-20, 0.000000e+00
-8.148722e-03, 0.000000e+00, 3.607295e-20, 1.558099e-20, -3.607295e-20, 0.000000e+00, -5.396552e-21, -1.558099e-20, 5.396552e-21, 0.000000e+00, 0.000000e+00, 1.296025e-20, -3.673930e-20, -1.296025e-20, 0.000000e+00, -2.956745e-20, 3.673930e-20, 2.956745e-20, 0.000000e+00, 0.000000e+00, -1.713270e-20, 3.640278e-20, 1.713270e-20, 0.000000e+00, 1.616540e-20, -3.640278e-20, -1.616540e-20, 0.000000e+00
-7.728470e-03, 0.000000e+00, -7.849531e-21, -1.190372e-20, 7.849531e-21, 0.000000e+00, -3.779881e-20, 1.190372e-20, 3.779881e-20, 0.000000e+00, 0.000000e+00, -2.096902e-20, -6.814699e-21, 2.096902e-20, 0.000000e+00, -8.154054e-21, 6.814699e-21, 8.154054e-21, 0.000000e+00, 0.000000e+00, 1.969929e-20, -7.752285e-21, -1.969929e-20, 0.000000e+00, -8.548049e-21, 7.752285e-21, 8.548049e-21, 0.000000e+00
-7.308218e-03, 0.000000e+00, 2.290809e-20, -2.367918e-20, -2.290809e-20, 0.000000e+00, 2.550610e-21, 2.367918e-20, -2.550610e-21, 0.000000e+00, 0.000000e+00, -6.750361e-21, 5.100273e-21, 6.750361e-21, 0.000000e+00, 1.421202e-21, -5.100273e-21, -1.421202e-21, 0.000000e+00, 0.000000e+00, -1.033785e-20, -6.537639e-21, 1.033785e-20, 0.000000e+00, 3.515647e-20, 6.537639e-21, -3.515647e-20, 0.000000e+00
-6.887966e-03, 0.000000e+00, 2.548004e-20, -3.099898e-20, -2.548004e-20, 0.000000e+00, -1.149871e-18, 3.099898e-20, 1.149871e-18, 0.000000e+00, 0.000000e+00, -2.306619e-20, 1.188256e-18, 2.306619e-20, 0.000000e+00, 2.773006e-20, -1.188256e-18, -2.773006e-20, 0.000000e+00, 0.000000e+00, -7.698133e-19, 2.558062e-20, 7.698133e-19, 0.000000e+00, 1.364682e-20, -2.558062e-20, -1.364682e-20, 0.000000e+00
-6.467714e-03, 0.000000e+00, -1.347982e-20, 1.239773e-20, 1.347982e-20, 0.000000e+00, -1.444545e-20, -1.239773e-20, 1.444545e-20, 0.000000e+00, 0.000000e+00, 2.054437e-20, -3.051454e-20, -2.054437e-20, 0.000000e+00, -6.328638e-21, 3.051454e-20, 6.328638e-21, 0.000000e+00, 0.000000e+00, 2.882173e-21, -2.600086e-20, -2.882173e-21, 0.000000e+00, -9.630237e-21, 2.600086e-20, 9.630237e-21, 0.000000e+00
-6.047462e-03, 0.000000e+00, -4.848399e-21, -1.755174e-20, 4.848399e-21, 0.000000e+00, -2.883100e-20, 1.755174e-20, 2.883100e-20, 0.000000e+00, 0.000000e+00, -1.647855e-20, -2.140523e-21, 1.647855e-20, 0.000000e+00, 2.985554e-20, 2.140523e-21, -2.985554e-20, 0.000000e+00, 0.000000e+00, -1.446139e-20, 1.567565e-20, 1.446139e-20, 0.000000e+00, -4.209313e-21, -1.567565e-20, 4.209313e-21, 0.000000e+00
