mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-1.024998e-02, 0.000000e+00, -1.369763e-21, -2.755907e-19, 1.369763e-21, 0.000000e+00, 8.578315e-03, 2.755907e-19, -8.578315e-03, 0.000000e+00, 0.000000e+00, 9.763240e-22, -8.578315e-03, -9.763240e-22, 0.000000e+00, -2.897950e-19, 8.578315e-03, 2.897950e-19, 0.000000e+00, 0.000000e+00, 8.578315e-03, 4.506493e-21, -8.578315e-03, 0.000000e+00, 2.107253e-20, -4.506493e-21, -2.107253e-20, 0.000000e+00
-9.829731e-03, 0.000000e+00, 3.985308e-21, -1.623051e-19, -3.985308e-21, 0.000000e+00, 8.401825e-03, 1.623051e-19, -8.401825e-03, 0.000000e+00, 0.000000e+00, -1.350340e-20, -8.401825e-03, 1.350340e-20, 0.000000e+00, -1.698138e-19, 8.401825e-03, 1.698138e-19, 0.000000e+00, 0.000000e+00, 8.401825e-03, -1.726307e-20, -8.401825e-03, 0.000000e+00, 1.866800e-20, 1.726307e-20, -1.866800e-20, 0.000000e+00
-9.409479e-03, 0.000000e+00, -2.558457e-20, 7.702752e-20, 2.558457e-20, 0.000000e+00, 8.160100e-03, -7.702752e-20, -8.160100e-03, 0.000000e+00, 0.000000e+00, 2.029472e-20, -8.160100e-03, -2.029472e-20, 0.000000e+00, 8.742668e-20, 8.160100e-03, -8.742668e-20, 0.000000e+00, 0.000000e+00, 8.160100e-03, 1.956290e-20, -8.160100e-03, 0.000000e+00, -2.145923e-20, -1.956290e-20, 2.145923e-20, 0.000000e+00
-8.989227e-03, 0.000000e+00, -1.930442e-20, -1.274369e-19, 1.930442e-20, 0.000000e+00, 7.939386e-03, 1.274369e-19, -7.939386e-03, 0.000000e+00, 0.000000e+00, 2.676119e-21, -7.939386e-03, -2.676119e-21, 0.000000e+00, -1.152235e-19, 7.939386e-03, 1.152235e-19, 0.000000e+00, 0.000000e+00, 7.939386e-03, 1.826230e-20, -7.939386e-03, 0.000000e+00, 8.450843e-22, -1.826230e-20, -8.450843e-22, 0.000000e+00
-8.568975e-03, 0.000000e+00, 9.920312e-22, -1.272004e-20, -9.920312e-22, 0.000000e+00, 7.656933e-03, 1.272004e-20, -7.656933e-03, 0.000000e+00, 0.000000e+00, 1.367076e-20, -7.656933e-03, -1.367076e-20, 0.000000e+00, 5.522746e-20, 7.656933e-03, -5.522746e-20, 0.000000e+00, 0.000000e+00, 7.656933e-03, 9.696437e-21, -7.656933e-03, 0.000000e+00, 2.216088e-20, -9.696437e-21, -2.216088e-20, 0.000000e+00
-8.148722e-03, 0.000000e+00, -5.478615e-21, -4.359889e-20, 5.478615e-21, 0.000000e+00, 7.301081e-03, 4.359889e-20, -7.301081e-03, 0.000000e+00, 0.000000e+00, -1.817141e-21, -7.301081e-03, 1.817141e-21, 0.000000e+00, 4.493202e-20, 7.301081e-03, -4.493202e-20, 0.000000e+00, 0.000000e+00, 7.301081e-03, 3.263703e-21, -7.301081e-03, 0.000000e+00, 1.656615e-20, -3.263703e-21, -1.656615e-20, 0.000000e+00
-7.728470e-03, 0.000000e+00, -1.346984e-20, 3.410164e-21, 1.346984e-20, 0.000000e+00, 6.880335e-03, -3.410164e-21, -6.880335e-03, 0.000000e+00, 0.000000e+00, 2.076049e-20, -6.880335e-03, -2.076049e-20, 0.000000e+00, -8.017069e-21, 6.880335e-03, 8.017069e-21, 0.000000e+00, 0.000000e+00, 6.880335e-03, -2.427171e-20, -6.880335e-03, 0.000000e+00, -1.082279e-20, 2.427171e-20, 1.082279e-20, 0.000000e+00
-7.308218e-03, 0.000000e+00, -4.950453e-22, 5.248335e-20, 4.950453e-22, 0.000000e+00, 6.395357e-03, -5.248335e-20, -6.395357e-03, 0.000000e+00, 0.000000e+00, -7.831116e-21, -6.395357e-03, 7.831116e-21, 0.000000e+00, -3.184732e-21, 6.395357e-03, 3.184732e-21, 0.000000e+00, 0.000000e+00, 6.395357e-03, 1.395760e-20, -6.395357e-03, 0.000000e+00, 2.740485e-21, -1.395760e-20, -2.740485e-21, 0.000000e+00
-6.887966e-03, 0.000000e+00, -1.039149e-20, 1.285426e-21, 1.039149e-20, 0.000000e+00, 5.772344e-03, -1.285426e-21, -5.772344e-03, 0.000000e+00, 0.000000e+00, 2.589980e-21, -5.772344e-03, -2.589980e-21, 0.000000e+00, 5.584647e-20, 5.772344e-03, -5.584647e-20, 0.000000e+00, 0.000000e+00, 5.772344e-03, 1.368034e-20, -5.772344e-03, 0.000000e+00, 5.917990e-22, -1.368034e-20, -5.917990e-22, 0.000000e+00
-6.467714e-03, 0.000000e+00, -2.136554e-20, -2.515484e-21, 2.136554e-20, 0.000000e+00, 5.051826e-03, 2.515484e-21, -5.051826e-03, 0.000000e+00, 0.000000e+00, 6.424502e-21, -5.051826e-03, -6.424502e-21, 0.000000e+00, -7.295359e-21, 5.051826e-03, 7.295359e-21, 0.000000e+00, 0.000000e+00, 5.051826e-03, 4.058753e-21, -5.051826e-03, 0.000000e+00, -3.285557e-22, -4.058753e-21, 3.285557e-22, 0.000000e+00
-6.047462e-03, 0.000000e+00, -6.290500e-21, -1.237412e-20, 6.290500e-21, 0.000000e+00, 4.240107e-03, 1.237412e-20, -4.240107e-03, 0.000000e+00, 0.000000e+00, -1.073672e-20, -4.240107e-03, 1.073672e-20, 0.000000e+00, 1.247255e-20, 4.240107e-03, -1.247255e-20, 0.000000e+00, 0.000000e+00, 4.240107e-03, 1.505870e-20, -4.240107e-03, 0.000000e+00, -2.079251e-21, -1.505870e-20, 2.079251e-21, 0.000000e+00
