mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-4.710711e-03, 0.000000e+00, 1.578589e-18, 1.087688e-16, -1.578589e-18, 0.000000e+00, 6.276786e-02, -1.087688e-16, -6.276786e-02, 0.000000e+00, 0.000000e+00, 6.476624e-17, -6.276786e-02, -6.476624e-17, 0.000000e+00, 2.457042e-17, 6.276786e-02, -2.457042e-17, 0.000000e+00, 0.000000e+00, 6.276786e-02, -3.918280e-18, -6.276786e-02, 0.000000e+00, 1.804197e-17, 3.918280e-18, -1.804197e-17, 0.000000e+00
-4.239640e-03, 0.000000e+00, 1.578655e-18, 1.087690e-16, -1.578655e-18, 0.000000e+00, 6.283523e-02, -1.087690e-16, -6.283523e-02, 0.000000e+00, 0.000000e+00, 6.476614e-17, -6.283523e-02, -6.476614e-17, 0.000000e+00, 2.457024e-17, 6.283523e-02, -2.457024e-17, 0.000000e+00, 0.000000e+00, 6.283523e-02, -3.918367e-18, -6.283523e-02, 0.000000e+00, 1.804192e-17, 3.918367e-18, -1.804192e-17, 0.000000e+00
-3.768569e-03, 0.000000e+00, 1.578741e-18, 1.087691e-16, -1.578741e-18, 0.000000e+00, 6.287868e-02, -1.087691e-16, -6.287868e-02, 0.000000e+00, 0.000000e+00, 6.476598e-17, -6.287868e-02, -6.476598e-17, 0.000000e+00, 2.457032e-17, 6.287868e-02, -2.457032e-17, 0.000000e+00, 0.000000e+00, 6.287868e-02, -3.918412e-18, -6.287868e-02, 0.000000e+00, 1.804191e-17, 3.918412e-18, -1.804191e-17, 0.000000e+00
-3.297498e-03, 0.000000e+00, 1.578728e-18, 1.087694e-16, -1.578728e-18, 0.000000e+00, 6.290906e-02, -1.087694e-16, -6.290906e-02, 0.000000e+00, 0.000000e+00, 6.476589e-17, -6.290906e-02, -6.476589e-17, 0.000000e+00, 2.457038e-17, 6.290906e-02, -2.457038e-17, 0.000000e+00, 0.000000e+00, 6.290906e-02, -3.918441e-18, -6.290906e-02, 0.000000e+00, 1.804187e-17, 3.918441e-18, -1.804187e-17, 0.000000e+00
-2.826427e-03, 0.000000e+00, 1.578670e-18, 1.087695e-16, -1.578670e-18, 0.000000e+00, 6.293100e-02, -1.087695e-16, -6.293100e-02, 0.000000e+00, 0.000000e+00, 6.476584e-17, -6.293100e-02, -6.476584e-17, 0.000000e+00, 2.457029e-17, 6.293100e-02, -2.457029e-17, 0.000000e+00, 0.000000e+00, 6.293100e-02, -3.918425e-18, -6.293100e-02, 0.000000e+00, 1.804189e-17, 3.918425e-18, -1.804189e-17, 0.000000e+00
-2.355356e-03, 0.000000e+00, 1.578640e-18, 1.087694e-16, -1.578640e-18, 0.000000e+00, 6.294706e-02, -1.087694e-16, -6.294706e-02, 0.000000e+00, 0.000000e+00, 6.476583e-17, -6.294706e-02, -6.476583e-17, 0.000000e+00, 2.457018e-17, 6.294706e-02, -2.457018e-17, 0.000000e+00, 0.000000e+00, 6.294706e-02, -3.918277e-18, -6.294706e-02, 0.000000e+00, 1.804190e-17, 3.918277e-18, -1.804190e-17, 0.000000e+00
-1.884284e-03, 0.000000e+00, 1.578622e-18, 1.087693e-16, -1.578622e-18, 0.000000e+00, 6.295883e-02, -1.087693e-16, -6.295883e-02, 0.000000e+00, 0.000000e+00, 6.476587e-17, -6.295883e-02, -6.476587e-17, 0.000000e+00, 2.457005e-17, 6.295883e-02, -2.457005e-17, 0.000000e+00, 0.000000e+00, 6.295883e-02, -3.918163e-18, -6.295883e-02, 0.000000e+00, 1.804188e-17, 3.918163e-18, -1.804188e-17, 0.000000e+00
-1.413213e-03, 0.000000e+00, 1.578639e-18, 1.087692e-16, -1.578639e-18, 0.000000e+00, 6.296725e-02, -1.087692e-16, -6.296725e-02, 0.000000e+00, 0.000000e+00, 6.476586e-17, -6.296725e-02, -6.476586e-17, 0.000000e+00, 2.456992e-17, 6.296725e-02, -2.456992e-17, 0.000000e+00, 0.000000e+00, 6.296725e-02, -3.918122e-18, -6.296725e-02, 0.000000e+00, 1.804191e-17, 3.918122e-18, -1.804191e-17, 0.000000e+00
-9.421422e-04, 0.000000e+00, 1.578656e-18, 1.087692e-16, -1.578656e-18, 0.000000e+00, 6.297292e-02, -1.087692e-16, -6.297292e-02, 0.000000e+00, 0.000000e+00, 6.476581e-17, -6.297292e-02, -6.476581e-17, 0.000000e+00, 2.457001e-17, 6.297292e-02, -2.457001e-17, 0.000000e+00, 0.000000e+00, 6.297292e-02, -3.918145e-18, -6.297292e-02, 0.000000e+00, 1.804187e-17, 3.918145e-18, -1.804187e-17, 0.000000e+00
-4.710711e-04, 0.000000e+00, 1.578672e-18, 1.087692e-16, -1.578672e-18, 0.000000e+00, 6.297620e-02, -1.087692e-16, -6.297620e-02, 0.000000e+00, 0.000000e+00, 6.476580e-17, -6.297620e-02, -6.476580e-17, 0.000000e+00, 2.457007e-17, 6.297620e-02, -2.457007e-17, 0.000000e+00, 0.000000e+00, 6.297620e-02, -3.918190e-18, -6.297620e-02, 0.000000e+00, 1.804183e-17, 3.918190e-18, -1.804183e-17, 0.000000e+00
0.000000e+00, 0.000000e+00, 1.578709e-18, 1.087693e-16, -1.578709e-18, 0.000000e+00, 6.297727e-02, -1.087693e-16, -6.297727e-02, 0.000000e+00, 0.000000e+00, 6.476580e-17, -6.297727e-02, -6.476580e-17, 0.000000e+00, 2.457001e-17, 6.297727e-02, -2.457001e-17, 0.000000e+00, 0.000000e+00, 6.297727e-02, -3.918186e-18, -6.297727e-02, 0.000000e+00, 1.804185e-17, 3.918186e-18, -1.804185e-17, 0.000000e+00
