-2.885105e-02, 2.251559e-04
-2.859105e-02, 2.210208e-04
-2.836305e-02, 2.174238e-04
-2.816325e-02, 2.142951e-04
-2.798829e-02, 2.115752e-04
-2.783520e-02, 2.092076e-04
-2.770136e-02, 2.071512e-04
-2.758444e-02, 2.053575e-04
-2.748241e-02, 2.037987e-04
-2.739344e-02, 2.024477e-04
-2.731596e-02, 2.012732e-04
-2.724855e-02, 2.002576e-04
-2.718997e-02, 1.993740e-04
-2.713913e-02, 1.986067e-04
-2.709507e-02, 1.979494e-04
-2.705694e-02, 1.973739e-04
-2.702400e-02, 1.968848e-04
-2.699559e-02, 1.964549e-04
-2.697113e-02, 1.960907e-04
-2.695012e-02, 1.957765e-04
-2.693210e-02, 1.955090e-04
-2.691670e-02, 1.952814e-04
-2.690357e-02, 1.950816e-04
-2.689241e-02, 1.949185e-04
-2.688296e-02, 1.947751e-04
-2.687498e-02, 1.946545e-04
-2.686828e-02, 1.945581e-04
-2.686268e-02, 1.944736e-04
-2.685803e-02, 1.944076e-04
-2.685419e-02, 1.943461e-04
-2.685105e-02, 1.942995e-04
-2.684791e-02, 1.942525e-04
-2.684408e-02, 1.941967e-04
-2.683942e-02, 1.941255e-04
-2.683382e-02, 1.940450e-04
-2.682712e-02, 1.939430e-04
-2.681915e-02, 1.938281e-04
-2.680969e-02, 1.936856e-04
-2.679853e-02, 1.935214e-04
-2.678540e-02, 1.933270e-04
-2.677000e-02, 1.930987e-04
-2.675199e-02, 1.928269e-04
-2.673098e-02, 1.925166e-04
-2.670652e-02, 1.921554e-04
-2.667810e-02, 1.917354e-04
-2.664516e-02, 1.912486e-04
-2.660703e-02, 1.906826e-04
-2.656298e-02, 1.900378e-04
-2.651214e-02, 1.892897e-04
-2.645356e-02, 1.884307e-04
-2.638615e-02, 1.874426e-04
-2.630866e-02, 1.863146e-04
-2.621970e-02, 1.850189e-04
-2.611766e-02, 1.835380e-04
-2.600075e-02, 1.818506e-04
-2.586690e-02, 1.799287e-04
-2.571381e-02, 1.777391e-04
-2.553885e-02, 1.752546e-04
-2.533905e-02, 1.724366e-04
-2.511105e-02, 1.692520e-04
-2.485105e-02, 1.656555e-04
-2.837998e-02, 2.176896e-04
-2.811998e-02, 2.136186e-04
-2.789198e-02, 2.100815e-04
-2.769218e-02, 2.070070e-04
-2.751722e-02, 2.043294e-04
-2.736413e-02, 2.020039e-04
-2.723029e-02, 1.999793e-04
-2.711337e-02, 1.982200e-04
-2.701133e-02, 1.966894e-04
-2.692237e-02, 1.953599e-04
-2.684489e-02, 1.942063e-04
-2.677748e-02, 1.932062e-04
-2.671890e-02, 1.923390e-04
-2.666806e-02, 1.915874e-04
-2.662400e-02, 1.909365e-04
-2.658587e-02, 1.903755e-04
-2.655293e-02, 1.898862e-04
-2.652452e-02, 1.894727e-04
-2.650006e-02, 1.891124e-04
-2.647904e-02, 1.888046e-04
-2.646103e-02, 1.885394e-04
-2.644563e-02, 1.883123e-04
-2.643250e-02, 1.881233e-04
-2.642134e-02, 1.879571e-04
-2.641189e-02, 1.878204e-04
-2.640391e-02, 1.877029e-04
-2.639721e-02, 1.876056e-04
-2.639161e-02, 1.875254e-04
-2.638696e-02, 1.874563e-04
-2.638312e-02, 1.874008e-04
-2.637998e-02, 1.873545e-04
-2.637684e-02, 1.873093e-04
-2.637300e-02, 1.872531e-04
-2.636835e-02, 1.871847e-04
-2.636275e-02, 1.871059e-04
-2.635605e-02, 1.870062e-04
-2.634808e-02, 1.868865e-04
-2.633862e-02, 1.867522e-04
-2.632746e-02, 1.865895e-04
-2.631433e-02, 1.863930e-04
-2.629893e-02, 1.861714e-04
-2.628092e-02, 1.859070e-04
-2.625991e-02, 1.856044e-04
-2.623545e-02, 1.852478e-04
-2.620703e-02, 1.848369e-04
-2.617409e-02, 1.843591e-04
-2.613596e-02, 1.838084e-04
-2.609190e-02, 1.831689e-04
-2.604107e-02, 1.824355e-04
-2.598249e-02, 1.815890e-04
-2.591508e-02, 1.806196e-04
-2.583759e-02, 1.795121e-04
-2.574863e-02, 1.782386e-04
-2.564659e-02, 1.767877e-04
-2.552968e-02, 1.751297e-04
-2.539583e-02, 1.732410e-04
-2.524274e-02, 1.710927e-04
-2.506778e-02, 1.686543e-04
-2.486798e-02, 1.658916e-04
-2.463998e-02, 1.627649e-04
-2.437998e-02, 1.592347e-04
-2.790891e-02, 2.103439e-04
-2.764891e-02, 2.063432e-04
-2.742091e-02, 2.028640e-04
-2.722111e-02, 1.998412e-04
-2.704615e-02, 1.972093e-04
-2.689306e-02, 1.949247e-04
-2.675922e-02, 1.929357e-04
-2.664230e-02, 1.912042e-04
-2.654026e-02, 1.897012e-04
-2.645130e-02, 1.883971e-04
-2.637382e-02, 1.872646e-04
-2.630640e-02, 1.862806e-04
-2.624783e-02, 1.854298e-04
-2.619699e-02, 1.846882e-04
-2.615293e-02, 1.840498e-04
-2.611480e-02, 1.835001e-04
-2.608186e-02, 1.830241e-04
-2.605345e-02, 1.826108e-04
-2.602899e-02, 1.822600e-04
-2.600797e-02, 1.819614e-04
-2.598996e-02, 1.816945e-04
-2.597456e-02, 1.814761e-04
-2.596143e-02, 1.812849e-04
-2.595027e-02, 1.811234e-04
-2.594082e-02, 1.809921e-04
-2.593284e-02, 1.808770e-04
-2.592614e-02, 1.807807e-04
-2.592054e-02, 1.807006e-04
-2.591589e-02, 1.806301e-04
-2.591205e-02, 1.805793e-04
-2.590891e-02, 1.805313e-04
-2.590577e-02, 1.804886e-04
-2.590193e-02, 1.804291e-04
-2.589728e-02, 1.803614e-04
-2.589168e-02, 1.802826e-04
-2.588498e-02, 1.801878e-04
-2.587700e-02, 1.800712e-04
-2.586755e-02, 1.799370e-04
-2.585639e-02, 1.797761e-04
-2.584326e-02, 1.795881e-04
-2.582786e-02, 1.793699e-04
-2.580985e-02, 1.791130e-04
-2.578884e-02, 1.788104e-04
-2.576438e-02, 1.784621e-04
-2.573596e-02, 1.780567e-04
-2.570302e-02, 1.775870e-04
-2.566489e-02, 1.770447e-04
-2.562083e-02, 1.764215e-04
-2.557000e-02, 1.756962e-04
-2.551142e-02, 1.748698e-04
-2.544401e-02, 1.739194e-04
-2.536652e-02, 1.728286e-04
-2.527756e-02, 1.715783e-04
-2.517552e-02, 1.701526e-04
-2.505861e-02, 1.685261e-04
-2.492476e-02, 1.666730e-04
-2.477167e-02, 1.645650e-04
-2.459671e-02, 1.621734e-04
-2.439691e-02, 1.594586e-04
-2.416891e-02, 1.563907e-04
-2.390891e-02, 1.529306e-04
-2.743784e-02, 2.031238e-04
-2.717784e-02, 1.991897e-04
-2.694984e-02, 1.957731e-04
-2.675004e-02, 1.928016e-04
-2.657508e-02, 1.902145e-04
-2.642199e-02, 1.879706e-04
-2.628815e-02, 1.860141e-04
-2.617123e-02, 1.843148e-04
-2.606919e-02, 1.828345e-04
-2.598023e-02, 1.815539e-04
-2.590274e-02, 1.804430e-04
-2.583533e-02, 1.794729e-04
-2.577676e-02, 1.786372e-04
-2.572592e-02, 1.779095e-04
-2.568186e-02, 1.772854e-04
-2.564373e-02, 1.767422e-04
-2.561079e-02, 1.762784e-04
-2.558238e-02, 1.758760e-04
-2.555792e-02, 1.755263e-04
-2.553690e-02, 1.752318e-04
-2.551889e-02, 1.749778e-04
-2.550349e-02, 1.747575e-04
-2.549036e-02, 1.745727e-04
-2.547920e-02, 1.744126e-04
-2.546975e-02, 1.742787e-04
-2.546177e-02, 1.741699e-04
-2.545507e-02, 1.740716e-04
-2.544947e-02, 1.739953e-04
-2.544482e-02, 1.739288e-04
-2.544098e-02, 1.738745e-04
-2.543784e-02, 1.738285e-04
-2.543470e-02, 1.737871e-04
-2.543086e-02, 1.737335e-04
-2.542621e-02, 1.736648e-04
-2.542061e-02, 1.735881e-04
-2.541391e-02, 1.734934e-04
-2.540593e-02, 1.733825e-04
-2.539648e-02, 1.732486e-04
-2.538532e-02, 1.730895e-04
-2.537219e-02, 1.729046e-04
-2.535679e-02, 1.726904e-04
-2.533878e-02, 1.724379e-04
-2.531776e-02, 1.721444e-04
-2.529330e-02, 1.718018e-04
-2.526489e-02, 1.714017e-04
-2.523195e-02, 1.709430e-04
-2.519382e-02, 1.704119e-04
-2.514976e-02, 1.697947e-04
-2.509892e-02, 1.690872e-04
-2.504035e-02, 1.682706e-04
-2.497294e-02, 1.673381e-04
-2.489545e-02, 1.662683e-04
-2.480649e-02, 1.650436e-04
-2.470445e-02, 1.636440e-04
-2.458753e-02, 1.620480e-04
-2.445369e-02, 1.602293e-04
-2.430060e-02, 1.581583e-04
-2.412564e-02, 1.558118e-04
-2.392584e-02, 1.531509e-04
-2.369784e-02, 1.501438e-04
-2.343784e-02, 1.467522e-04
-2.696677e-02, 1.960245e-04
-2.670677e-02, 1.921599e-04
-2.647877e-02, 1.887996e-04
-2.627897e-02, 1.858835e-04
-2.610401e-02, 1.833402e-04
-2.595092e-02, 1.811356e-04
-2.581707e-02, 1.792155e-04
-2.570016e-02, 1.775453e-04
-2.559812e-02, 1.760942e-04
-2.550916e-02, 1.748349e-04
-2.543167e-02, 1.737449e-04
-2.536426e-02, 1.727934e-04
-2.530568e-02, 1.719740e-04
-2.525485e-02, 1.712593e-04
-2.521079e-02, 1.706432e-04
-2.517266e-02, 1.701115e-04
-2.513972e-02, 1.696544e-04
-2.511130e-02, 1.692586e-04
-2.508684e-02, 1.689186e-04
-2.506583e-02, 1.686255e-04
-2.504782e-02, 1.683774e-04
-2.503242e-02, 1.681627e-04
-2.501929e-02, 1.679806e-04
-2.500813e-02, 1.678252e-04
-2.499868e-02, 1.676985e-04
-2.499070e-02, 1.675854e-04
-2.498400e-02, 1.674936e-04
-2.497840e-02, 1.674138e-04
-2.497375e-02, 1.673520e-04
-2.496991e-02, 1.673002e-04
-2.496677e-02, 1.672582e-04
-2.496363e-02, 1.672106e-04
-2.495979e-02, 1.671567e-04
-2.495514e-02, 1.670926e-04
-2.494954e-02, 1.670141e-04
-2.494284e-02, 1.669215e-04
-2.493486e-02, 1.668138e-04
-2.492541e-02, 1.666831e-04
-2.491425e-02, 1.665279e-04
-2.490112e-02, 1.663462e-04
-2.488572e-02, 1.661375e-04
-2.486771e-02, 1.658871e-04
-2.484669e-02, 1.655976e-04
-2.482223e-02, 1.652604e-04
-2.479382e-02, 1.648715e-04
-2.476088e-02, 1.644185e-04
-2.472275e-02, 1.638988e-04
-2.467869e-02, 1.632961e-04
-2.462785e-02, 1.625983e-04
-2.456928e-02, 1.618000e-04
-2.450186e-02, 1.608838e-04
-2.442438e-02, 1.598315e-04
-2.433542e-02, 1.586344e-04
-2.423338e-02, 1.572554e-04
-2.411646e-02, 1.556923e-04
-2.398262e-02, 1.539079e-04
-2.382953e-02, 1.518836e-04
-2.365457e-02, 1.495791e-04
-2.345477e-02, 1.469707e-04
-2.322677e-02, 1.440229e-04
-2.296677e-02, 1.406952e-04
-2.649570e-02, 1.890470e-04
-2.623570e-02, 1.852499e-04
-2.600770e-02, 1.819484e-04
-2.580790e-02, 1.790833e-04
-2.563294e-02, 1.765897e-04
-2.547985e-02, 1.744241e-04
-2.534600e-02, 1.725397e-04
-2.522909e-02, 1.709009e-04
-2.512705e-02, 1.694784e-04
-2.503809e-02, 1.682390e-04
-2.496060e-02, 1.671684e-04
-2.489319e-02, 1.662367e-04
-2.483461e-02, 1.654284e-04
-2.478378e-02, 1.647330e-04
-2.473972e-02, 1.641248e-04
-2.470159e-02, 1.636046e-04
-2.466865e-02, 1.631559e-04
-2.464023e-02, 1.627697e-04
-2.461577e-02, 1.624332e-04
-2.459476e-02, 1.621476e-04
-2.457675e-02, 1.619021e-04
-2.456135e-02, 1.616907e-04
-2.454822e-02, 1.615129e-04
-2.453706e-02, 1.613635e-04
-2.452760e-02, 1.612334e-04
-2.451963e-02, 1.611262e-04
-2.451293e-02, 1.610329e-04
-2.450733e-02, 1.609563e-04
-2.450268e-02, 1.608943e-04
-2.449884e-02, 1.608387e-04
-2.449570e-02, 1.607976e-04
-2.449256e-02, 1.607580e-04
-2.448872e-02, 1.607030e-04
-2.448407e-02, 1.606401e-04
-2.447847e-02, 1.605668e-04
-2.447177e-02, 1.604736e-04
-2.446379e-02, 1.603656e-04
-2.445434e-02, 1.602383e-04
-2.444318e-02, 1.600864e-04
-2.443005e-02, 1.599092e-04
-2.441465e-02, 1.597052e-04
-2.439664e-02, 1.594580e-04
-2.437562e-02, 1.591749e-04
-2.435116e-02, 1.588481e-04
-2.432275e-02, 1.584621e-04
-2.428981e-02, 1.580168e-04
-2.425168e-02, 1.575055e-04
-2.420762e-02, 1.569148e-04
-2.415678e-02, 1.562274e-04
-2.409820e-02, 1.554455e-04
-2.403079e-02, 1.545473e-04
-2.395331e-02, 1.535177e-04
-2.386435e-02, 1.523401e-04
-2.376231e-02, 1.509933e-04
-2.364539e-02, 1.494571e-04
-2.351155e-02, 1.477077e-04
-2.335846e-02, 1.457244e-04
-2.318350e-02, 1.434658e-04
-2.298370e-02, 1.409076e-04
-2.275570e-02, 1.380204e-04
-2.249570e-02, 1.347610e-04
-2.602463e-02, 1.821964e-04
-2.576463e-02, 1.784649e-04
-2.553663e-02, 1.752265e-04
-2.533683e-02, 1.724114e-04
-2.516187e-02, 1.699625e-04
-2.500878e-02, 1.678349e-04
-2.487493e-02, 1.659823e-04
-2.475802e-02, 1.643780e-04
-2.465598e-02, 1.629815e-04
-2.456702e-02, 1.617682e-04
-2.448953e-02, 1.607145e-04
-2.442212e-02, 1.598043e-04
-2.436354e-02, 1.590111e-04
-2.431270e-02, 1.583239e-04
-2.426865e-02, 1.577340e-04
-2.423052e-02, 1.572172e-04
-2.419758e-02, 1.567809e-04
-2.416916e-02, 1.564005e-04
-2.414470e-02, 1.560729e-04
-2.412369e-02, 1.557898e-04
-2.410568e-02, 1.555490e-04
-2.409028e-02, 1.553445e-04
-2.407715e-02, 1.551689e-04
-2.406599e-02, 1.550214e-04
-2.405653e-02, 1.548933e-04
-2.404856e-02, 1.547883e-04
-2.404186e-02, 1.546945e-04
-2.403626e-02, 1.546204e-04
-2.403160e-02, 1.545605e-04
-2.402777e-02, 1.545090e-04
-2.402463e-02, 1.544653e-04
-2.402149e-02, 1.544254e-04
-2.401765e-02, 1.543750e-04
-2.401300e-02, 1.543145e-04
-2.400740e-02, 1.542392e-04
-2.400070e-02, 1.541484e-04
-2.399272e-02, 1.540466e-04
-2.398327e-02, 1.539177e-04
-2.397211e-02, 1.537695e-04
-2.395898e-02, 1.535965e-04
-2.394358e-02, 1.533915e-04
-2.392556e-02, 1.531537e-04
-2.390455e-02, 1.528744e-04
-2.388009e-02, 1.525478e-04
-2.385168e-02, 1.521728e-04
-2.381874e-02, 1.517389e-04
-2.378061e-02, 1.512358e-04
-2.373655e-02, 1.506554e-04
-2.368571e-02, 1.499863e-04
-2.362713e-02, 1.492202e-04
-2.355972e-02, 1.483372e-04
-2.348224e-02, 1.473263e-04
-2.339327e-02, 1.461718e-04
-2.329124e-02, 1.448514e-04
-2.317432e-02, 1.433487e-04
-2.304048e-02, 1.416299e-04
-2.288739e-02, 1.396882e-04
-2.271243e-02, 1.374772e-04
-2.251263e-02, 1.349719e-04
-2.228463e-02, 1.321442e-04
-2.202463e-02, 1.289517e-04
-2.555356e-02, 1.754669e-04
-2.529356e-02, 1.718039e-04
-2.506556e-02, 1.686219e-04
-2.486576e-02, 1.658602e-04
-2.469080e-02, 1.634566e-04
-2.453771e-02, 1.613674e-04
-2.440386e-02, 1.595520e-04
-2.428694e-02, 1.579736e-04
-2.418491e-02, 1.566048e-04
-2.409594e-02, 1.554186e-04
-2.401846e-02, 1.543852e-04
-2.395105e-02, 1.534873e-04
-2.389247e-02, 1.527130e-04
-2.384163e-02, 1.520407e-04
-2.379757e-02, 1.514581e-04
-2.375945e-02, 1.509571e-04
-2.372650e-02, 1.505221e-04
-2.369809e-02, 1.501512e-04
-2.367363e-02, 1.498307e-04
-2.365262e-02, 1.495530e-04
-2.363461e-02, 1.493176e-04
-2.361921e-02, 1.491131e-04
-2.360608e-02, 1.489443e-04
-2.359492e-02, 1.487974e-04
-2.358546e-02, 1.486739e-04
-2.357749e-02, 1.485697e-04
-2.357078e-02, 1.484826e-04
-2.356519e-02, 1.484082e-04
-2.356053e-02, 1.483489e-04
-2.355670e-02, 1.482958e-04
-2.355356e-02, 1.482589e-04
-2.355042e-02, 1.482149e-04
-2.354658e-02, 1.481676e-04
-2.354193e-02, 1.481021e-04
-2.353633e-02, 1.480328e-04
-2.352963e-02, 1.479430e-04
-2.352165e-02, 1.478416e-04
-2.351220e-02, 1.477181e-04
-2.350103e-02, 1.475727e-04
-2.348790e-02, 1.474007e-04
-2.347250e-02, 1.472020e-04
-2.345449e-02, 1.469666e-04
-2.343348e-02, 1.466951e-04
-2.340902e-02, 1.463760e-04
-2.338061e-02, 1.460077e-04
-2.334766e-02, 1.455823e-04
-2.330954e-02, 1.450878e-04
-2.326548e-02, 1.445207e-04
-2.321464e-02, 1.438641e-04
-2.315606e-02, 1.431133e-04
-2.308865e-02, 1.422468e-04
-2.301117e-02, 1.412594e-04
-2.292220e-02, 1.401257e-04
-2.282017e-02, 1.388317e-04
-2.270325e-02, 1.373604e-04
-2.256941e-02, 1.356797e-04
-2.241632e-02, 1.337715e-04
-2.224136e-02, 1.316040e-04
-2.204156e-02, 1.291530e-04
-2.181356e-02, 1.263813e-04
-2.155356e-02, 1.232597e-04
-2.508248e-02, 1.688565e-04
-2.482248e-02, 1.652650e-04
-2.459448e-02, 1.621438e-04
-2.439468e-02, 1.594315e-04
-2.421972e-02, 1.570749e-04
-2.406663e-02, 1.550278e-04
-2.393279e-02, 1.532484e-04
-2.381587e-02, 1.517002e-04
-2.371384e-02, 1.503544e-04
-2.362487e-02, 1.491897e-04
-2.354739e-02, 1.481742e-04
-2.347998e-02, 1.472987e-04
-2.342140e-02, 1.465354e-04
-2.337056e-02, 1.458794e-04
-2.332650e-02, 1.453063e-04
-2.328838e-02, 1.448160e-04
-2.325543e-02, 1.443911e-04
-2.322702e-02, 1.440269e-04
-2.320256e-02, 1.437112e-04
-2.318155e-02, 1.434422e-04
-2.316354e-02, 1.432104e-04
-2.314814e-02, 1.430151e-04
-2.313501e-02, 1.428439e-04
-2.312384e-02, 1.427016e-04
-2.311439e-02, 1.425751e-04
-2.310641e-02, 1.424768e-04
-2.309971e-02, 1.423878e-04
-2.309411e-02, 1.423173e-04
-2.308946e-02, 1.422607e-04
-2.308562e-02, 1.422076e-04
-2.308248e-02, 1.421720e-04
-2.307934e-02, 1.421277e-04
-2.307551e-02, 1.420804e-04
-2.307085e-02, 1.420204e-04
-2.306525e-02, 1.419491e-04
-2.305855e-02, 1.418658e-04
-2.305058e-02, 1.417547e-04
-2.304112e-02, 1.416397e-04
-2.302996e-02, 1.414982e-04
-2.301683e-02, 1.413303e-04
-2.300143e-02, 1.411374e-04
-2.298342e-02, 1.409075e-04
-2.296241e-02, 1.406402e-04
-2.293795e-02, 1.403274e-04
-2.290954e-02, 1.399683e-04
-2.287659e-02, 1.395488e-04
-2.283847e-02, 1.390640e-04
-2.279441e-02, 1.385086e-04
-2.274357e-02, 1.378697e-04
-2.268499e-02, 1.371328e-04
-2.261758e-02, 1.362869e-04
-2.254010e-02, 1.353180e-04
-2.245113e-02, 1.342107e-04
-2.234910e-02, 1.329410e-04
-2.223218e-02, 1.314971e-04
-2.209833e-02, 1.298543e-04
-2.194524e-02, 1.279809e-04
-2.177028e-02, 1.258611e-04
-2.157048e-02, 1.234594e-04
-2.134248e-02, 1.207525e-04
-2.108248e-02, 1.176951e-04
-2.461141e-02, 1.623739e-04
-2.435141e-02, 1.588478e-04
-2.412341e-02, 1.557853e-04
-2.392361e-02, 1.531251e-04
-2.374865e-02, 1.508141e-04
-2.359556e-02, 1.488081e-04
-2.346172e-02, 1.470616e-04
-2.334480e-02, 1.455456e-04
-2.324277e-02, 1.442277e-04
-2.315380e-02, 1.430841e-04
-2.307632e-02, 1.420925e-04
-2.300891e-02, 1.412347e-04
-2.295033e-02, 1.404866e-04
-2.289949e-02, 1.398401e-04
-2.285543e-02, 1.392811e-04
-2.281730e-02, 1.387984e-04
-2.278436e-02, 1.383825e-04
-2.275595e-02, 1.380242e-04
-2.273149e-02, 1.377161e-04
-2.271048e-02, 1.374512e-04
-2.269246e-02, 1.372212e-04
-2.267706e-02, 1.370263e-04
-2.266393e-02, 1.368669e-04
-2.265277e-02, 1.367259e-04
-2.264332e-02, 1.366087e-04
-2.263534e-02, 1.365062e-04
-2.262864e-02, 1.364229e-04
-2.262304e-02, 1.363527e-04
-2.261839e-02, 1.362931e-04
-2.261455e-02, 1.362441e-04
-2.261141e-02, 1.362061e-04
-2.260827e-02, 1.361671e-04
-2.260444e-02, 1.361182e-04
-2.259978e-02, 1.360611e-04
-2.259418e-02, 1.359895e-04
-2.258748e-02, 1.359040e-04
-2.257951e-02, 1.358078e-04
-2.257005e-02, 1.356886e-04
-2.255889e-02, 1.355471e-04
-2.254576e-02, 1.353854e-04
-2.253036e-02, 1.351925e-04
-2.251235e-02, 1.349678e-04
-2.249134e-02, 1.347038e-04
-2.246688e-02, 1.344006e-04
-2.243846e-02, 1.340466e-04
-2.240552e-02, 1.336374e-04
-2.236739e-02, 1.331662e-04
-2.232334e-02, 1.326197e-04
-2.227250e-02, 1.319894e-04
-2.221392e-02, 1.312657e-04
-2.214651e-02, 1.304381e-04
-2.206902e-02, 1.294876e-04
-2.198006e-02, 1.284020e-04
-2.187802e-02, 1.271637e-04
-2.176111e-02, 1.257475e-04
-2.162726e-02, 1.241392e-04
-2.147417e-02, 1.223145e-04
-2.129921e-02, 1.202400e-04
-2.109941e-02, 1.178943e-04
-2.087141e-02, 1.152400e-04
-2.061141e-02, 1.122506e-04
-2.414034e-02, 1.560096e-04
-2.388034e-02, 1.525522e-04
-2.365234e-02, 1.495477e-04
-2.345254e-02, 1.469413e-04
-2.327758e-02, 1.446724e-04
-2.312449e-02, 1.427102e-04
-2.299065e-02, 1.409984e-04
-2.287373e-02, 1.395117e-04
-2.277169e-02, 1.382209e-04
-2.268273e-02, 1.371024e-04
-2.260525e-02, 1.361330e-04
-2.253784e-02, 1.352870e-04
-2.247926e-02, 1.345531e-04
-2.242842e-02, 1.339242e-04
-2.238436e-02, 1.333746e-04
-2.234623e-02, 1.329046e-04
-2.231329e-02, 1.324941e-04
-2.228488e-02, 1.321473e-04
-2.226042e-02, 1.318473e-04
-2.223940e-02, 1.315849e-04
-2.222139e-02, 1.313652e-04
-2.220599e-02, 1.311752e-04
-2.219286e-02, 1.310103e-04
-2.218170e-02, 1.308756e-04
-2.217225e-02, 1.307529e-04
-2.216427e-02, 1.306556e-04
-2.215757e-02, 1.305754e-04
-2.215197e-02, 1.305054e-04
-2.214732e-02, 1.304495e-04
-2.214348e-02, 1.304023e-04
-2.214034e-02, 1.303639e-04
-2.213720e-02, 1.303268e-04
-2.213336e-02, 1.302810e-04
-2.212871e-02, 1.302234e-04
-2.212311e-02, 1.301515e-04
-2.211641e-02, 1.300687e-04
-2.210844e-02, 1.299733e-04
-2.209898e-02, 1.298566e-04
-2.208782e-02, 1.297198e-04
-2.207469e-02, 1.295609e-04
-2.205929e-02, 1.293717e-04
-2.204128e-02, 1.291518e-04
-2.202027e-02, 1.288946e-04
-2.199581e-02, 1.285974e-04
-2.196739e-02, 1.282504e-04
-2.193445e-02, 1.278512e-04
-2.189632e-02, 1.273818e-04
-2.185226e-02, 1.268520e-04
-2.180143e-02, 1.262357e-04
-2.174285e-02, 1.255310e-04
-2.167544e-02, 1.247214e-04
-2.159795e-02, 1.237907e-04
-2.150899e-02, 1.227260e-04
-2.140695e-02, 1.215102e-04
-2.129004e-02, 1.201316e-04
-2.115619e-02, 1.185538e-04
-2.100310e-02, 1.167669e-04
-2.082814e-02, 1.147404e-04
-2.062834e-02, 1.124430e-04
-2.040034e-02, 1.098531e-04
-2.014034e-02, 1.070660e-04
-2.366927e-02, 1.497726e-04
-2.340927e-02, 1.463804e-04
-2.318127e-02, 1.434373e-04
-2.298147e-02, 1.408793e-04
-2.280651e-02, 1.386614e-04
-2.265342e-02, 1.367350e-04
-2.251958e-02, 1.350590e-04
-2.240266e-02, 1.336025e-04
-2.230062e-02, 1.323401e-04
-2.221166e-02, 1.312427e-04
-2.213418e-02, 1.302929e-04
-2.206676e-02, 1.294660e-04
-2.200819e-02, 1.287476e-04
-2.195735e-02, 1.281297e-04
-2.191329e-02, 1.275955e-04
-2.187516e-02, 1.271270e-04
-2.184222e-02, 1.267321e-04
-2.181381e-02, 1.263882e-04
-2.178935e-02, 1.260924e-04
-2.176833e-02, 1.258367e-04
-2.175032e-02, 1.256206e-04
-2.173492e-02, 1.254332e-04
-2.172179e-02, 1.252771e-04
-2.171063e-02, 1.251420e-04
-2.170118e-02, 1.250328e-04
-2.169320e-02, 1.249369e-04
-2.168650e-02, 1.248557e-04
-2.168090e-02, 1.247885e-04
-2.167625e-02, 1.247327e-04
-2.167241e-02, 1.246881e-04
-2.166927e-02, 1.246486e-04
-2.166613e-02, 1.246095e-04
-2.166229e-02, 1.245650e-04
-2.165764e-02, 1.245079e-04
-2.165204e-02, 1.244412e-04
-2.164534e-02, 1.243604e-04
-2.163736e-02, 1.242676e-04
-2.162791e-02, 1.241532e-04
-2.161675e-02, 1.240197e-04
-2.160362e-02, 1.238594e-04
-2.158822e-02, 1.236770e-04
-2.157021e-02, 1.234563e-04
-2.154920e-02, 1.232061e-04
-2.152474e-02, 1.229166e-04
-2.149632e-02, 1.225778e-04
-2.146338e-02, 1.221831e-04
-2.142525e-02, 1.217327e-04
-2.138119e-02, 1.212098e-04
-2.133036e-02, 1.206066e-04
-2.127178e-02, 1.199134e-04
-2.120437e-02, 1.191213e-04
-2.112688e-02, 1.182141e-04
-2.103792e-02, 1.171725e-04
-2.093588e-02, 1.159875e-04
-2.081897e-02, 1.146358e-04
-2.068512e-02, 1.130926e-04
-2.053203e-02, 1.113468e-04
-2.035707e-02, 1.093644e-04
-2.015727e-02, 1.072555e-04
-1.992927e-02, 1.047216e-04
-1.966927e-02, 1.018674e-04
-2.319820e-02, 1.436535e-04
-2.293820e-02, 1.403328e-04
-2.271020e-02, 1.374481e-04
-2.251040e-02, 1.349417e-04
-2.233544e-02, 1.327703e-04
-2.218235e-02, 1.308791e-04
-2.204851e-02, 1.292409e-04
-2.193159e-02, 1.278159e-04
-2.182955e-02, 1.265785e-04
-2.174059e-02, 1.255029e-04
-2.166310e-02, 1.245714e-04
-2.159569e-02, 1.237636e-04
-2.153712e-02, 1.230628e-04
-2.148628e-02, 1.224564e-04
-2.144222e-02, 1.219325e-04
-2.140409e-02, 1.214779e-04
-2.137115e-02, 1.210863e-04
-2.134274e-02, 1.207556e-04
-2.131828e-02, 1.204614e-04
-2.129726e-02, 1.202163e-04
-2.127925e-02, 1.200034e-04
-2.126385e-02, 1.198240e-04
-2.125072e-02, 1.196644e-04
-2.123956e-02, 1.195348e-04
-2.123011e-02, 1.194263e-04
-2.122213e-02, 1.193315e-04
-2.121543e-02, 1.192529e-04
-2.120983e-02, 1.191861e-04
-2.120518e-02, 1.191323e-04
-2.120134e-02, 1.190868e-04
-2.119820e-02, 1.190517e-04
-2.119506e-02, 1.190132e-04
-2.119122e-02, 1.189711e-04
-2.118657e-02, 1.189161e-04
-2.118097e-02, 1.188513e-04
-2.117427e-02, 1.187703e-04
-2.116629e-02, 1.186768e-04
-2.115684e-02, 1.185675e-04
-2.114568e-02, 1.184370e-04
-2.113255e-02, 1.182818e-04
-2.111715e-02, 1.180950e-04
-2.109914e-02, 1.178834e-04
-2.107812e-02, 1.176378e-04
-2.105366e-02, 1.173516e-04
-2.102525e-02, 1.170196e-04
