mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, 4.810343e-13, 3.241179e-11, -1.339727e-11, -2.174079e-11, -1.644657e-11, -4.344650e-11, -1.393887e-10, -2.844269e-10, -2.007745e-11, -5.529356e-12, 5.594775e-11, -1.813487e-11, -5.359326e-11, -5.777098e-12, -4.939163e-11, -1.928449e-10, -4.635241e-10, -5.149057e-11, 1.634053e-11, -1.229385e-11, -1.105871e-11, -6.504280e-12, 6.167790e-11, 4.667189e-11, 1.016331e-10, -1.249261e-12, -8.163947e-11
6.625000e-02, 4.086659e-14, 2.967695e-11, -1.680151e-11, -3.456385e-11, -1.646025e-11, -3.702639e-11, -1.905091e-10, -2.565357e-10, 3.488581e-11, -9.546375e-12, 5.204600e-11, -2.248594e-11, -8.147936e-11, -3.453698e-12, -3.419225e-11, -2.765683e-10, -4.094444e-10, 4.859217e-11, 1.331840e-11, -1.395310e-11, -1.538869e-11, -2.151944e-11, 5.920033e-11, 5.316545e-11, 7.218836e-11, -6.628791e-12, -2.698330e-11
6.750000e-02, -5.307457e-12, 4.092442e-11, -7.523594e-12, -2.792493e-11, -9.143058e-12, -4.223253e-11, -1.207345e-10, -3.072843e-10, -5.621088e-11, -3.276781e-12, 6.280235e-11, -1.633299e-11, -4.717851e-11, -2.740405e-12, -5.778782e-11, -1.856958e-10, -5.061475e-10, -1.019687e-10, 5.324503e-11, -4.592896e-11, -3.827354e-11, 4.924890e-11, 2.735376e-11, 1.899559e-11, 4.892715e-11, 3.104029e-11, -1.675307e-11
6.875000e-02, 1.903668e-12, 3.920162e-11, -1.562586e-11, -2.331389e-11, -1.857855e-11, -5.134913e-11, -1.617375e-10, -3.433393e-10, -3.314572e-11, -1.911019e-13, 6.496372e-11, -2.472837e-11, -5.202918e-11, -1.274088e-11, -6.541048e-11, -2.321345e-10, -5.720865e-10, -6.829239e-11, 3.745863e-11, -3.580075e-11, -3.222612e-11, 2.345097e-11, 3.502447e-11, 3.169218e-11, 7.585139e-11, -4.061711e-12, -1.257969e-11
7.000000e-02, 2.368362e-11, 2.280759e-12, -3.396682e-11, 1.280649e-11, -4.643096e-11, -5.988492e-11, -1.857800e-10, -2.192494e-10, 7.197122e-11, 4.458954e-11, -5.709115e-12, -5.816379e-11, 2.233731e-11, -6.168135e-11, -8.203387e-11, -2.793469e-10, -3.148218e-10, 1.109966e-10, -2.720113e-12, -5.315213e-12, -2.330782e-12, -1.921939e-11, 6.800823e-11, 5.872104e-11, 2.342670e-10, -5.849381e-11, -1.258629e-10
7.125000e-02, -1.564013e-11, 4.860725e-11, 5.185253e-13, -4.874771e-11, 5.364291e-12, -2.942586e-11, -1.300731e-10, -2.776088e-10, -5.912373e-11, -3.397712e-11, 7.926929e-11, 3.741810e-12, -9.694832e-11, 2.615932e-11, -2.546563e-11, -1.457767e-10, -4.589400e-10, -1.099304e-10, 4.644878e-11, -5.247780e-11, -3.862968e-11, 4.397137e-11, 2.554204e-11, 2.839383e-11, 1.101363e-10, 4.344446e-11, 5.389432e-12
7.250000e-02, -1.309648e-11, 4.134127e-11, -1.289188e-11, -5.933450e-11, -1.189287e-11, -3.136909e-11, -1.921957e-10, -3.057632e-10, 4.126115e-11, -1.758194e-11, 5.539443e-11, -2.516558e-11, -1.011599e-10, -6.737004e-12, -3.120533e-11, -2.930492e-10, -4.457883e-10, 8.844610e-11, 2.611017e-11, -4.355575e-11, -2.674081e-11, -1.949486e-12, 5.040068e-11, 6.097502e-11, 8.879620e-11, 1.153739e-10, 4.599767e-11
7.375000e-02, 2.730450e-11, 1.060632e-12, -4.820138e-11, -8.395254e-12, -5.866574e-11, -6.131895e-11, -3.054628e-10, -2.596058e-10, 1.813472e-10, 3.351417e-11, 4.707288e-12, -6.972217e-11, -5.007675e-11, -5.747445e-11, -6.039395e-11, -4.910194e-10, -3.438860e-10, 2.970974e-10, 2.536885e-12, 1.514319e-11, 1.031715e-11, -4.867899e-11, 1.211267e-10, 7.937133e-11, 7.725134e-11, 3.152066e-11, -1.811487e-10
7.500000e-02, -1.579511e-11, 7.349005e-11, 1.186716e-12, -6.188668e-11, 1.351821e-11, -4.208273e-11, -1.922695e-10, -4.209074e-10, -1.169535e-10, -1.756078e-11, 1.142592e-10, -1.813405e-12, -9.019899e-11, 3.273883e-11, -6.211079e-11, -2.615728e-10, -7.079546e-10, -2.353567e-10, 7.101811e-11, -3.664905e-11, -3.359159e-11, 8.306934e-11, 4.865452e-11, 5.188858e-12, 8.553645e-11, -1.485363e-11, -1.814683e-10
7.625000e-02, -2.608614e-11, 4.562179e-11, -5.915006e-12, -7.106941e-11, -8.606443e-12, -2.412580e-11, -1.364042e-10, -3.097484e-10, 2.960759e-11, -3.152391e-11, 6.843799e-11, -1.461568e-11, -1.095110e-10, 1.327866e-12, -3.007495e-11, -2.165430e-10, -5.000718e-10, 2.106591e-11, 2.440699e-11, -1.713570e-11, -2.423750e-11, -1.909212e-11, 6.625461e-11, 5.561531e-11, 5.307276e-11, -3.838280e-11, -2.848773e-11
7.750000e-02, 2.403273e-11, -3.845458e-13, -4.371982e-11, -4.676216e-12, -5.552772e-11, -5.955708e-11, -2.698027e-10, -2.279113e-10, 1.613327e-10, 2.100983e-11, 4.787948e-12, -6.302991e-11, -4.414989e-11, -6.273305e-11, -6.134541e-11, -3.646431e-10, -3.704315e-10, 2.543681e-10, -3.208324e-12, 1.604260e-11, -1.301841e-12, -3.778192e-11, 8.861838e-11, 6.075863e-11, 2.026001e-10, -1.803462e-10, -1.875683e-10
7.875000e-02, 2.622881e-12, 1.667627e-11, -3.211043e-11, -4.988132e-11, -3.489502e-11, -3.716749e-11, -2.843609e-10, -2.330753e-10, 1.727752e-10, 2.376816e-11, 4.734718e-12, -6.154902e-11, -5.497405e-11, -4.921494e-11, -5.209112e-11, -4.357266e-10, -3.011084e-10, 2.733681e-10, 8.113788e-13, -3.629387e-12, -2.683688e-12, -5.702163e-11, 1.045116e-10, 9.066138e-11, 9.585124e-11, 5.277938e-11, -6.768512e-11
8.000000e-02, -1.554082e-12, 6.280755e-11, -1.271824e-11, -4.039568e-11, -8.460513e-12, -6.141702e-11, -2.191071e-10, -4.583258e-10, -8.557099e-11, 9.964457e-12, 9.021206e-11, -2.966979e-11, -5.229416e-11, -7.820599e-12, -9.334905e-11, -3.226342e-10, -7.531095e-10, -1.537945e-10, 8.058912e-11, -6.819690e-11, -5.712693e-11, 8.309950e-11, 2.279581e-11, 1.219507e-11, 3.756446e-11, 4.698449e-11, -4.975462e-12
8.125000e-02, 1.225147e-11, 1.531181e-11, -2.710672e-11, -9.145116e-12, -3.562438e-11, -5.524612e-11, -1.965911e-10, -2.406255e-10, 5.493256e-11, 1.427679e-11, 1.457686e-11, -4.680888e-11, -4.032530e-11, -4.089906e-11, -5.678472e-11, -2.961991e-10, -3.370322e-10, 1.450517e-10, 3.804882e-11, -4.670824e-11, -4.408803e-11, -1.732154e-11, 5.188808e-11, 6.560002e-11, -1.972099e-11, 6.624927e-11, 1.223736e-10
8.250000e-02, 7.417643e-12, 3.794695e-11, -2.788126e-11, -4.950460e-11, -2.130081e-11, -5.013054e-11, -3.304235e-10, -3.250835e-10, 8.123032e-11, 1.510634e-11, 5.942369e-11, -4.414682e-11, -8.019474e-11, -1.333759e-11, -6.523607e-11, -4.781396e-10, -5.288865e-10, 7.828644e-11, 2.609203e-11, 8.426708e-12, -9.085471e-12, 2.059926e-11, 8.565828e-11, 3.216307e-11, 2.332584e-10, -2.160301e-10, -3.034819e-10
8.375000e-02, 1.528823e-11, 1.613248e-11, -3.809372e-11, -1.944864e-11, -4.830627e-11, -6.196622e-11, -2.656625e-10, -3.070251e-10, 1.178023e-10, 2.788836e-11, 2.401544e-11, -5.798760e-11, -3.255835e-11, -4.943472e-11, -7.991030e-11, -3.795859e-10, -4.647627e-10, 1.291070e-10, 1.875474e-11, 3.733779e-12, 4.129888e-12, 1.380701e-11, 1.080119e-10, 5.438261e-11, 2.738428e-10, -7.056597e-11, -3.230218e-10
8.500000e-02, -8.399974e-12, 5.195216e-11, -1.951213e-11, -6.000344e-11, -1.972125e-11, -5.068867e-11, -2.465113e-10, -4.163612e-10, 2.673823e-11, -2.072383e-11, 8.822021e-11, -2.642327e-11, -1.196049e-10, -1.694429e-12, -5.343051e-11, -3.490435e-10, -6.744750e-10, 7.962238e-12, 5.103741e-11, -3.242481e-11, -2.944370e-11, 3.978452e-11, 7.015161e-11, 3.935162e-11, 1.346954e-10, -1.554497e-11, -1.451930e-10
8.625000e-02, 6.883349e-12, 5.542129e-11, -1.337548e-11, -6.752972e-13, -2.173355e-11, -8.225399e-11, -1.255079e-10, -4.799991e-10, -1.617923e-10, 2.352353e-11, 8.168815e-11, -3.163595e-11, 1.519857e-11, -3.051827e-11, -1.312862e-10, -1.507424e-10, -8.364219e-10, -2.988598e-10, 7.906423e-11, -5.606471e-11, -4.816528e-11, 8.666988e-11, 4.397930e-11, 1.539799e-11, 1.071959e-10, 2.661168e-12, -1.174284e-10
8.750000e-02, -2.315572e-11, 5.232878e-11, -9.115981e-12, -8.440028e-11, -4.765300e-12, -2.830078e-11, -2.263293e-10, -3.245943e-10, 4.954889e-11, -2.872335e-11, 7.093237e-11, -2.083018e-11, -1.312303e-10, 6.536193e-12, -2.864107e-11, -3.287629e-10, -4.880650e-10, 7.625205e-11, 2.090426e-11, -3.385741e-11, -2.019435e-11, -2.896611e-11, 9.290195e-11, 9.095503e-11, 1.081223e-10, 1.216214e-10, -6.157045e-12
8.875000e-02, 9.668030e-12, 1.950843e-11, -2.923446e-11, -2.850977e-11, -3.315049e-11, -5.208313e-11, -2.630788e-10, -2.429074e-10, 9.635598e-11, -4.496927e-13, 3.835965e-11, -3.787901e-11, -7.641411e-11, -2.120006e-11, -4.982984e-11, -3.275316e-10, -4.070574e-10, 1.106902e-10, 2.713821e-11, 5.854786e-12, -1.211606e-11, -2.795806e-12, 1.030498e-10, 5.240405e-11, 1.689421e-10, -1.632750e-10, -2.515652e-10
9.000000e-02, 2.865168e-11, 3.619488e-11, -2.823587e-11, 2.513674e-11, -3.785121e-11, -9.612708e-11, -1.994948e-10, -4.234539e-10, -1.054310e-10, 3.203987e-11, 6.587124e-11, -3.722111e-11, 1.652707e-11, -3.108147e-11, -1.255303e-10, -2.132108e-10, -7.206255e-10, -2.302681e-10, 2.862178e-11, -1.817720e-11, -6.948285e-12, 4.310444e-11, 9.144256e-11, 5.037736e-11, 3.607570e-10, -6.446073e-11, -3.067587e-10
9.125000e-02, 4.513700e-12, 5.284208e-11, -2.021997e-11, -4.307312e-11, -1.412635e-11, -6.248970e-11, -2.922102e-10, -3.963233e-10, -1.761489e-11, 1.585455e-11, 6.705621e-11, -4.058664e-11, -6.313083e-11, -1.231141e-11, -8.189665e-11, -4.199928e-10, -5.962882e-10, -1.684537e-11, 5.861819e-11, -6.595143e-11, -4.700282e-11, 5.373914e-11, 4.729696e-11, 4.697306e-11, 1.799299e-10, 5.767876e-11, -2.709164e-11
9.250000e-02, -6.985458e-12, 6.682668e-11, -1.372598e-11, -4.350837e-11, -1.651748e-11, -7.015922e-11, -2.003756e-10, -5.145024e-10, -9.102872e-11, -3.873239e-12, 1.028913e-10, -3.089285e-11, -7.658090e-11, -1.127317e-11, -9.776331e-11, -3.167288e-10, -8.634408e-10, -1.479691e-10, 1.084628e-10, -6.219977e-11, -7.268566e-11, 1.089515e-10, 3.111606e-11, -7.629475e-12, -3.119265e-12, -1.033546e-10, -9.376603e-11
9.375000e-02, -3.218106e-11, 6.053331e-11, -6.287797e-12, -9.962739e-11, -2.420755e-12, -2.663616e-11, -2.238939e-10, -3.615776e-10, 4.793435e-11, -4.535323e-11, 7.760404e-11, -1.784120e-11, -1.691567e-10, 1.369975e-11, -1.277896e-11, -3.513380e-10, -4.886081e-10, 1.296027e-10, 5.191180e-11, -7.808960e-11, -5.137879e-11, 6.906233e-12, 6.168778e-11, 8.381757e-11, 5.333963e-11, 2.175873e-10, 1.411997e-10
9.500000e-02, -7.919765e-12, 6.338456e-11, -1.877628e-11, -8.253210e-11, -5.668689e-12, -4.827292e-11, -3.585829e-10, -4.112204e-10, 4.049140e-11, -1.726009e-11, 9.563783e-11, -3.178692e-11, -1.676393e-10, 2.132850e-11, -3.744861e-11, -5.867175e-10, -5.962666e-10, 1.123014e-10, 3.435997e-11, -6.315769e-11, -4.771941e-11, -3.856761e-11, 7.256481e-11, 1.015056e-10, 1.448152e-11, 1.652871e-10, 1.857994e-10
9.625000e-02, -4.583856e-11, 1.003212e-10, 1.741333e-11, -1.029545e-10, 2.807875e-11, -3.529392e-11, -1.373425e-10, -5.074780e-10, -1.706288e-10, -6.991976e-11, 1.640530e-10, 2.692196e-11, -1.644587e-10, 6.689980e-11, -4.475909e-11, -1.445091e-10, -8.875357e-10, -3.565727e-10, 5.368547e-11, -4.335651e-11, -2.981017e-11, 6.205878e-11, 7.863094e-11, 4.638347e-11, 2.753376e-10, -1.716438e-11, -2.121801e-10
9.750000e-02, -1.912117e-12, 4.059886e-11, -4.074097e-11, -7.129103e-11, -4.763842e-11, -6.098624e-11, -3.572039e-10, -4.530009e-10, 1.706207e-10, -3.036923e-11, 9.050922e-11, -4.847902e-11, -1.790885e-10, -2.164409e-11, -4.895993e-11, -5.187020e-10, -7.736109e-10, 2.149808e-10, -1.160339e-11, 7.001202e-11, 1.882911e-11, -7.552803e-11, 1.680398e-10, 8.225474e-11, 2.346082e-10, -3.842682e-10, -4.454697e-10
9.875000e-02, 1.556055e-11, 2.321115e-11, -4.262048e-11, -1.810636e-11, -5.841876e-11, -7.986116e-11, -2.783924e-10, -3.979301e-10, 1.015210e-10, -2.549253e-12, 5.113702e-11, -5.459698e-11, -7.825850e-11, -5.385355e-11, -8.300652e-11, -3.184837e-10, -6.796913e-10, 1.145072e-10, 2.864681e-11, -6.224336e-12, -1.584864e-11, 3.312457e-11, 9.253855e-11, 4.570533e-11, 3.854385e-10, -2.466187e-10, -3.368497e-10
1.000000e-01, -1.493943e-11, 6.083243e-11, -1.727742e-11, -5.753120e-11, -2.604852e-11, -6.506891e-11, -2.005997e-10, -5.003897e-10, -2.183695e-11, -3.456528e-11, 1.127816e-10, -1.950466e-11, -1.163551e-10, -4.503468e-12, -7.806524e-11, -2.306689e-10, -8.862699e-10, -1.338274e-10, 5.292725e-11, -1.299200e-12, -1.197739e-11, 4.610204e-11, 1.259132e-10, 4.505951e-11, 2.355408e-10, -1.363595e-10, -4.029565e-10
