mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -9.705969e-10, -4.328593e-10, -6.844471e-10, 1.345928e-10, -4.229172e-11, -4.642500e-10, -1.618901e-09, -2.560137e-10, 3.396358e-09, 4.485943e-10, 1.825470e-10, 3.571506e-10, -4.789175e-11, 1.033118e-11, 1.364570e-11, 3.115768e-10, 2.679051e-11, -2.770125e-11, -2.337953e-09, -8.963370e-10, -1.792957e-09, 3.061885e-10, 7.246802e-11, 1.083476e-10, -2.213741e-09, -1.679842e-09, -9.329121e-10
4.500000e-02, 1.531171e-09, 7.660879e-10, 1.283978e-09, -4.446061e-10, -2.239805e-10, 6.942196e-11, 2.222317e-09, 1.988934e-09, 7.163556e-11, 4.635431e-11, 1.269476e-11, 1.935077e-11, 3.254627e-11, -3.066501e-11, -2.199269e-11, -1.705581e-10, 3.358974e-10, 1.985919e-11, -8.460755e-10, -2.863046e-10, -5.903893e-10, -1.177479e-10, 1.935892e-10, 2.723665e-10, 7.364828e-10, -2.484194e-09, -1.422768e-09
4.600000e-02, -3.854015e-10, -1.247868e-10, -3.910162e-10, 1.154256e-10, -1.081229e-10, 2.534348e-10, -1.773866e-09, 5.352397e-10, -2.988404e-09, 7.479611e-10, 3.531173e-10, 6.167955e-10, 1.035376e-11, -3.890453e-11, 1.126545e-10, -4.728244e-10, 5.499353e-10, -7.422587e-10, -3.574755e-09, -1.494771e-09, -2.813150e-09, 1.960187e-10, 6.704766e-11, -2.663800e-10, -3.356692e-10, -1.798922e-09, 1.783227e-09
4.700000e-02, -8.713306e-10, -3.470027e-10, -7.064424e-10, 3.220791e-11, -1.943299e-10, -2.167743e-10, -7.016632e-10, 1.199259e-09, 1.085589e-09, -3.488058e-10, -1.732806e-10, -3.256653e-10, 1.017454e-10, -4.019453e-11, -4.795481e-11, -5.264784e-10, 3.597738e-10, -2.873932e-11, 1.128570e-09, 7.560064e-10, 1.166493e-09, -3.309645e-10, 5.547665e-11, 5.179476e-10, 1.217276e-09, -8.939497e-10, -2.192165e-09
4.800000e-02, -9.909649e-10, -5.039002e-10, -6.782251e-10, 1.731258e-10, 1.707386e-10, -4.968858e-10, -1.987651e-09, -2.278751e-09, 3.674017e-09, 3.899947e-10, 1.593724e-10, 2.862901e-10, -1.770458e-11, -8.375375e-12, 7.584053e-11, 7.588150e-11, 1.938421e-10, -6.781777e-10, -2.233390e-09, -7.577311e-10, -1.482820e-09, 2.213094e-10, -8.101718e-11, -4.785657e-10, -1.594431e-09, -2.149778e-10, 4.882850e-09
4.900000e-02, 2.420148e-09, 1.044284e-09, 1.960871e-09, -5.096213e-10, 2.171371e-10, 4.645494e-10, 2.051124e-09, -2.081608e-09, -3.058536e-09, 4.387536e-10, 2.150435e-10, 3.614420e-10, 3.607957e-11, -8.264355e-11, 1.360104e-11, -4.715161e-10, 9.104201e-10, -5.493951e-11, -3.031054e-10, 3.904116e-11, -3.368188e-11, -3.410875e-10, 1.589016e-10, 2.359612e-10, 2.325471e-09, -2.145651e-09, -4.684940e-10
5.000000e-02, -1.615512e-09, -7.096302e-10, -1.213403e-09, 5.972388e-11, -1.892069e-10, -7.364513e-10, -5.369634e-10, 9.396856e-10, 5.429120e-09, 2.173125e-11, -2.486948e-11, -1.876803e-11, 2.661196e-11, 7.926010e-12, -9.765842e-12, -6.293464e-11, -2.621945e-11, -1.491154e-10, 6.800837e-10, 5.709675e-10, 9.988674e-10, -1.077232e-10, 1.949380e-10, 1.055789e-11, -6.498344e-10, -2.351443e-09, 2.463375e-09
5.100000e-02, 5.140488e-10, 3.113104e-10, 5.604383e-10, 7.576708e-11, -1.013314e-10, -1.047312e-10, -2.302165e-09, 5.277275e-10, 1.032925e-09, -3.837296e-10, -2.173161e-10, -3.483069e-10, 6.688335e-11, 1.705134e-11, -1.116863e-10, -1.419011e-10, -1.932010e-10, 5.179759e-10, 1.419047e-09, 9.964268e-10, 1.405579e-09, -3.493292e-10, -2.003191e-10, 5.950172e-10, 1.073622e-09, 1.554521e-09, -2.545614e-09
5.200000e-02, -2.561843e-09, -1.230600e-09, -1.964353e-09, 2.470269e-10, 6.218361e-11, -9.529128e-10, -1.622666e-09, -1.596220e-09, 6.787116e-09, 1.947114e-10, 7.021416e-11, 1.075243e-10, 4.176201e-11, -8.165596e-13, 1.065494e-10, -3.351557e-10, 8.770060e-11, -1.125984e-09, -3.165567e-09, -1.334264e-09, -2.264067e-09, 2.697442e-10, 3.039895e-10, -5.592458e-10, -1.481942e-09, -4.056653e-09, 5.170509e-09
5.300000e-02, 3.878741e-10, 2.357797e-10, 4.131236e-10, -6.580633e-11, -1.285956e-10, -1.315330e-10, -8.669603e-10, 7.551931e-10, 1.142055e-09, 2.187121e-10, 9.381351e-11, 1.730239e-10, 9.876991e-11, -2.012025e-11, 1.297265e-11, -8.936906e-10, 2.825986e-10, -2.205717e-10, -1.519878e-11, 2.657641e-10, 1.629901e-10, -2.206519e-10, 1.875865e-11, 6.396545e-10, 8.462341e-10, -7.943476e-10, -3.852852e-09
5.400000e-02, 4.555495e-09, 2.216845e-09, 3.705545e-09, -9.051216e-10, -3.249774e-10, 8.340793e-10, 4.129713e-09, 3.374194e-09, -5.084272e-09, -7.923033e-10, -4.082218e-10, -7.037041e-10, 8.797426e-11, -2.029114e-11, -1.933532e-10, -2.233527e-11, 8.502148e-11, 9.674820e-10, 2.457761e-09, 1.437694e-09, 2.353639e-09, -6.277653e-10, 3.961272e-11, 6.452485e-10, 2.866730e-09, -5.780371e-10, -2.112867e-09
5.500000e-02, 1.347231e-09, 7.212678e-10, 1.042069e-09, -2.432188e-10, -2.617979e-10, 4.701729e-10, 3.889295e-11, 2.142613e-09, -3.929478e-09, 4.681419e-10, 1.917016e-10, 3.816270e-10, -8.573459e-11, -2.690903e-11, -6.761140e-11, 7.206703e-10, 3.940214e-10, 6.784321e-10, -1.197501e-09, -2.576352e-10, -7.650111e-10, 1.166423e-10, -8.233776e-11, 2.416766e-10, -1.550253e-09, -1.733543e-10, -8.634438e-10
5.600000e-02, -3.363137e-09, -1.613677e-09, -2.768417e-09, 2.629916e-10, 4.818876e-11, -7.585744e-10, -1.295208e-09, -1.684240e-09, 4.325300e-09, -4.793661e-10, -2.761153e-10, -4.297515e-10, 3.071017e-11, 2.433222e-11, -1.888220e-10, 3.000660e-10, -2.800437e-10, 1.136958e-09, 1.647003e-09, 1.036986e-09, 1.653005e-09, -4.173827e-10, 7.216904e-11, 6.084311e-10, 1.445264e-09, -1.047640e-09, -2.263290e-09
5.700000e-02, 2.071891e-09, 8.712274e-10, 1.458877e-09, -6.700173e-10, 1.497336e-10, 8.534620e-10, 3.645696e-09, -1.621491e-09, -7.121626e-09, 4.772807e-10, 2.126126e-10, 4.085411e-10, -1.617405e-12, -5.913324e-11, -7.410032e-11, -9.526815e-11, 7.044670e-10, 7.472035e-10, 2.068876e-09, 1.337647e-09, 2.112682e-09, -5.132848e-10, -1.228789e-10, 4.139026e-10, 2.004563e-09, 8.062321e-10, -4.574845e-11
5.800000e-02, 6.421722e-10, 2.778754e-10, 5.713930e-10, -1.263511e-10, 9.204936e-11, 5.154157e-11, -6.305086e-10, -1.373828e-09, -4.578488e-10, 1.625424e-10, 4.126108e-11, 1.178057e-10, 4.480248e-11, 1.568869e-11, -4.431153e-11, -2.999195e-10, -6.186746e-11, 2.347158e-10, -5.171810e-11, 2.931240e-10, 3.259807e-10, -2.788288e-10, -4.268274e-11, 1.187981e-10, 1.288138e-09, -3.688360e-10, 1.276829e-09
5.900000e-02, 3.311269e-11, 2.618966e-11, 3.789501e-11, -1.016067e-10, -2.302955e-11, -5.913786e-12, -5.369724e-10, -4.634692e-10, -3.687069e-10, 1.082707e-10, 6.919031e-12, 4.587051e-11, -1.622993e-11, -9.881649e-12, -5.563689e-11, 3.455077e-10, 1.722230e-10, 2.758710e-10, -1.778469e-09, -5.611357e-10, -9.364856e-10, 7.160414e-11, 3.042005e-10, -4.321121e-10, -8.627099e-10, -4.082729e-09, 5.371379e-09
6.000000e-02, -6.042659e-10, -3.003062e-10, -4.725204e-10, 6.750743e-11, 9.105132e-11, -1.099083e-10, -1.624687e-09, -1.627518e-09, 1.836593e-10, -9.533484e-11, -8.851683e-11, -1.309582e-10, 4.633334e-11, 1.571034e-11, -2.221048e-11, -1.079928e-10, -1.174846e-10, -1.830119e-10, -1.378150e-10, 3.888277e-10, 3.726599e-10, 1.137020e-11, -2.280330e-10, 6.552289e-11, -1.549914e-09, 1.417147e-09, 1.913332e-09
6.100000e-02, -2.061684e-09, -7.916904e-10, -1.544123e-09, 3.717831e-10, -4.281631e-10, -6.810791e-10, -3.535275e-09, 3.002896e-09, 4.548394e-09, -1.307293e-09, -6.602811e-10, -1.164144e-09, 1.672188e-10, -7.389132e-15, -1.895892e-10, -3.711014e-10, -1.887585e-10, 5.236250e-10, 2.312348e-09, 1.418674e-09, 2.279518e-09, -3.209319e-10, 1.455332e-10, 8.203316e-10, -1.516956e-10, -1.769753e-09, -3.453919e-09
6.200000e-02, -3.450933e-09, -1.581847e-09, -2.687887e-09, 2.669575e-10, -1.549024e-10, -1.206444e-09, -1.418322e-09, 1.568525e-10, 8.456301e-09, -1.034164e-10, -7.728189e-11, -1.423557e-10, 1.085534e-10, -6.640179e-12, 3.882906e-11, -7.030724e-10, 1.017982e-10, -7.611286e-10, -1.216584e-09, -3.152513e-10, -6.146604e-10, -3.179139e-10, 1.943698e-10, -2.319165e-10, 2.391143e-09, -2.838055e-09, 3.939228e-09
6.300000e-02, -2.914529e-10, -1.534928e-10, -3.610248e-10, -1.490461e-10, 8.902240e-13, 2.252619e-10, 1.867458e-10, -7.104037e-10, -2.874042e-09, -1.997636e-10, -1.264091e-10, -2.064991e-10, 5.897853e-11, -2.951899e-11, -8.745905e-11, -1.410305e-10, 2.904176e-10, 3.386263e-10, -1.084790e-09, -2.688272e-10, -4.307108e-10, 2.365007e-11, 4.575020e-10, -5.180615e-11, -1.048064e-09, -5.284718e-09, 2.486620e-09
6.400000e-02, 5.510785e-10, 4.230519e-10, 5.686293e-10, 1.717216e-10, -3.163342e-10, 1.038732e-10, -3.644838e-09, 2.419633e-09, -1.006634e-09, -6.046303e-11, -7.719123e-11, -8.455848e-11, 7.383701e-11, 3.189357e-11, -5.661562e-11, -3.848487e-10, -2.526195e-10, 1.485768e-10, -6.490790e-10, 1.065372e-10, -1.869282e-10, -1.738169e-10, -1.036353e-10, 2.709382e-10, 5.599333e-10, 2.613003e-11, -2.339367e-10
6.500000e-02, -1.141782e-09, -4.656236e-10, -1.028134e-09, 8.817118e-11, -1.964358e-10, 8.528647e-11, -1.628169e-09, 9.135121e-10, -2.135754e-09, 6.150217e-10, 2.518432e-10, 4.684362e-10, -1.372354e-11, -3.321453e-12, 7.404508e-11, -3.176878e-11, 2.055313e-10, -6.157547e-10, -2.321466e-09, -6.814300e-10, -1.258795e-09, 3.854526e-10, 8.107302e-11, -5.285513e-10, -3.661393e-09, -1.985838e-09, 6.297289e-09
6.600000e-02, 4.220936e-09, 1.916970e-09, 3.524930e-09, -1.037320e-09, 2.595894e-11, 3.455230e-10, 5.312926e-09, -2.071656e-10, -8.633366e-10, 5.417286e-10, 2.111751e-10, 4.274271e-10, -5.222788e-11, -1.791900e-11, -5.176819e-11, 4.058446e-10, 3.282482e-10, 5.001517e-10, -2.415251e-10, 2.128282e-10, 2.991475e-10, -3.470034e-10, 1.974607e-10, 1.189710e-12, 1.765522e-09, -2.757229e-09, 2.732229e-09
6.700000e-02, 3.137224e-09, 1.465364e-09, 2.684671e-09, -7.908443e-10, -1.058025e-10, 6.224424e-11, 3.713774e-09, 8.408586e-10, 1.053434e-09, -6.436914e-10, -3.177215e-10, -5.840559e-10, 1.650682e-10, -5.371976e-11, -1.107115e-10, -8.147528e-10, 4.489219e-10, 2.231838e-10, 1.335748e-09, 8.693807e-10, 1.297972e-09, -6.982545e-10, 2.016460e-10, 9.480779e-10, 4.001597e-09, -2.522179e-09, -5.105642e-09
6.800000e-02, -2.647263e-09, -1.336298e-09, -2.298394e-09, 2.780181e-10, 2.928144e-10, -1.391439e-10, -2.311514e-09, -3.975025e-09, -1.111635e-09, 4.018727e-10, 1.475946e-10, 3.130999e-10, 1.787792e-11, -2.843394e-12, -4.890049e-11, -1.579238e-10, 1.655889e-10, 3.710076e-10, -9.921135e-10, -3.184114e-11, -3.400442e-10, -3.065915e-11, 1.935520e-11, 2.567994e-10, -8.257360e-10, -1.219559e-09, -3.351031e-11
6.900000e-02, -3.743309e-09, -1.713156e-09, -3.034439e-09, 6.841283e-10, 1.253459e-11, -6.015952e-10, -5.504536e-09, -1.543559e-09, 2.538148e-09, -5.545313e-10, -3.521120e-10, -5.003693e-10, 8.795327e-12, 7.433792e-11, -2.760466e-10, 6.519642e-10, -7.556302e-10, 1.803982e-09, 2.323680e-09, 1.624330e-09, 2.478699e-09, -1.439446e-10, -4.456588e-11, 8.711329e-10, -2.198189e-09, -6.291702e-11, -3.370306e-09
7.000000e-02, 9.730269e-09, 4.188304e-09, 8.423693e-09, -1.030271e-09, 1.327404e-09, 1.049918e-09, 9.587614e-10, -1.148216e-08, -3.473467e-09, -7.228407e-10, -4.513236e-10, -6.851465e-10, -9.631820e-12, 1.406314e-10, -1.909192e-10, 9.551919e-10, -1.413469e-09, 8.619280e-10, 1.885593e-10, 6.944588e-10, 9.577229e-10, 4.146117e-10, -3.975911e-10, -2.078353e-10, -5.965480e-09, 2.884214e-09, 5.402914e-09
7.100000e-02, -4.148303e-09, -1.806022e-09, -3.384824e-09, 7.797816e-10, -2.795154e-10, -5.807578e-10, -6.265893e-09, 1.129373e-09, 1.999706e-09, 1.387655e-09, 7.475747e-10, 1.146230e-09, 2.441776e-10, -2.290140e-10, 4.267435e-10, -3.079625e-09, 2.524147e-09, -3.356874e-09, -1.051658e-08, -5.261994e-09, -8.352216e-09, 3.287956e-10, 1.759788e-09, -2.127738e-09, 2.800646e-09, -1.972793e-08, 1.565346e-08
7.200000e-02, -9.582781e-09, -4.487327e-09, -7.089831e-09, 1.844765e-09, 2.753798e-10, -3.622602e-09, -1.255333e-08, -5.230048e-09, 2.705309e-08, 1.908694e-09, 8.408438e-10, 1.560547e-09, -2.013596e-10, 3.380685e-11, 2.170902e-10, 8.589768e-10, 1.179357e-10, -1.097588e-09, -4.811611e-09, -1.772665e-09, -3.308944e-09, 6.622273e-10, -5.619880e-11, -9.289085e-10, -4.755867e-09, -1.449793e-09, 8.700746e-09
7.300000e-02, 7.116948e-09, 3.399965e-09, 6.271458e-09, -5.045719e-10, 1.032911e-10, 7.052992e-10, -2.215887e-09, -3.978417e-10, -2.059628e-09, 5.929023e-09, 2.780887e-09, 4.959840e-09, -5.846169e-10, -4.867932e-11, 8.835329e-10, 1.565411e-09, 1.674428e-09, -4.502581e-09, -2.097452e-08, -9.397888e-09, -1.660877e-08, 2.846215e-09, 7.299379e-11, -4.125993e-09, -1.381728e-08, -5.625411e-09, 2.744888e-08
7.400000e-02, 5.125289e-09, 2.252709e-09, 4.117071e-09, -8.348629e-10, 4.445063e-10, 1.296262e-09, 2.337129e-09, -4.109591e-09, -9.240859e-09, 1.083478e-09, 5.025405e-10, 8.886185e-10, 5.464003e-11, -4.379535e-11, 1.786491e-10, -9.972864e-10, 7.148234e-10, -1.299600e-09, -6.533015e-09, -2.743328e-09, -5.100944e-09, 6.816504e-10, 2.941522e-10, -4.802833e-10, -3.634338e-09, -5.071196e-09, 3.244043e-09
7.500000e-02, -3.488291e-10, -2.321618e-10, -6.119224e-10, -4.554182e-10, -3.563392e-12, 5.401649e-10, 2.722271e-09, -9.380290e-10, -6.088207e-09, 3.745039e-09, 1.590571e-09, 3.060769e-09, -5.632748e-10, 3.086115e-10, 4.916664e-10, 3.024417e-09, -2.129189e-09, -2.431571e-09, -1.360944e-08, -5.472349e-09, -1.002871e-08, 2.510446e-09, -9.935169e-10, -3.506758e-09, -1.621497e-08, 5.698315e-09, 2.713407e-08
7.600000e-02, 2.554833e-09, 9.940205e-10, 1.965826e-09, -7.387347e-10, 4.601714e-10, 6.749716e-10, 3.303688e-09, -4.748707e-09, -5.326663e-09, -1.147678e-09, -6.398890e-10, -1.084457e-09, 1.397318e-10, 1.285820e-10, -9.485550e-11, -1.271041e-10, -1.367015e-09, -3.806474e-10, 1.179345e-09, 1.152752e-09, 2.106948e-09, 4.370220e-10, -8.282460e-11, -3.864388e-10, -7.260228e-09, 2.913059e-11, 8.278646e-09
7.700000e-02, -1.812575e-08, -9.118227e-09, -1.561512e-08, 6.612678e-10, 9.765847e-10, -3.009194e-09, 5.052355e-09, -1.375284e-08, 1.450811e-08, -7.704867e-10, -4.278364e-10, -6.903883e-10, 3.316882e-10, 1.230937e-10, -3.561123e-11, -2.270141e-09, -1.214952e-09, -6.177671e-10, 8.774175e-09, 4.924786e-09, 7.606082e-09, -1.511572e-09, -9.571403e-10, 2.381878e-09, 6.043037e-09, 9.616310e-09, -1.270857e-08
7.800000e-02, -5.175114e-09, -2.978064e-09, -5.032317e-09, -1.308516e-09, 6.891482e-10, -4.702907e-10, 1.463142e-08, -8.471133e-09, -3.752539e-10, 1.116307e-09, 6.015845e-10, 8.411987e-10, 3.037962e-10, -1.951131e-10, 6.029185e-10, -3.426354e-09, 2.169767e-09, -5.269633e-09, -5.941722e-09, -2.757101e-09, -4.094604e-09, 6.619783e-11, 1.174118e-09, -2.042795e-09, 1.696085e-09, -1.338678e-08, 1.867890e-08
7.900000e-02, 7.998699e-09, 3.893156e-09, 7.949230e-09, -6.376237e-10, -1.232450e-10, -1.943393e-09, -1.827060e-09, 1.785583e-09, 2.357591e-08, 1.055634e-09, 4.322155e-10, 9.054441e-10, -9.952806e-11, 3.336683e-11, -1.441803e-10, 5.506360e-10, -3.607203e-11, 1.642506e-09, -2.946629e-09, -1.355888e-09, -2.714069e-09, -1.261893e-09, 6.008742e-10, 9.974886e-10, 1.225501e-08, -7.399925e-09, -8.114592e-09
8.000000e-02, 5.094662e-09, 2.308742e-09, 4.159148e-09, -1.008386e-09, 1.628230e-10, 9.374162e-10, 3.849156e-09, -1.555576e-09, -5.921294e-09, -2.103407e-09, -1.012303e-09, -1.783422e-09, 3.500912e-10, -7.729862e-11, -4.807379e-10, -1.428866e-09, 4.206244e-10, 2.566105e-09, 1.188139e-08, 6.191675e-09, 1.007777e-08, -1.734716e-09, -3.448846e-10, 3.652622e-09, 5.716997e-09, 4.392406e-09, -2.220448e-08
