mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -2.125960e-11, -2.909950e-05, -2.950300e-06, 1.842323e-07, 6.633399e-07, 1.246293e-07, -6.441028e-08, -6.332762e-06, -6.234416e-07, 3.027878e-11, 1.021559e-06, 2.492368e-07, 3.711274e-09, 2.998375e-08, 5.224603e-09, -9.309142e-08, -2.781332e-07, -2.629164e-08, 9.798502e-11, -1.424448e-05, -1.067578e-06, 1.168192e-07, 1.169074e-07, 2.485142e-08, -2.822550e-07, -1.136710e-06, -1.197171e-07
4.500000e-02, 6.191978e-11, -1.792949e-05, -1.313875e-06, 1.487611e-07, -2.478279e-06, -4.726924e-07, -3.693808e-07, 2.342570e-05, 2.423470e-06, 5.553333e-12, -1.020872e-06, -1.867051e-08, 1.256406e-08, -3.280319e-07, -6.259237e-08, -6.063215e-08, 3.102140e-06, 3.235367e-07, -1.689616e-10, 1.547585e-05, 3.562970e-06, 4.202165e-08, -6.089548e-07, -1.168603e-07, -1.286625e-06, 5.756828e-06, 5.951007e-07
4.600000e-02, 5.946052e-11, 6.545189e-06, -9.352741e-07, -1.552925e-07, -4.697672e-07, -9.022530e-08, 1.098553e-06, 4.385588e-06, 4.472850e-07, -1.917964e-11, 1.072636e-06, 6.846086e-08, -9.554507e-09, 4.595861e-08, 9.080083e-09, 2.796874e-08, -4.383948e-07, -4.616552e-08, 1.744531e-10, -1.584085e-06, -1.405625e-06, -7.825459e-08, -2.663994e-06, -5.106147e-07, 8.339378e-07, 2.518863e-05, 2.625112e-06
4.700000e-02, -1.254491e-11, -8.697639e-06, -1.953808e-07, 1.032641e-07, 8.636989e-07, 1.637244e-07, -4.736882e-07, -8.209235e-06, -8.331963e-07, 3.988699e-11, 2.754402e-06, 3.517321e-07, -1.228525e-08, 1.532949e-07, 2.919897e-08, -4.273048e-08, -1.449820e-06, -1.508934e-07, -1.898964e-10, 1.044787e-05, -5.294188e-07, -1.776585e-07, 1.539538e-07, 2.726212e-08, 1.070717e-06, -1.441386e-06, -1.467526e-07
4.800000e-02, 7.537247e-11, -7.435270e-06, 2.839804e-07, 1.215122e-07, -2.065419e-07, -4.125264e-08, -7.267051e-07, 1.929964e-06, 2.089645e-07, -4.905472e-11, -3.752297e-07, -2.204685e-07, -1.045327e-08, 9.808644e-08, 1.893405e-08, 1.198859e-07, -9.304404e-07, -9.760268e-08, -9.021549e-11, -1.065812e-05, -1.911056e-06, 8.818573e-09, 9.626942e-07, 1.882170e-07, 5.315561e-07, -9.065409e-06, -9.506566e-07
4.900000e-02, -1.096876e-11, -1.886028e-05, -1.059875e-06, 1.799543e-07, -5.442689e-07, -1.044796e-07, -6.157819e-07, 5.098045e-06, 5.346977e-07, -2.685877e-11, -1.792780e-06, 7.154406e-08, 2.922037e-08, -1.125143e-07, -2.180449e-08, -1.727398e-07, 1.065104e-06, 1.118293e-07, -6.463402e-11, 6.483098e-06, 3.061787e-06, 1.282113e-07, 5.101575e-07, 9.717765e-08, -1.584022e-06, -4.814979e-06, -4.993521e-07
5.000000e-02, 4.093778e-12, 1.159729e-05, 1.448997e-07, -1.457435e-07, -2.731804e-07, -5.256492e-08, 7.059137e-07, 2.626476e-06, 2.860418e-07, -1.704552e-11, 8.375321e-07, 1.148889e-07, -3.044712e-09, -1.181981e-07, -2.256271e-08, -2.052618e-08, 1.119225e-06, 1.172593e-07, 5.891249e-11, 1.314906e-05, 8.417926e-07, -1.175795e-07, -1.483218e-07, -2.818382e-08, 3.513859e-07, 1.377384e-06, 1.466361e-07
5.100000e-02, 4.987501e-11, -9.218035e-06, -1.737707e-06, 2.183815e-09, -3.080945e-06, -5.883526e-07, 5.081651e-07, 2.921493e-05, 3.049586e-06, -7.118026e-11, 1.113438e-06, -2.563368e-08, -1.682667e-08, -2.049207e-07, -3.907608e-08, 9.463719e-08, 1.928061e-06, 1.999749e-07, 1.910607e-10, -9.704589e-06, -2.811261e-06, -6.760565e-08, 5.606939e-07, 1.093892e-07, 1.199788e-06, -5.225862e-06, -5.460625e-07
5.200000e-02, -4.251086e-11, -2.009397e-06, 9.337238e-07, 9.307061e-08, -2.871252e-06, -5.463185e-07, -7.655861e-07, 2.707396e-05, 2.807791e-06, 8.974048e-11, -2.450609e-06, -3.466496e-07, 8.537017e-09, 7.225235e-08, 1.402635e-08, 6.137659e-08, -6.891070e-07, -7.354891e-08, -7.116183e-10, -1.290271e-05, -1.487237e-06, 6.841614e-08, -1.040417e-06, -1.928895e-07, 9.970906e-08, 9.906973e-06, 1.014944e-06
5.300000e-02, -1.783698e-10, -3.436672e-05, -1.971227e-06, 3.231888e-07, -1.011853e-06, -1.878246e-07, -1.063524e-06, 9.480957e-06, 9.486347e-07, 2.425460e-11, 1.039623e-06, 9.354942e-08, -7.404869e-09, -2.005386e-07, -3.818192e-08, 1.010355e-08, 1.894736e-06, 1.972423e-07, -2.152323e-10, -2.257149e-05, -4.362951e-06, -4.384597e-09, -9.867396e-07, -1.892105e-07, 1.347790e-06, 9.324844e-06, 9.799738e-07
5.400000e-02, 1.490595e-11, 3.284945e-06, -7.533788e-07, -9.823800e-08, -9.463159e-07, -1.808510e-07, 7.456097e-07, 8.965991e-06, 9.390995e-07, 7.232875e-12, 8.026674e-07, 4.208856e-07, 1.891431e-08, 4.875738e-08, 9.073955e-09, -2.252989e-07, -4.580380e-07, -4.638140e-08, 1.188128e-10, -7.320388e-06, -3.415036e-08, 9.514697e-08, -3.101285e-06, -5.975580e-07, -4.693319e-07, 2.923139e-05, 3.054708e-06
5.500000e-02, 1.330672e-10, 2.055509e-06, -2.725708e-06, -2.198780e-07, -2.437499e-06, -4.672187e-07, 1.959361e-06, 2.306743e-05, 2.412859e-06, -7.992896e-11, 1.367425e-06, 2.855944e-09, -1.827277e-08, 1.112026e-07, 2.142941e-08, 9.381113e-08, -1.040361e-06, -1.078720e-07, 7.029998e-10, -3.988826e-06, 1.341856e-06, 1.481303e-07, -1.288903e-06, -2.469358e-07, -1.165463e-06, 1.217777e-05, 1.276791e-06
5.600000e-02, 1.277392e-10, -4.892007e-06, 1.901176e-08, 6.838513e-08, -1.846298e-06, -3.541789e-07, -3.719728e-07, 1.741805e-05, 1.804414e-06, -1.035856e-11, -5.382304e-07, -2.194862e-07, -8.259310e-09, 1.406245e-07, 2.692361e-08, 1.093572e-07, -1.314496e-06, -1.336687e-07, 2.931796e-10, 1.029023e-05, -1.288877e-06, -2.296981e-07, -2.179693e-07, -4.280098e-08, 1.578676e-06, 1.960456e-06, 2.004281e-07
5.700000e-02, -2.875870e-11, -3.577222e-05, -3.935920e-06, 2.036535e-07, 2.315542e-06, 4.415062e-07, 1.459781e-07, -2.193695e-05, -2.289174e-06, -9.605999e-11, -3.528439e-06, -2.186801e-07, 3.196354e-08, -2.978325e-08, -5.591928e-09, -9.767514e-08, 2.781966e-07, 2.815422e-08, 2.429052e-10, 1.091535e-06, -8.593478e-07, -7.507115e-08, -5.361259e-07, -1.024466e-07, 6.442470e-07, 5.023518e-06, 5.184211e-07
5.800000e-02, 1.855591e-10, -2.427673e-05, 7.225063e-07, 3.768630e-07, 3.786033e-07, 6.898192e-08, -2.152456e-06, -3.582584e-06, -3.759435e-07, -2.503303e-11, 1.402242e-06, 3.818317e-07, 8.086399e-09, 1.720628e-07, 3.318112e-08, -1.575721e-07, -1.629731e-06, -1.711470e-07, 9.561656e-12, -3.053204e-05, -3.602569e-06, 1.561391e-07, -1.109890e-06, -2.111858e-07, 2.948806e-07, 1.052401e-05, 1.101668e-06
5.900000e-02, 1.137300e-12, 6.146262e-06, 2.640624e-06, 1.026753e-07, -1.602351e-06, -3.070114e-07, -1.320245e-06, 1.514590e-05, 1.590676e-06, -4.815342e-11, 1.775740e-06, 2.413843e-07, -6.893263e-09, -1.949431e-07, -3.699163e-08, -3.768050e-08, 1.850934e-06, 1.927479e-07, 3.443759e-11, 6.740984e-06, -4.000475e-07, -1.186048e-07, -1.062805e-06, -1.997713e-07, 7.288098e-07, 9.984088e-06, 1.030478e-06
6.000000e-02, 1.071510e-10, -7.915735e-06, -4.880930e-07, 7.323973e-08, 3.878408e-07, 7.120059e-08, -2.408298e-07, -3.614265e-06, -3.497804e-07, 1.541861e-11, 3.879363e-07, 1.298772e-07, 3.937408e-09, -2.851579e-08, -5.819669e-09, -5.948799e-08, 2.738393e-07, 3.044313e-08, 2.859094e-10, -7.087895e-06, -6.382423e-07, 5.142000e-08, 3.476634e-07, 6.254252e-08, -8.334125e-08, -3.297723e-06, -3.306508e-07
6.100000e-02, 4.204610e-11, 3.426877e-06, -1.396263e-06, -1.438463e-07, 7.254704e-07, 1.360321e-07, 1.156164e-06, -6.969063e-06, -7.187936e-07, 2.068522e-11, -1.910219e-06, -3.434947e-07, 1.441788e-09, -1.325626e-08, -2.216858e-09, 9.718267e-08, 1.276848e-07, 1.333775e-08, -2.147380e-10, -1.775351e-05, -2.016974e-06, 9.648415e-08, -6.068460e-07, -1.190149e-07, 1.150481e-07, 5.698589e-06, 6.000972e-07
6.200000e-02, -3.298071e-11, -1.941979e-05, -2.619912e-06, 7.775550e-08, -1.200689e-06, -2.280012e-07, 3.834274e-07, 1.136818e-05, 1.177148e-06, -1.963522e-11, -5.839142e-07, -1.571204e-07, -3.133100e-09, -1.365234e-07, -2.591882e-08, 6.276333e-08, 1.289116e-06, 1.321483e-07, -7.726412e-11, 4.598940e-06, -1.869805e-07, -7.528928e-08, -8.485560e-07, -1.619804e-07, 4.461741e-07, 8.055370e-06, 8.453376e-07
6.300000e-02, 4.758176e-13, -3.119331e-05, -3.913959e-06, 1.428457e-07, -1.150139e-06, -2.187968e-07, 4.603522e-07, 1.099088e-05, 1.160217e-06, 3.038024e-11, 3.529582e-06, 4.753515e-07, -1.378039e-08, -8.428432e-08, -1.601964e-08, -7.509984e-08, 7.935473e-07, 8.107770e-08, -1.971691e-10, 2.408514e-05, 3.516504e-06, -7.736907e-08, 2.520937e-07, 4.843754e-08, -6.547651e-07, -2.314859e-06, -2.516101e-07
6.400000e-02, 4.015436e-11, -3.157231e-05, -2.888930e-06, 2.202206e-07, -2.911796e-06, -5.553278e-07, -2.482290e-07, 2.743290e-05, 2.836134e-06, 1.353564e-11, -1.414665e-06, -2.867024e-07, -1.196644e-09, 5.019007e-10, -3.415766e-11, 9.328670e-08, -6.665626e-09, 8.210057e-11, 2.739772e-10, -2.471598e-05, -5.084370e-06, -2.548485e-08, 1.426555e-07, 2.422142e-08, 1.666973e-06, -1.294259e-06, -1.221528e-07
6.500000e-02, 1.163425e-10, -1.378064e-05, -1.627716e-06, 7.124699e-08, 7.541062e-07, 1.417077e-07, 1.183679e-07, -7.218441e-06, -7.629670e-07, 1.754850e-11, 2.783023e-06, 4.578817e-07, -5.220965e-09, -1.222714e-07, -2.353456e-08, -1.110311e-07, 1.147021e-06, 1.185544e-07, 5.526838e-12, -1.046631e-05, 3.223950e-07, 1.645181e-07, -1.172183e-06, -2.244498e-07, -9.566464e-07, 1.117753e-05, 1.179387e-06
6.600000e-02, -1.926424e-10, -1.082939e-05, -1.133588e-06, 6.574225e-08, -6.556111e-07, -1.206906e-07, 3.706549e-09, 6.237511e-06, 6.413254e-07, -6.157979e-11, 3.309204e-06, 2.928600e-07, -2.385512e-08, 2.193573e-08, 4.240106e-09, 3.361342e-08, -2.104408e-07, -2.361024e-08, 6.147194e-10, 5.469508e-07, -3.840883e-07, -3.349209e-08, 9.507700e-07, 1.782706e-07, 2.796008e-07, -8.968632e-06, -9.251445e-07
6.700000e-02, 7.542556e-11, -3.648327e-05, -4.810549e-06, 1.512410e-07, 2.722045e-06, 5.162525e-07, 6.819780e-07, -2.573904e-05, -2.656131e-06, -4.489518e-12, 3.960825e-06, 5.413317e-07, -1.517706e-08, -9.734701e-08, -1.796662e-08, -8.512233e-08, 9.254262e-07, 9.452994e-08, -3.763054e-10, -7.352586e-06, -1.182876e-06, 1.572696e-08, 1.194010e-06, 2.305017e-07, 2.736005e-07, -1.128367e-05, -1.181106e-06
6.800000e-02, -7.653990e-11, 2.430272e-05, 2.710449e-06, -1.374995e-07, 2.203955e-08, 3.323128e-09, -9.382166e-08, -3.815053e-07, -3.112686e-08, 1.780770e-12, -3.056650e-06, -2.320738e-07, 2.471792e-08, 1.029433e-07, 1.938811e-08, -5.641506e-08, -9.821987e-07, -1.041387e-07, 4.063180e-10, -1.192454e-05, 4.391013e-07, 1.914736e-07, -4.231173e-07, -8.251393e-08, -1.117634e-06, 4.114407e-06, 4.391352e-07
6.900000e-02, 7.169946e-11, -4.374308e-05, -5.927866e-06, 1.709019e-07, 3.217758e-06, 6.088920e-07, 9.109765e-07, -3.040320e-05, -3.109050e-06, -3.500754e-11, 1.336681e-06, 5.424147e-07, 2.015679e-08, 2.583451e-07, 5.033569e-08, -2.668930e-07, -2.434903e-06, -2.542727e-07, 5.149096e-10, 1.417989e-05, 5.170125e-06, 1.750396e-07, -7.047295e-06, -1.350790e-06, -2.481609e-06, 6.668442e-05, 6.942026e-06
7.000000e-02, 1.496606e-10, -8.120878e-05, -6.896322e-06, 6.076859e-07, -2.450004e-06, -4.669819e-07, -1.054474e-06, 2.324499e-05, 2.382899e-06, 2.849476e-11, -1.048682e-07, -9.803664e-08, -5.408146e-09, 5.980624e-07, 1.145603e-07, 5.680074e-08, -5.669582e-06, -5.907252e-07, -7.724776e-10, 5.068324e-06, 5.117671e-06, 2.917781e-07, -4.715044e-06, -8.939946e-07, -3.045752e-06, 4.471686e-05, 4.676286e-06
7.100000e-02, 4.232677e-10, 7.388576e-05, 1.596655e-05, 1.315729e-07, -6.753644e-06, -1.298793e-06, -5.514318e-06, 6.380092e-05, 6.690474e-06, 2.609534e-10, -1.078763e-05, -1.575893e-06, 3.400092e-08, 2.222850e-07, 4.185629e-08, 3.037686e-07, -2.122633e-06, -2.206601e-07, -1.446473e-09, -1.955330e-05, 1.351829e-06, 3.600385e-07, -1.244699e-06, -2.412760e-07, -2.287393e-06, 1.181378e-05, 1.239595e-06
7.200000e-02, -6.303963e-10, -5.515290e-05, -3.629565e-06, 4.876878e-07, -3.055966e-06, -5.749226e-07, -1.426630e-06, 2.858912e-05, 2.963007e-06, -1.123128e-10, -1.333452e-05, -1.114302e-06, 1.007764e-07, -1.645932e-07, -3.137824e-08, -1.812933e-07, 1.556873e-06, 1.649307e-07, 9.149732e-10, 1.173395e-06, -1.200389e-06, -1.009139e-07, -1.718576e-06, -3.362927e-07, 8.907681e-07, 1.606205e-05, 1.670796e-06
7.300000e-02, 5.357512e-10, -1.538402e-05, -4.474934e-06, -1.059902e-07, -2.154390e-06, -4.206552e-07, 1.875566e-06, 2.021443e-05, 2.083513e-06, -1.066597e-10, 5.688298e-06, 6.913495e-07, -2.775629e-08, -2.938839e-08, -5.007066e-09, -6.683831e-08, 2.912864e-07, 3.410297e-08, 1.102892e-09, -3.413139e-05, -1.271134e-07, 4.485550e-07, 1.225545e-07, 1.152898e-08, -2.249683e-06, -1.276461e-06, -1.232650e-07
7.400000e-02, 7.061293e-10, -3.504098e-05, -8.737670e-06, -1.451690e-07, -1.968105e-06, -3.889120e-07, 3.399118e-06, 1.874110e-05, 1.988478e-06, 3.416877e-11, -6.646163e-06, -3.646328e-07, 6.343885e-08, 9.554924e-08, 1.801075e-08, -2.126230e-07, -9.049437e-07, -9.519865e-08, -3.550843e-10, -6.006674e-05, -7.620040e-06, 2.721663e-07, 7.084273e-06, 1.352947e-06, 8.895430e-07, -6.692195e-05, -6.947600e-06
7.500000e-02, 3.143507e-10, 6.620097e-06, -1.397087e-06, -1.869359e-07, 1.139845e-06, 2.123938e-07, 1.377189e-06, -1.087154e-05, -1.145454e-06, 7.670252e-12, 3.338116e-06, -4.804539e-07, -7.894482e-08, 7.324079e-07, 1.405756e-07, 5.544407e-07, -6.930403e-06, -7.256053e-07, 3.383413e-10, -5.372938e-07, 1.466810e-06, 1.119520e-07, 8.514869e-08, 2.117931e-08, -1.033030e-06, -7.869759e-07, -7.888218e-08
7.600000e-02, 1.253908e-10, -4.060118e-05, -4.871315e-06, 2.024950e-07, -3.087253e-06, -5.898412e-07, 4.373967e-07, 2.916889e-05, 3.002490e-06, 8.178440e-11, 2.672753e-06, 3.421748e-07, -1.180760e-08, 2.990097e-07, 5.688530e-08, -4.309308e-08, -2.845592e-06, -3.008322e-07, -9.446252e-10, -3.920227e-05, -6.463259e-06, 7.152868e-08, -1.795606e-06, -3.386350e-07, 1.588403e-06, 1.713063e-05, 1.803350e-06
7.700000e-02, 5.376469e-10, -5.212949e-05, -1.039129e-05, -3.201201e-08, -6.444209e-06, -1.239825e-06, 3.321852e-06, 6.094113e-05, 6.371575e-06, 3.499351e-11, 1.418348e-06, 8.421328e-07, 4.010176e-08, 4.055574e-07, 7.777914e-08, -4.589024e-07, -3.841208e-06, -4.021752e-07, 3.116774e-11, -4.254762e-05, -5.848883e-06, 1.604997e-07, 1.484911e-06, 2.787208e-07, 9.394081e-07, -1.400695e-05, -1.438833e-06
7.800000e-02, 2.479618e-10, -6.115310e-05, -1.950397e-06, 6.846171e-07, -4.443348e-06, -8.535877e-07, -2.926692e-06, 4.211408e-05, 4.436678e-06, 2.371465e-10, -2.070573e-06, -1.197263e-06, -5.678758e-08, 7.642600e-07, 1.443415e-07, 6.584340e-07, -7.246065e-06, -7.527580e-07, -1.727206e-09, 3.306417e-05, 4.345396e-06, -1.366050e-07, -4.307391e-08, -9.659641e-09, -6.408252e-07, 5.405273e-07, 5.949632e-08
7.900000e-02, 8.773380e-11, 2.028290e-05, 3.374339e-07, -2.508593e-07, 2.018175e-06, 3.882783e-07, 1.205240e-06, -1.892276e-05, -2.029781e-06, -5.239469e-11, 2.382784e-06, 2.174502e-07, -1.663782e-08, -1.072603e-07, -2.099681e-08, 1.844078e-08, 1.015634e-06, 1.066332e-07, 1.164107e-09, 1.451131e-05, 6.777502e-06, 2.824240e-07, -1.716221e-06, -3.351845e-07, -3.503242e-06, 1.620174e-05, 1.704822e-06
8.000000e-02, -1.021857e-10, -6.268556e-05, -8.754174e-06, 2.249144e-07, 1.276328e-06, 2.468911e-07, 1.502923e-06, -1.181637e-05, -1.205819e-06, 6.502832e-12, -2.027357e-06, -3.264714e-07, 4.164290e-09, 2.561087e-07, 4.921632e-08, 7.869542e-08, -2.425149e-06, -2.557762e-07, -1.318788e-10, 3.351110e-05, -3.362335e-07, -4.745720e-07, 4.399503e-06, 8.384741e-07, 2.542608e-06, -4.140430e-05, -4.297628e-06
