mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 5.852052e-16, -9.049410e-13, -8.966140e-13, -5.159173e-14, -3.237214e-13, -6.270003e-14, 5.428668e-13, 3.034391e-12, 3.137946e-13, -5.429178e-16, -1.800746e-12, -1.060144e-13, 1.683767e-14, 2.192734e-14, 4.298088e-15, -5.618111e-14, -2.138553e-13, -2.255704e-14, 3.400474e-15, -5.332291e-12, -5.516500e-13, 3.190613e-14, -4.806562e-13, -9.275118e-14, 1.239333e-14, 4.569648e-12, 4.752267e-13
4.700000e-02, 4.035698e-16, -1.683945e-11, -7.997098e-13, 1.702483e-13, -1.161280e-12, -2.208372e-13, -6.337802e-13, 1.095449e-11, 1.141031e-12, -5.550796e-16, 1.050267e-12, 9.323661e-14, -7.625883e-15, -5.484708e-14, -1.056365e-14, 1.087904e-14, 5.185485e-13, 5.521029e-14, 3.043620e-15, -2.223243e-12, -8.870870e-13, -3.297338e-14, 7.689426e-13, 1.475201e-13, 4.461039e-13, -7.271972e-12, -7.582363e-13
4.800000e-02, 5.793530e-16, -3.999959e-12, 1.243429e-13, 6.290849e-14, 1.204320e-12, 2.278273e-13, -3.635638e-13, -1.133192e-11, -1.164202e-12, -7.327293e-16, -2.035996e-12, -3.060206e-13, 5.745790e-15, -1.022721e-14, -1.937366e-15, 6.230562e-14, 9.142680e-14, 1.032238e-14, 3.269522e-15, 1.567840e-11, 1.929691e-12, -7.464627e-14, -5.502180e-13, -1.036644e-13, -2.007685e-13, 5.240534e-12, 5.436016e-13
4.900000e-02, 5.541363e-16, 1.053234e-13, -6.762667e-13, -4.925875e-14, 9.227070e-13, 1.749634e-13, 4.586823e-13, -8.823076e-12, -9.233183e-13, -3.792864e-16, 1.240044e-12, 2.767962e-13, 2.867170e-15, -1.052024e-13, -2.043368e-14, -9.884552e-14, 9.960734e-13, 1.052221e-13, 3.911803e-15, 2.024990e-12, 4.518213e-13, 4.076620e-15, -1.544500e-13, -2.904478e-14, -1.459582e-13, 1.455545e-12, 1.511485e-13
5.000000e-02, 7.652288e-16, -5.384565e-12, 1.425748e-13, 8.248467e-14, 2.693839e-13, 5.004765e-14, -4.725179e-13, -2.590660e-12, -2.484307e-13, -5.499795e-16, -1.313666e-12, -1.299628e-13, 8.502404e-15, -1.382905e-13, -2.634338e-14, -4.224509e-15, 1.308437e-12, 1.364472e-13, 4.304305e-15, 1.310015e-11, 1.726310e-12, -5.452423e-14, -1.489327e-13, -2.926681e-14, -2.409127e-13, 1.393721e-12, 1.498003e-13
5.100000e-02, 5.852476e-16, 4.072504e-12, 8.493794e-13, 3.846111e-15, -1.215312e-12, -2.311460e-13, -2.695509e-13, 1.137349e-11, 1.191752e-12, -3.932301e-17, -1.481948e-12, -2.872352e-14, 1.811945e-14, -5.804810e-14, -1.117339e-14, -8.490417e-14, 5.463866e-13, 5.835588e-14, 2.102356e-16, -1.392865e-11, -4.357624e-13, 1.558043e-13, 2.979956e-14, 5.845773e-15, -6.715221e-13, -2.874347e-13, -2.926314e-14
5.200000e-02, 3.349723e-16, -1.402502e-11, -1.405196e-12, 8.895526e-14, 1.556927e-12, 3.010497e-13, -3.493403e-14, -1.482476e-11, -1.547313e-12, -3.248726e-16, 2.062122e-12, 3.991993e-13, 3.473760e-16, 2.147480e-14, 4.033868e-15, -1.223929e-13, -2.066033e-13, -2.209304e-14, 4.567009e-15, -8.491509e-12, -1.308441e-12, 2.215818e-14, -5.530835e-13, -1.048700e-13, 2.892799e-13, 5.259367e-12, 5.517682e-13
5.300000e-02, 5.016199e-16, 1.074795e-11, 2.806310e-13, -1.253183e-13, -1.546791e-12, -2.937393e-13, 5.658145e-13, 1.463092e-11, 1.525189e-12, -4.737859e-16, -9.150138e-13, -3.480878e-14, 9.822102e-15, -2.484670e-14, -4.739224e-15, -3.954321e-14, 2.275236e-13, 2.325553e-14, 2.525326e-15, -7.547367e-12, -1.993306e-12, -3.931764e-14, 4.045054e-13, 7.784892e-14, 8.061254e-13, -3.734812e-12, -3.833937e-13
5.400000e-02, 4.556963e-16, -1.945398e-11, -2.001950e-12, 1.208516e-13, 2.938482e-13, 5.936697e-14, -1.907060e-14, -2.751455e-12, -2.877378e-13, -5.896360e-16, 1.018327e-12, 1.462568e-13, -3.376054e-15, 1.423686e-13, 2.726891e-14, -2.710906e-14, -1.345208e-12, -1.398635e-13, 3.347557e-15, -2.777729e-12, -6.333231e-13, -7.887200e-15, 4.705385e-13, 8.946881e-14, 2.384444e-13, -4.425333e-12, -4.603355e-13
5.500000e-02, 5.054550e-16, 4.723606e-12, 8.605836e-13, -3.078356e-15, -7.619970e-14, -1.765507e-14, -2.475508e-13, 5.193054e-13, 8.059914e-14, -1.167249e-16, 1.609036e-13, 1.988311e-13, 1.185895e-14, -3.314779e-14, -6.596536e-15, -1.202432e-13, 3.173066e-13, 3.353705e-14, 2.487707e-15, 1.272323e-11, 1.332808e-12, -7.741136e-14, 1.087174e-12, 2.097732e-13, -2.233756e-15, -1.033642e-11, -1.087303e-12
5.600000e-02, 5.761667e-16, 1.239408e-11, 1.497751e-12, -6.129941e-14, -7.266016e-14, -1.549018e-14, -1.383461e-13, 6.965405e-13, 9.425066e-14, -3.726067e-16, 2.128808e-12, 1.833988e-13, -1.567674e-14, 1.494938e-13, 2.858699e-14, 2.510462e-14, -1.412857e-12, -1.465620e-13, 1.583336e-15, 9.589442e-12, -4.048134e-14, -1.326731e-13, -1.621638e-12, -3.114467e-13, 6.973914e-13, 1.533431e-11, 1.604267e-12
5.700000e-02, 4.419114e-16, -1.022528e-11, -1.327287e-12, 4.443811e-14, -8.782174e-13, -1.678447e-13, 1.671048e-13, 8.250537e-12, 8.544261e-13, -4.846742e-16, 7.152143e-13, 4.418842e-14, -6.517608e-15, -2.378760e-14, -4.479323e-15, 1.994259e-14, 2.180920e-13, 2.267494e-14, 3.570220e-15, -1.093873e-11, 5.744051e-13, 1.876490e-13, 9.737041e-13, 1.839272e-13, -1.132213e-12, -9.142438e-12, -9.473876e-13
5.800000e-02, 4.376321e-16, 6.638539e-12, -1.556811e-13, -1.004042e-13, -4.815274e-13, -9.261004e-14, 5.656437e-13, 4.418884e-12, 4.728177e-13, -2.938072e-16, 1.482392e-12, 2.966709e-13, 9.957239e-16, 6.861071e-14, 1.339085e-14, -9.478792e-14, -6.414225e-13, -6.636854e-14, 9.570011e-16, -9.987054e-12, -8.737101e-14, 1.276482e-13, -4.184383e-13, -7.936796e-14, -6.333168e-13, 3.908049e-12, 4.097885e-13
5.900000e-02, 3.951246e-16, -1.153077e-11, -1.181642e-12, 7.115303e-14, -2.873721e-13, -5.306758e-14, -4.169094e-15, 2.648814e-12, 2.718433e-13, -4.315503e-16, 7.239089e-13, 1.012279e-13, -2.588574e-15, 1.403443e-13, 2.710712e-14, -1.754598e-14, -1.335412e-12, -1.407007e-13, 3.191264e-15, 1.007618e-11, 9.919177e-13, -6.602515e-14, -1.192408e-12, -2.304489e-13, 4.467246e-14, 1.133857e-11, 1.188171e-12
6.000000e-02, 4.287904e-16, 1.778622e-11, 1.612916e-12, -1.256631e-13, 9.673226e-14, 1.946732e-14, 1.596351e-13, -8.370659e-13, -8.024082e-14, -5.356293e-16, -4.243930e-13, -1.174866e-13, -2.604704e-15, -7.684303e-14, -1.451743e-14, 4.854607e-14, 7.223687e-13, 7.634430e-14, 3.063749e-15, 2.027645e-12, 6.663231e-13, 1.952711e-14, 2.997863e-13, 5.567749e-14, -2.986982e-13, -2.773303e-12, -2.876047e-13
6.100000e-02, 6.522403e-16, -1.314706e-11, -1.936488e-12, 4.033577e-14, 1.338967e-12, 2.521981e-13, 3.788791e-13, -1.261591e-11, -1.296350e-12, -7.972972e-16, 2.435285e-13, 1.669647e-13, 8.409606e-15, -1.204523e-13, -2.273522e-14, -9.499360e-14, 1.127328e-12, 1.164463e-13, 5.256194e-15, 7.500115e-12, -4.115954e-13, -1.295648e-13, -8.619280e-13, -1.655902e-13, 8.011240e-13, 8.251304e-12, 8.617354e-13
6.200000e-02, 4.739874e-16, 2.750620e-11, 2.721183e-12, -1.777612e-13, -4.555927e-13, -8.614996e-14, 8.160566e-14, 4.220968e-12, 4.230203e-13, -5.459881e-16, 1.067220e-12, 3.172200e-13, 7.921373e-15, 1.077946e-15, 3.093646e-16, -1.366391e-13, -1.138711e-14, -1.066972e-15, 4.621134e-15, -2.261165e-12, 7.645296e-13, 8.459109e-14, 1.329543e-12, 2.534435e-13, -6.609006e-13, -1.258864e-11, -1.311311e-12
6.300000e-02, 4.349032e-16, 5.133409e-12, 1.717322e-12, 5.241393e-14, -1.797004e-12, -3.402423e-13, -7.975869e-13, 1.695707e-11, 1.750294e-12, -2.941683e-16, 9.395395e-13, 1.119770e-13, -4.686179e-15, -2.676689e-14, -4.944828e-15, -1.014049e-14, 2.320431e-13, 2.318832e-14, 1.772876e-15, 1.880112e-12, 3.420459e-13, -1.099439e-15, 6.113404e-13, 1.136982e-13, -9.682701e-14, -5.610847e-12, -5.801385e-13
6.400000e-02, 6.214877e-16, 4.127025e-12, 6.109705e-13, -1.274453e-14, -1.407548e-13, -3.158757e-14, -1.141953e-13, 1.326667e-12, 1.524598e-13, -8.423220e-16, -1.770913e-12, -1.103778e-13, 1.594282e-14, -1.050561e-13, -1.989672e-14, -4.938672e-14, 9.781282e-13, 1.017323e-13, 4.828407e-15, -3.198240e-12, 2.623280e-13, 6.230234e-14, -8.645906e-13, -1.678798e-13, -3.949630e-13, 8.286493e-12, 8.715868e-13
6.500000e-02, 2.988823e-16, 1.830776e-11, 2.542035e-12, -6.779710e-14, 2.552105e-13, 5.092830e-14, -4.163489e-13, -2.409719e-12, -2.296854e-13, -2.174740e-16, 4.921078e-13, -1.946252e-14, -7.913692e-15, -8.244076e-14, -1.531794e-14, 4.613543e-14, 7.646180e-13, 7.811374e-14, 8.397844e-16, 5.403479e-13, -2.807197e-13, -2.721472e-14, 8.955822e-13, 1.678301e-13, 2.248210e-13, -8.335612e-12, -8.606923e-13
6.600000e-02, 4.186097e-16, 6.286474e-12, 2.275008e-12, 7.599280e-14, -3.940582e-13, -7.353637e-14, -1.084735e-12, 3.734376e-12, 3.926120e-13, -5.487505e-16, -2.693609e-12, -2.923316e-13, 1.561892e-14, 6.809644e-14, 1.296403e-14, 7.260613e-15, -6.675356e-13, -7.065329e-14, 4.106160e-15, -7.015361e-12, 9.287651e-13, 1.604412e-13, -9.036033e-13, -1.727924e-13, -1.101841e-12, 8.761313e-12, 9.142302e-13
6.700000e-02, 3.604083e-16, -3.732102e-12, 9.086482e-13, 1.150355e-13, -3.620970e-13, -6.731026e-14, -8.786299e-13, 3.403436e-12, 3.580971e-13, -4.584687e-16, 1.295607e-13, 5.418620e-14, 2.082930e-15, -1.337036e-13, -2.562288e-14, -2.765972e-14, 1.264039e-12, 1.312643e-13, 3.003460e-15, 7.043231e-12, 2.311842e-13, -7.881402e-14, -1.805150e-12, -3.436741e-13, 3.405660e-13, 1.702815e-11, 1.774182e-12
6.800000e-02, 3.716847e-16, -1.061679e-13, -1.286406e-12, -8.842117e-14, -1.621607e-13, -3.202771e-14, 8.389707e-13, 1.681182e-12, 2.087073e-13, -5.062617e-16, 9.660002e-13, 1.892421e-13, 3.103874e-16, 7.472794e-14, 1.497650e-14, -5.941423e-14, -7.140088e-13, -7.610625e-14, 1.741454e-15, -1.093492e-11, -2.298119e-12, -1.363638e-14, 1.348908e-13, 2.383185e-14, 7.540760e-13, -1.204402e-12, -1.181063e-13
6.900000e-02, 2.400124e-16, -1.011062e-12, -6.551355e-13, -3.077743e-14, -1.565489e-12, -2.983932e-13, 3.371604e-13, 1.458595e-11, 1.523791e-12, -9.017604e-16, 3.978402e-12, 3.096595e-13, -3.183582e-14, 4.609698e-14, 8.615200e-15, 6.950618e-14, -4.339610e-13, -4.444472e-14, 8.342927e-15, 2.097853e-12, -3.166713e-13, -4.987013e-14, -1.198683e-12, -2.314827e-13, 3.700781e-13, 1.126628e-11, 1.176969e-12
7.000000e-02, 4.724760e-16, 1.488528e-11, 4.644674e-12, 1.274458e-13, -2.170410e-12, -4.178929e-13, -2.067839e-12, 2.038038e-11, 2.145952e-12, 1.333562e-16, -4.057770e-12, -1.307348e-13, 4.548348e-14, -1.107079e-13, -2.049675e-14, -1.944688e-13, 1.051435e-12, 1.089363e-13, -1.671859e-16, 1.743592e-12, 1.673126e-12, 9.378222e-14, -1.108842e-12, -2.134579e-13, -9.929999e-13, 1.040939e-11, 1.089279e-12
7.100000e-02, 5.941783e-16, -7.246382e-12, 1.226615e-12, 1.832017e-13, -1.930099e-12, -3.728337e-13, -1.313535e-12, 1.796064e-11, 1.903894e-12, -2.268081e-16, -1.851910e-13, -1.063447e-13, -5.043507e-15, 1.515261e-13, 2.833233e-14, 5.957085e-14, -1.428097e-12, -1.493462e-13, 1.488469e-15, -2.148868e-11, -2.617382e-12, 1.046782e-13, 3.415831e-13, 7.087347e-14, 2.426156e-13, -3.306970e-12, -3.565907e-13
7.200000e-02, 4.141121e-16, 2.078419e-11, 2.521056e-12, -1.013210e-13, 3.028956e-12, 5.766262e-13, -2.488464e-13, -2.862497e-11, -2.936744e-12, -5.703832e-16, -5.814586e-12, -7.726639e-13, 2.369675e-14, 4.133910e-13, 7.869011e-14, 1.122162e-13, -3.905452e-12, -4.062177e-13, 3.750168e-15, -2.558166e-11, -8.254282e-13, 2.856525e-13, -9.301944e-13, -1.779105e-13, -1.219497e-12, 8.831839e-12, 9.266307e-13
7.300000e-02, 4.474158e-16, 2.509272e-11, 2.966972e-12, -1.272378e-13, 4.021949e-13, 7.839808e-14, -2.483836e-13, -3.504290e-12, -3.876877e-13, -9.540502e-16, -6.923800e-13, -2.847373e-13, -1.080946e-14, 3.096126e-13, 5.846702e-14, 1.394254e-13, -2.918810e-12, -2.997635e-13, 2.930119e-15, 6.841084e-12, -3.605058e-12, -3.490155e-13, -2.242760e-12, -4.326487e-13, 2.914849e-12, 2.112064e-11, 2.210977e-12
7.400000e-02, 5.924898e-16, -1.123179e-11, 3.263894e-13, 1.746769e-13, -2.692723e-12, -5.178009e-13, -1.000330e-12, 2.558784e-11, 2.701330e-12, 4.557262e-17, -3.415061e-12, -7.401770e-14, 4.064958e-14, 2.012526e-13, 3.736979e-14, -1.842818e-13, -1.878720e-12, -1.930648e-13, -5.939280e-15, 7.119076e-12, -2.585894e-12, -2.800327e-13, 1.284477e-12, 2.458526e-13, 2.199713e-12, -1.235258e-11, -1.289405e-12
7.500000e-02, 4.681160e-16, 1.920541e-12, 4.640135e-13, 6.360235e-15, -5.932770e-12, -1.135182e-12, -1.704565e-13, 5.598857e-11, 5.839919e-12, -2.611077e-17, -4.263036e-12, -3.717784e-13, 3.110514e-14, -4.004930e-13, -7.665868e-14, -4.632772e-14, 3.788564e-12, 3.946156e-13, 1.569600e-15, -1.227357e-12, 1.406051e-12, 1.169748e-13, 1.670134e-12, 3.158030e-13, -1.043130e-12, -1.583997e-11, -1.641487e-12
7.600000e-02, 3.661153e-16, -2.409268e-12, 3.760589e-13, 5.949277e-14, -5.176073e-12, -9.869667e-13, -4.211952e-13, 4.902227e-11, 5.083557e-12, -9.935646e-16, -2.696494e-12, -4.825207e-14, 3.265822e-14, 2.108452e-13, 4.069453e-14, -1.540514e-13, -1.997714e-12, -2.083119e-13, 5.222272e-15, -5.909638e-11, -4.609787e-12, 4.716348e-13, -1.515694e-12, -2.899739e-13, -1.034153e-12, 1.443507e-11, 1.510231e-12
7.700000e-02, -3.759783e-17, 4.854698e-12, 3.179622e-14, -6.393667e-14, -4.751193e-13, -8.157230e-14, 3.277697e-13, 4.245366e-12, 4.287834e-13, -2.672438e-16, 5.364840e-15, 6.984938e-14, 4.784973e-15, 4.774324e-13, 9.005813e-14, -4.535084e-14, -4.516267e-12, -4.693087e-13, 2.924734e-15, -4.768645e-12, -2.631563e-12, -1.208394e-13, -1.569163e-12, -2.952281e-13, 1.419175e-12, 1.486946e-11, 1.537441e-12
7.800000e-02, 5.849622e-16, 7.547055e-12, -2.674598e-12, -2.916326e-13, -5.673659e-12, -1.087705e-12, 2.329363e-12, 5.364704e-11, 5.643232e-12, 4.170138e-17, -3.046018e-13, 3.749227e-13, 3.055286e-14, -1.681275e-14, -3.394840e-15, -2.694594e-13, 1.172893e-13, 1.258443e-14, -5.237860e-15, 8.317235e-12, 2.206948e-13, -9.710910e-14, -2.633010e-12, -4.971425e-13, 4.216716e-13, 2.518693e-11, 2.604358e-12
7.900000e-02, 4.903656e-16, 1.720596e-11, 1.448827e-13, -2.221186e-13, -1.034962e-12, -1.991529e-13, 1.111941e-12, 9.734201e-12, 1.061067e-12, -6.687488e-16, 3.543024e-12, 6.356522e-13, -2.941493e-15, -1.566883e-13, -3.048129e-14, -1.780321e-13, 1.463590e-12, 1.535110e-13, 5.259097e-15, -1.903777e-11, -3.099752e-12, 3.961984e-14, -1.247575e-12, -2.380110e-13, 7.231429e-13, 1.199539e-11, 1.245066e-12
8.000000e-02, 5.391873e-16, -2.171672e-11, 3.696776e-13, 3.206771e-13, -2.952209e-13, -6.038902e-14, -1.783648e-12, 2.897081e-12, 3.298435e-13, -1.381574e-15, -6.674850e-13, 9.985402e-14, 1.569826e-14, 2.408276e-13, 4.564062e-14, -1.121475e-13, -2.320000e-12, -2.425555e-13, 9.496918e-15, 4.332141e-12, 8.815998e-13, 7.144176e-15, 1.062852e-12, 1.976880e-13, -3.041315e-13, -9.769225e-12, -1.002897e-12
