mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -5.248916e-15, -2.367360e-10, 1.008739e-10, 1.034400e-11, 1.340893e-11, 2.683065e-12, -8.438763e-11, -1.267051e-10, -1.359074e-11, 3.679573e-15, -1.381425e-10, -2.192016e-11, 3.121500e-13, 1.545064e-11, 2.921751e-12, 5.054611e-12, -1.461180e-10, -1.515481e-11, -9.827336e-15, -3.038008e-10, -3.119468e-11, 1.860024e-12, 5.961316e-11, 1.145911e-11, 1.714798e-13, -5.618489e-10, -5.837137e-11
4.500000e-02, 2.557997e-15, 6.839513e-11, 7.568496e-11, 4.416185e-12, 1.178185e-10, 2.236734e-11, -4.557755e-11, -1.114644e-09, -1.156977e-10, -6.367629e-15, -3.739302e-11, -6.613195e-12, 3.499671e-14, -8.341882e-12, -1.559935e-12, 1.823452e-12, 7.918194e-11, 8.182016e-12, 1.932064e-14, -9.684207e-11, 5.733109e-11, 5.346541e-12, -4.096561e-12, -8.143979e-13, -4.484548e-11, 3.950687e-11, 4.411669e-12
4.600000e-02, 9.451683e-15, -1.176041e-09, 2.756823e-11, 1.773398e-11, -6.963357e-11, -1.340402e-11, -9.921145e-11, 6.507516e-10, 6.566105e-11, -1.570013e-15, -1.093574e-10, -2.751265e-12, 1.278054e-12, 2.279305e-12, 4.591872e-13, -5.758344e-12, -2.155576e-11, -2.303662e-12, 1.789412e-14, 1.238629e-09, 1.298185e-10, -7.512752e-12, -1.580935e-10, -3.018717e-11, -5.418370e-13, 1.493597e-09, 1.556283e-10
4.700000e-02, 8.482727e-15, -3.426239e-10, 3.152540e-11, 6.831748e-12, 1.555965e-10, 2.947547e-11, -4.474992e-11, -1.470979e-09, -1.515268e-10, -8.990910e-16, -5.669237e-11, -1.208432e-11, -9.953456e-14, -4.672341e-12, -8.767277e-13, 4.294897e-12, 4.395857e-11, 4.456908e-12, -4.146799e-15, -5.350993e-10, -5.806649e-11, 3.115275e-12, -4.949050e-11, -9.272524e-12, 1.421262e-12, 4.727245e-10, 4.857216e-11
4.800000e-02, 3.836479e-15, 1.571872e-10, -4.726158e-12, -2.397468e-12, -9.968207e-12, -1.920095e-12, 1.326089e-11, 9.274022e-11, 8.904414e-12, -2.756922e-15, -6.538228e-12, -7.278761e-12, -4.238622e-13, 1.313554e-12, 2.561434e-13, 4.364162e-12, -1.206907e-11, -1.197496e-12, 2.053057e-14, 8.627763e-10, 1.636637e-10, -7.741927e-14, -1.110815e-10, -2.145446e-11, -4.905232e-11, 1.048877e-09, 1.095316e-10
4.900000e-02, -7.767576e-16, 2.373934e-10, 2.997907e-11, -1.064771e-12, -5.869693e-11, -1.120709e-11, -3.841245e-12, 5.516152e-10, 5.805023e-11, 3.761944e-15, 1.008131e-10, 7.813348e-12, -8.049958e-13, -1.226071e-12, -2.397840e-13, 1.796184e-12, 1.142481e-11, 1.122459e-12, -1.235229e-14, 7.422878e-10, 1.847344e-10, 3.053659e-12, -1.690784e-11, -3.360424e-12, -7.201082e-11, 1.594677e-10, 1.728334e-11
5.000000e-02, 8.993751e-15, -6.836362e-10, -1.739403e-10, -3.076224e-12, 6.604890e-11, 1.239648e-11, 6.862068e-11, -6.243201e-10, -6.409138e-11, -4.635482e-15, -5.381420e-11, 1.196410e-12, 8.144933e-13, -3.426426e-13, -3.921201e-14, -4.637243e-12, 3.193821e-12, 3.388919e-13, 1.312044e-14, -1.995695e-10, 4.505630e-11, 5.821433e-12, 5.631407e-11, 1.093874e-11, -4.309969e-11, -5.319191e-10, -5.618109e-11
5.100000e-02, 3.490380e-15, 1.240148e-09, 5.800417e-11, -1.257060e-11, 1.552284e-10, 2.961395e-11, 4.684122e-11, -1.466173e-09, -1.528935e-10, 4.736713e-15, -1.155611e-10, -2.663579e-11, -3.187508e-13, 3.994515e-12, 7.394848e-13, 9.679445e-12, -3.765589e-11, -3.906767e-12, -2.096400e-14, 1.030106e-09, 6.380277e-11, -9.414473e-12, -1.301170e-11, -2.390130e-12, 2.967085e-11, 1.229875e-10, 1.284604e-11
5.200000e-02, -9.247732e-15, 7.079571e-10, 1.706648e-10, 2.511570e-12, 9.193381e-11, 1.793946e-11, -6.462714e-11, -8.602257e-10, -9.105597e-11, -1.118569e-15, -3.614753e-11, -1.711082e-11, -7.146966e-13, -1.652349e-12, -3.214990e-13, 8.795942e-12, 1.515330e-11, 1.463435e-12, 2.572321e-15, -9.887783e-10, -1.278059e-10, 4.249259e-12, 1.823711e-10, 3.466476e-11, 1.722713e-11, -1.721144e-09, -1.784987e-10
5.300000e-02, 9.251716e-15, -5.546805e-10, -1.333263e-10, -1.969328e-12, 2.707351e-11, 5.112397e-12, 5.085846e-11, -2.547327e-10, -2.748155e-11, -1.378448e-15, -8.323545e-11, 1.124516e-11, 1.914646e-12, -1.582389e-12, -2.569181e-13, -1.326914e-11, 1.449803e-11, 1.397059e-12, -1.917575e-14, -2.184900e-10, -5.303620e-11, -7.343432e-13, -6.266018e-11, -1.177727e-11, 1.900401e-11, 5.965952e-10, 6.159613e-11
5.400000e-02, -3.336926e-15, 7.062363e-10, 1.459773e-10, 7.590799e-13, 3.435121e-11, 6.615141e-12, -4.773604e-11, -3.195809e-10, -3.211669e-11, -2.883705e-15, -1.649325e-11, 1.386495e-11, 1.190768e-12, -1.258030e-11, -2.378337e-12, -1.023497e-11, 1.185357e-10, 1.223567e-11, 1.746338e-14, 2.471324e-10, 5.364849e-12, -2.880412e-12, 6.467744e-11, 1.221311e-11, 1.249149e-11, -6.101262e-10, -6.273781e-11
5.500000e-02, -8.980990e-15, -7.760202e-10, -6.057416e-11, 6.184912e-12, -4.489292e-12, -8.311316e-13, -1.359013e-11, 4.255282e-11, 6.189231e-12, -6.811030e-15, 9.543208e-11, 4.789949e-12, -9.535677e-13, -5.011231e-12, -9.317330e-13, 3.518937e-12, 4.717467e-11, 4.889850e-12, 3.394805e-14, -1.352483e-09, -1.126597e-10, 1.035646e-11, -1.636010e-11, -3.323737e-12, -2.023859e-11, 1.529406e-10, 1.625854e-11
5.600000e-02, -2.265391e-15, -5.747370e-10, -9.226766e-11, 1.260496e-12, -4.319356e-11, -8.242930e-12, 2.110367e-11, 4.101305e-10, 4.388831e-11, -3.127253e-15, 1.974309e-11, 4.072452e-12, 1.245625e-14, -2.240708e-11, -4.251275e-12, -1.203569e-12, 2.124808e-10, 2.221259e-11, 2.594500e-14, 6.098427e-11, 5.766361e-11, 3.341491e-12, -1.091312e-10, -2.087987e-11, -3.568789e-11, 1.029409e-09, 1.071902e-10
5.700000e-02, -8.497507e-15, 3.752965e-10, -4.554731e-11, -8.298247e-12, 4.017516e-12, 1.004535e-12, 5.688196e-11, -3.746611e-11, -4.889831e-12, -3.037617e-15, 1.033517e-10, 4.926744e-12, -1.043574e-12, -1.265210e-12, -2.242725e-13, 3.872206e-12, 1.224539e-11, 1.245771e-12, 1.664043e-14, 2.344069e-10, -3.289122e-11, -5.468438e-12, -1.100883e-10, -2.089983e-11, 3.813174e-11, 1.040224e-09, 1.078503e-10
5.800000e-02, 1.026538e-14, -5.385928e-10, -1.664550e-10, -4.525830e-12, -1.897421e-11, -3.810552e-12, 7.404374e-11, 1.796171e-10, 1.856341e-11, 2.606211e-15, 3.333019e-11, -5.077666e-12, -8.054977e-13, -1.238344e-12, -2.713351e-13, 5.674424e-12, 1.197113e-11, 1.317728e-12, -1.957243e-14, 1.735770e-09, 2.908155e-10, -2.888262e-12, -2.884429e-12, -4.447411e-13, -7.281029e-11, 2.797569e-11, 2.758463e-12
5.900000e-02, -1.473502e-15, 5.324580e-10, -5.171498e-11, -1.081558e-11, 2.166854e-10, 4.143800e-11, 7.137843e-11, -2.045144e-09, -2.130739e-10, 8.354883e-16, 4.551030e-11, -4.712312e-12, -9.430336e-13, 6.757891e-12, 1.287770e-12, 6.269343e-12, -6.379528e-11, -6.665403e-12, 1.081661e-14, 5.391911e-10, -2.705242e-11, -9.186065e-12, 1.222901e-11, 2.429596e-12, 5.580333e-11, -1.147464e-10, -1.218994e-11
6.000000e-02, 3.988933e-16, -6.671125e-10, -1.315985e-10, -1.852614e-13, -7.343834e-11, -1.419144e-11, 3.956855e-11, 6.917371e-10, 7.387770e-11, -3.241203e-15, 4.885964e-11, 3.388712e-12, -4.227521e-13, 4.656720e-12, 9.060183e-13, 1.192462e-12, -4.382600e-11, -4.557490e-12, -9.820363e-15, 2.365862e-10, 3.153829e-11, -9.243377e-13, -7.701941e-12, -1.478385e-12, -5.302608e-12, 7.018360e-11, 6.983886e-12
6.100000e-02, -7.328597e-15, 8.568279e-10, 9.095119e-11, -5.056057e-12, -2.354143e-11, -4.363585e-12, -2.150645e-12, 2.173916e-10, 2.166678e-11, -1.343145e-15, -1.286271e-10, -3.273455e-11, -5.734755e-13, -7.584443e-12, -1.442152e-12, 1.281750e-11, 7.153924e-11, 7.453949e-12, -6.011062e-15, -7.489174e-10, -1.227371e-10, 1.380636e-12, -8.478274e-11, -1.609694e-11, 3.053377e-11, 8.020980e-10, 8.365626e-11
6.200000e-02, 5.496948e-15, -6.849920e-10, -8.135809e-11, 3.540874e-12, 1.787389e-10, 3.398553e-11, 5.819460e-12, -1.693230e-09, -1.759114e-10, 2.753684e-15, -1.917818e-10, -4.017959e-11, -2.510117e-13, 1.223765e-11, 2.358255e-12, 1.346084e-11, -1.155475e-10, -1.206879e-11, -1.320583e-14, -2.139865e-09, -2.299468e-10, 1.255863e-11, 1.684915e-11, 3.199622e-12, 5.108412e-12, -1.583707e-10, -1.591819e-11
6.300000e-02, -6.990675e-15, -1.763007e-10, -1.319975e-10, -6.973731e-12, -8.915079e-11, -1.680371e-11, 7.636453e-11, 8.517630e-10, 8.932684e-11, -1.785899e-15, -4.283145e-13, -1.313063e-11, -9.216119e-13, 1.499511e-12, 3.031639e-13, 8.733796e-12, -1.396431e-11, -1.443377e-12, -8.982208e-16, 8.266299e-10, 1.771623e-10, 1.348086e-12, 2.015079e-11, 3.827474e-12, -6.032364e-11, -1.890037e-10, -1.903760e-11
6.400000e-02, 1.568789e-14, -5.669774e-10, -7.939735e-11, 2.026830e-12, -2.133996e-10, -4.090005e-11, 1.370001e-11, 2.027031e-09, 2.117478e-10, 3.248560e-15, -4.230726e-11, -1.086634e-11, -1.956200e-13, -8.674178e-12, -1.685040e-12, 4.303877e-12, 8.192353e-11, 8.702110e-12, -7.001774e-15, 6.859511e-10, 1.094609e-10, -1.491071e-12, 5.849235e-11, 1.120260e-11, -2.576812e-11, -5.490705e-10, -5.714877e-11
6.500000e-02, -7.469136e-15, -2.482044e-10, -7.564343e-11, -1.962659e-12, 1.429001e-10, 2.741546e-11, 3.265485e-11, -1.357407e-09, -1.425903e-10, 1.696029e-15, 6.769018e-11, 2.058094e-11, 5.379596e-13, 2.019044e-12, 4.059479e-13, -8.962259e-12, -1.917280e-11, -2.085853e-12, -4.152966e-15, 5.321646e-10, -2.342017e-11, -8.801071e-12, 4.016611e-11, 7.483486e-12, 5.223404e-11, -3.791205e-10, -3.859446e-11
6.600000e-02, -1.393843e-14, 9.810509e-10, 5.641626e-11, -9.200830e-12, -9.291772e-11, -1.748360e-11, 2.999089e-11, 8.747159e-10, 9.048672e-11, 9.857944e-16, 1.243492e-10, 3.438274e-11, 7.482876e-13, 2.939988e-12, 5.487284e-13, -1.423505e-11, -2.782700e-11, -2.914811e-12, -1.459428e-15, 7.309798e-10, 9.589151e-11, -3.086588e-12, -4.431590e-11, -8.457081e-12, -1.299947e-11, 4.215062e-10, 4.392365e-11
6.700000e-02, -7.758401e-17, -1.641166e-09, -9.752746e-11, 1.520353e-11, 1.562837e-10, 2.968994e-11, -4.878435e-11, -1.485114e-09, -1.540544e-10, -1.696825e-15, 7.286879e-11, -1.708120e-11, -2.185367e-12, -8.076898e-12, -1.551181e-12, 1.642936e-11, 7.714008e-11, 8.167469e-12, 2.112228e-14, -9.043791e-10, -2.733145e-10, -7.134739e-12, 9.042752e-11, 1.722347e-11, 1.199373e-10, -8.643712e-10, -8.974107e-11
6.800000e-02, 1.324220e-14, 9.428495e-10, 2.593754e-10, 5.527483e-12, 1.642039e-10, 3.104249e-11, -1.062153e-10, -1.558492e-09, -1.626595e-10, 4.568559e-16, -1.756687e-10, -5.019772e-12, 2.010952e-12, 1.655622e-11, 3.213545e-12, -8.835775e-12, -1.568177e-10, -1.644320e-11, -1.447118e-14, 1.451165e-09, 1.809751e-10, -6.785409e-12, 1.074369e-10, 2.057369e-11, -1.973704e-11, -1.008861e-09, -1.059347e-10
6.900000e-02, -3.828178e-15, -4.938586e-09, -3.598049e-10, 4.109974e-11, 3.091181e-11, 5.983065e-12, -1.029426e-10, -2.905024e-10, -2.973302e-11, 3.416241e-15, -1.703681e-10, -4.691371e-11, -1.012664e-12, -8.484968e-12, -1.634697e-12, 1.940487e-11, 8.073992e-11, 8.447581e-12, -4.220102e-15, 2.380668e-09, 2.304879e-10, -1.588525e-11, 1.552132e-10, 2.964138e-11, 1.317416e-11, -1.469923e-09, -1.531249e-10
7.000000e-02, 8.692919e-15, -3.781241e-10, -1.988358e-10, -8.870144e-12, 2.094086e-10, 4.023883e-11, 1.053011e-10, -1.974230e-09, -2.132619e-10, -1.025674e-14, -1.963324e-10, -9.325247e-12, 2.004785e-12, -2.113746e-11, -4.012102e-12, -7.789713e-12, 1.996952e-10, 2.066568e-11, 1.766506e-14, -2.666213e-09, -3.560464e-10, 1.052400e-11, 1.628430e-10, 3.117298e-11, 5.665105e-11, -1.537688e-09, -1.597759e-10
7.100000e-02, -2.820777e-14, 7.585764e-10, 1.126491e-10, -2.220246e-12, -4.271508e-10, -8.087262e-11, -2.308396e-11, 4.045291e-09, 4.215950e-10, 1.149415e-14, 3.217403e-11, 2.668654e-11, 1.449050e-12, 4.338736e-12, 8.096669e-13, -1.548416e-11, -3.955520e-11, -3.558759e-12, -1.151770e-13, 6.758547e-10, 1.362309e-10, 5.276664e-13, -9.327903e-11, -1.779939e-11, -4.478008e-11, 8.706534e-10, 8.975394e-11
7.200000e-02, 2.693172e-14, -4.200004e-09, -7.106717e-10, 6.515445e-12, 1.286843e-10, 2.385028e-11, 1.806331e-10, -1.216785e-09, -1.242611e-10, -2.879329e-15, -2.200861e-10, -1.148989e-11, 2.158138e-12, 4.301839e-12, 8.238522e-13, -7.718011e-12, -4.260310e-11, -4.777944e-12, -1.496158e-14, -1.489569e-09, -2.407708e-10, 3.023108e-12, 1.423994e-10, 2.753094e-11, 5.775559e-11, -1.330829e-09, -1.390736e-10
7.300000e-02, -1.324355e-14, 8.063909e-10, 7.471365e-11, -5.531839e-12, -1.505291e-10, -2.851884e-11, 5.334026e-12, 1.420929e-09, 1.480528e-10, -3.097148e-15, 1.397463e-10, 6.468237e-11, 2.678911e-12, 2.844975e-11, 5.392310e-12, -3.339724e-11, -2.700822e-10, -2.829912e-11, -1.547471e-14, 1.692461e-09, 2.645288e-10, -4.255173e-12, -7.585296e-11, -1.438789e-11, -5.675224e-11, 7.196277e-10, 7.528369e-11
7.400000e-02, -1.422448e-14, 1.719080e-09, 8.532609e-11, -1.708519e-11, 1.886140e-10, 3.617101e-11, 6.193882e-11, -1.776372e-09, -1.827387e-10, -2.470811e-15, 4.903398e-10, 1.082272e-10, 1.026690e-12, 2.301411e-11, 4.350120e-12, -3.800460e-11, -2.169105e-10, -2.222360e-11, 1.909170e-14, 2.705145e-09, 3.958900e-10, -8.493194e-12, 1.663132e-11, 2.917744e-12, -7.614987e-11, -1.690075e-10, -1.829064e-11
7.500000e-02, -8.772868e-15, -6.011652e-09, -2.941706e-10, 6.009693e-11, -2.723606e-10, -5.161291e-11, -2.198380e-10, 2.573546e-09, 2.641031e-10, -9.318095e-16, -1.668685e-10, 6.421242e-12, 2.709144e-12, 7.490031e-12, 1.502425e-12, -1.602934e-11, -7.157062e-11, -7.782137e-12, -7.767985e-15, 1.215502e-09, 2.983351e-10, 4.565171e-12, 1.171427e-10, 2.276644e-11, -1.124742e-10, -1.106023e-09, -1.157326e-10
7.600000e-02, -4.660592e-15, 9.767026e-10, 1.473696e-10, -2.784282e-12, -1.213780e-11, -2.194533e-12, -2.975846e-11, 1.161851e-10, 1.116020e-11, -9.380412e-15, 4.341342e-10, 5.104138e-12, -5.505685e-12, 2.813705e-11, 5.382845e-12, 2.704314e-11, -2.663061e-10, -2.788857e-11, 8.448023e-14, -9.739487e-10, -1.532668e-10, 2.438975e-12, -2.426153e-10, -4.584668e-11, 3.276102e-11, 2.305142e-09, 2.389185e-10
7.700000e-02, -2.296771e-15, 3.361958e-09, -7.260442e-11, -5.043294e-11, 1.905625e-10, 3.646792e-11, 2.828447e-10, -1.794069e-09, -1.877028e-10, -5.697494e-15, 5.908192e-11, 2.562257e-11, 1.019617e-12, -1.564374e-11, -3.001108e-12, -1.312806e-11, 1.483984e-10, 1.553076e-11, 1.563875e-14, 1.901841e-09, 1.572203e-10, -1.460794e-11, 9.173069e-11, 1.741507e-11, 2.892677e-11, -8.715341e-10, -9.089018e-11
7.800000e-02, 3.525353e-14, 7.643437e-10, -4.402033e-11, -1.342641e-11, 1.115398e-10, 2.052259e-11, 8.298501e-11, -1.051941e-09, -1.060950e-10, 6.025166e-15, -1.379334e-10, -1.233510e-11, 9.734451e-13, -1.426789e-11, -2.818853e-12, -1.112047e-12, 1.351250e-10, 1.433220e-11, 1.021465e-14, -3.924367e-10, -1.666848e-10, -6.421244e-12, 1.282960e-10, 2.441528e-11, 8.291090e-11, -1.211926e-09, -1.258015e-10
7.900000e-02, -9.122141e-15, -3.995342e-09, -1.335780e-10, 4.435357e-11, -1.664593e-11, -3.025047e-12, -1.882381e-10, 1.728215e-10, 2.072389e-11, 1.643945e-15, -4.930066e-10, -6.905598e-11, 1.759262e-12, -3.866476e-14, -1.048395e-14, 1.191336e-11, -1.887768e-13, 2.028577e-14, -2.748967e-14, -4.338602e-09, -4.707064e-10, 2.526309e-11, -4.336692e-11, -8.134981e-12, 1.157427e-11, 4.074817e-10, 4.178199e-11
8.000000e-02, -1.085836e-14, 1.905611e-09, 1.726274e-11, -2.451038e-11, -1.965398e-10, -3.719561e-11, 1.219292e-10, 1.867886e-09, 1.939144e-10, -3.594833e-16, 4.881274e-10, 1.256814e-10, 2.292758e-12, -2.656504e-11, -5.092031e-12, -4.987144e-11, 2.513459e-10, 2.611648e-11, -4.926303e-14, 1.037750e-09, 2.584483e-10, 4.218739e-12, 1.992905e-11, 4.105308e-12, -9.971077e-11, -1.840882e-10, -1.921897e-11
