mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 4.558940e-13, -9.585152e-11, 6.759915e-12, 1.862926e-12, 9.460090e-12, 6.260658e-13, -1.135576e-11, -8.954624e-11, -7.844528e-12, -7.536415e-14, 2.709490e-11, 9.622369e-13, -3.793733e-13, 2.618629e-12, 4.726388e-13, 1.225370e-12, -2.400007e-11, -2.502835e-12, 6.451018e-13, -1.094164e-10, -4.239943e-12, 1.702271e-12, -9.300088e-12, -1.464092e-12, -3.655154e-12, 7.374942e-11, 7.213449e-12
4.500000e-02, 4.651764e-13, 6.671276e-13, 1.275189e-11, 9.861546e-13, -5.436724e-12, -2.219379e-12, -8.664148e-12, 5.159556e-11, 6.843614e-12, -7.741294e-14, -2.213724e-11, -3.138274e-12, -7.700956e-15, 3.096921e-13, 3.113956e-14, 5.371259e-13, -2.163088e-12, -2.308255e-13, 6.600722e-13, 1.062106e-12, -7.480740e-12, 8.194734e-16, 1.998980e-11, 4.157704e-12, 6.200256e-12, -2.029957e-10, -2.158522e-11
4.600000e-02, 4.760687e-13, 3.692425e-12, -1.106999e-11, -7.303047e-13, -4.946155e-12, -2.181538e-12, 7.414321e-12, 4.638160e-11, 6.394289e-12, -7.964105e-14, -1.727055e-13, -2.381954e-12, -2.527866e-13, 2.067261e-12, 3.657660e-13, 1.561520e-12, -1.875941e-11, -1.959191e-12, 6.777639e-13, -7.144045e-11, -2.288232e-12, 1.360429e-12, -3.641745e-12, -3.311348e-13, -2.293271e-12, 1.983453e-11, 1.541418e-12
4.700000e-02, 4.902912e-13, 7.816072e-11, -1.154438e-11, -1.764425e-12, -9.192143e-12, -3.023974e-12, 1.290318e-11, 8.646269e-11, 1.057413e-11, -8.165807e-14, 6.935709e-13, -1.243553e-12, -1.857606e-13, -1.837928e-12, -3.746528e-13, 8.581275e-13, 1.814230e-11, 1.874306e-12, 6.950024e-13, 1.393014e-11, 4.242895e-13, 4.150302e-13, -6.633136e-12, -9.067330e-13, 1.856565e-12, 4.752630e-11, 4.419931e-12
4.800000e-02, 5.016476e-13, 1.201845e-10, 1.340782e-11, -5.689995e-13, -4.328900e-12, -2.106634e-12, -8.230302e-13, 4.060796e-11, 5.816963e-12, -8.388479e-14, -2.987041e-11, -2.638902e-12, 1.243577e-13, -2.860804e-12, -5.689998e-13, -3.275367e-13, 2.780406e-11, 2.879945e-12, 7.142075e-13, 7.429567e-11, -3.339060e-12, -6.475623e-13, 6.722049e-12, 1.622709e-12, 8.584986e-12, -7.876390e-11, -8.707922e-12
4.900000e-02, 5.150701e-13, 3.264567e-11, -1.733227e-11, -1.555841e-12, 8.132474e-13, -1.164724e-12, 1.359972e-11, -7.643971e-12, 8.392630e-13, -8.616461e-14, -1.448401e-11, -1.980251e-12, -3.899806e-14, -3.143725e-12, -6.256996e-13, 3.005575e-13, 3.048669e-11, 3.158179e-12, 7.313345e-13, 1.401722e-11, 2.846863e-12, 6.183142e-13, -3.994622e-12, -3.859109e-13, 2.963803e-13, 2.182006e-11, 1.707454e-12
5.000000e-02, 5.289320e-13, -2.324400e-11, 1.067606e-11, 1.181367e-12, 2.317604e-12, -9.141307e-13, -9.021653e-12, -2.236611e-11, -6.455769e-13, -8.777515e-14, -1.839390e-11, -9.494292e-13, 8.493962e-14, 1.312606e-12, 2.197069e-13, -6.632195e-13, -1.157541e-11, -1.208963e-12, 7.490131e-13, 1.856471e-11, -1.388472e-11, -6.123780e-13, 3.639406e-12, 1.065134e-12, 1.181267e-11, -5.053838e-11, -5.811528e-12
5.100000e-02, 5.443935e-13, -3.612706e-10, -3.450611e-11, 2.544379e-12, 1.387378e-11, 1.214689e-12, -2.322814e-12, -1.313440e-10, -1.182083e-11, -9.029347e-14, 9.642854e-12, 1.086225e-12, -1.515201e-13, -4.597619e-13, -1.152294e-13, -7.463757e-14, 5.172742e-12, 5.269135e-13, 7.676450e-13, 5.762601e-11, 1.121071e-11, 6.460137e-13, -1.055351e-11, -1.626758e-12, -2.158369e-12, 8.323461e-11, 8.061063e-12
5.200000e-02, 5.542192e-13, -1.022752e-11, -7.457068e-12, -2.704894e-13, 4.464470e-12, -5.557526e-13, 4.006340e-12, -4.211644e-11, -2.586165e-12, -9.239111e-14, 6.712978e-13, -1.479135e-12, -2.138906e-13, -2.190826e-12, -4.456558e-13, 1.012438e-12, 2.152957e-11, 2.227401e-12, 7.865447e-13, 7.744188e-11, 2.507605e-11, 1.374884e-12, -2.060841e-12, 1.497580e-14, -9.989193e-12, 2.698683e-12, -3.237943e-13
5.300000e-02, 5.684716e-13, 1.123975e-11, 2.045808e-11, 1.414187e-12, -2.078173e-12, -1.836517e-12, -1.310017e-11, 1.963894e-11, 3.817284e-12, -9.444179e-14, -1.718806e-11, -3.325370e-12, -1.061631e-13, -2.463258e-12, -4.964633e-13, 1.004177e-12, 2.415464e-11, 2.493230e-12, 8.052750e-13, 1.471038e-10, 2.454179e-11, 4.145690e-13, -7.584559e-12, -1.056223e-12, -4.790337e-12, 5.406968e-11, 5.053176e-12
5.400000e-02, 5.812872e-13, 1.662525e-11, 5.729524e-12, 2.993351e-13, -7.408959e-12, -2.890053e-12, -2.872554e-12, 6.966107e-11, 9.121952e-12, -9.659688e-14, 1.397236e-11, -3.251395e-12, -5.228159e-13, 3.377542e-12, 6.123934e-13, 3.119226e-12, -3.091824e-11, -3.230817e-12, 8.211049e-13, 1.450894e-11, 2.988801e-11, 2.595036e-12, -9.371284e-12, -1.354073e-12, -1.754179e-11, 7.062307e-11, 6.749225e-12
5.500000e-02, 5.966578e-13, 1.387489e-10, -9.411768e-12, -2.410208e-12, 2.213196e-12, -1.148677e-12, 1.566373e-11, -2.091188e-11, -2.325791e-13, -9.831466e-14, 4.529804e-12, -2.093420e-12, -3.166439e-13, 1.885215e-12, 3.223389e-13, 1.694824e-12, -1.678598e-11, -1.748664e-12, 8.405824e-13, -1.411329e-10, -1.228027e-11, 1.729818e-12, 2.313397e-11, 4.833585e-12, -2.074196e-13, -2.369358e-10, -2.523400e-11
5.600000e-02, 6.085667e-13, 1.193429e-10, -2.057173e-12, -1.624285e-12, 6.241408e-12, -3.654036e-13, 9.375568e-12, -5.851692e-11, -4.154890e-12, -1.008321e-13, -7.935523e-12, -1.321793e-12, -9.621694e-14, 3.301775e-12, 5.931683e-13, 3.075548e-13, -3.021438e-11, -3.148353e-12, 8.619466e-13, 7.797665e-11, 1.300267e-11, 5.746045e-13, -1.961819e-11, -3.313127e-12, -1.786121e-12, 1.668484e-10, 1.671945e-11
5.700000e-02, 6.220614e-13, 7.762230e-11, -2.983014e-12, -1.127083e-12, 4.332589e-12, -7.810626e-13, 7.131501e-12, -4.127096e-11, -2.295237e-12, -1.031095e-13, -1.636733e-11, -2.410468e-12, -6.221511e-14, -1.595124e-13, -6.479839e-14, 4.497005e-13, 2.444242e-12, 2.396701e-13, 8.796444e-13, 9.828991e-11, 1.398161e-11, 3.881734e-13, -7.149397e-12, -9.124091e-13, -1.017370e-12, 4.848523e-11, 4.375521e-12
5.800000e-02, 6.359686e-13, -1.074764e-10, 9.834357e-12, 2.270525e-12, 2.261570e-11, 2.694890e-12, -1.430267e-11, -2.139447e-10, -2.020263e-11, -1.058746e-13, 5.751021e-11, 2.680669e-12, -7.006927e-13, -1.660022e-12, -3.478427e-13, 2.184761e-12, 1.667512e-11, 1.712554e-12, 9.024281e-13, -2.427862e-10, -1.185602e-11, 3.174655e-12, 5.967852e-12, 1.563102e-12, -7.411460e-12, -7.600309e-11, -8.511409e-12
5.900000e-02, 6.486946e-13, -1.096147e-10, -4.909866e-11, -1.855463e-12, 1.246877e-12, -1.432743e-12, 2.485663e-11, -1.145346e-11, 9.030072e-13, -1.079057e-13, 1.757085e-13, -2.241543e-12, -2.789785e-13, 2.385255e-12, 4.147643e-13, 1.489904e-12, -2.149017e-11, -2.238050e-12, 9.182610e-13, 1.692752e-10, 4.237121e-11, 1.469131e-12, -2.190002e-11, -3.691061e-12, -1.493568e-11, 1.868604e-10, 1.869086e-11
6.000000e-02, 6.650311e-13, 7.708424e-12, -4.398944e-12, -2.777298e-13, 1.381698e-11, 9.035956e-13, 3.215899e-12, -1.305611e-10, -1.143752e-11, -1.102955e-13, 2.059464e-11, 5.008966e-13, -3.624548e-13, -2.412988e-12, -4.970086e-13, 1.076033e-12, 2.387706e-11, 2.475830e-12, 9.408431e-13, -2.009338e-10, -2.418827e-11, 1.772993e-12, 3.141410e-11, 6.450739e-12, 3.782373e-12, -3.170815e-10, -3.364604e-11
6.100000e-02, 6.800514e-13, 1.065284e-11, 9.427211e-12, 6.680275e-13, -1.562277e-12, -2.017530e-12, -5.875469e-12, 1.439186e-11, 3.664088e-12, -1.125609e-13, 1.836836e-11, -4.699791e-12, -7.011830e-13, 1.507915e-12, 2.523559e-13, 4.382061e-12, -1.314021e-11, -1.387216e-12, 9.607095e-13, -1.110363e-10, 2.696079e-11, 4.185939e-12, -4.665000e-12, -4.266011e-13, -2.405095e-11, 2.326275e-11, 1.759746e-12
6.200000e-02, 6.912263e-13, -1.102038e-10, -1.216930e-11, 7.680088e-13, -3.170740e-12, -2.363242e-12, 1.901655e-13, 2.942657e-11, 5.254679e-12, -1.156034e-13, 5.378374e-12, -1.367493e-12, -2.947941e-13, -8.878013e-13, -2.043155e-13, 1.261608e-12, 9.446716e-12, 9.652508e-13, 9.833835e-13, 1.274324e-12, -9.562451e-13, 7.268713e-13, -8.637120e-12, -1.171310e-12, 2.370901e-12, 6.009236e-11, 5.512008e-12
6.300000e-02, 7.063601e-13, -1.944080e-10, -7.601722e-12, 2.230420e-12, -5.461960e-12, -2.847241e-12, -8.773773e-12, 5.149520e-11, 7.672608e-12, -1.178296e-13, 8.258739e-13, -3.063238e-12, -3.557748e-13, 3.765045e-13, 3.265610e-14, 2.071894e-12, -2.432952e-12, -2.683664e-13, 1.004561e-12, -7.002212e-11, -1.586437e-12, 1.654688e-12, -3.463650e-12, -1.767617e-13, -2.054767e-12, 1.094000e-11, 4.486890e-13
6.400000e-02, 7.221413e-13, -1.706954e-11, 1.832171e-11, 1.672997e-12, 9.048233e-12, -1.185895e-13, -1.369235e-11, -8.568204e-11, -6.579378e-12, -1.199001e-13, 1.796169e-11, 8.774333e-13, -3.110193e-13, 9.536542e-13, 1.391980e-13, 6.399256e-13, -7.872125e-12, -8.298307e-13, 1.021369e-12, -1.048422e-11, 9.522793e-13, 1.045681e-12, -8.079718e-12, -1.014206e-12, 4.094189e-13, 5.407636e-11, 4.831737e-12
6.500000e-02, 7.406632e-13, -1.185862e-10, -6.110280e-11, -2.558698e-12, 2.632041e-11, 3.098580e-12, 3.214612e-11, -2.486006e-10, -2.341419e-11, -1.225399e-13, 4.629335e-11, 3.280774e-12, -5.249901e-13, -4.992895e-13, -1.390855e-13, 9.992872e-13, 5.875429e-12, 6.052184e-13, 1.043501e-12, -1.243946e-10, -1.755978e-12, 2.405984e-12, -1.241427e-11, -1.842516e-12, -5.668422e-12, 9.462170e-11, 9.046430e-12
6.600000e-02, 7.531131e-13, -1.907380e-11, 1.679499e-12, 5.289242e-13, 2.769935e-12, -1.391062e-12, -2.725155e-12, -2.590302e-11, -3.516176e-13, -1.250915e-13, 3.841070e-11, 1.100759e-12, -5.765435e-13, 1.788714e-12, 2.975031e-13, 1.910708e-12, -1.566445e-11, -1.640416e-12, 1.066861e-12, -1.264147e-10, -8.754050e-12, 1.962518e-12, 3.865753e-12, 1.267310e-12, -1.126608e-12, -5.982031e-11, -6.968142e-12
6.700000e-02, 7.682768e-13, -1.770264e-10, -3.784341e-11, -1.277292e-13, 5.704373e-12, -8.785221e-13, 1.263779e-11, -5.396496e-11, -3.151362e-12, -1.277493e-13, -4.413200e-11, -4.757799e-12, 1.192438e-13, 4.514478e-12, 8.168432e-13, 8.237801e-14, -4.139119e-11, -4.319889e-12, 1.088203e-12, 2.280755e-11, -4.153476e-12, 2.966779e-13, -2.528801e-12, 3.669619e-14, 6.199570e-12, 2.436909e-14, -7.483144e-13
6.800000e-02, 7.832982e-13, -4.437517e-11, -4.061304e-11, -2.107905e-12, 2.162363e-12, -1.573275e-12, 2.370956e-11, -2.054718e-11, 3.834514e-13, -1.303382e-13, -2.033944e-11, -1.553929e-12, 2.212638e-14, -3.830715e-12, -7.715905e-13, -4.025501e-13, 3.747034e-11, 3.882250e-12, 1.110343e-12, 1.628020e-10, 1.247491e-11, -3.969723e-13, -5.066951e-12, -4.293486e-13, 4.874873e-12, 2.352372e-11, 1.636611e-12
6.900000e-02, 7.933373e-13, -1.176512e-10, -8.123887e-12, 1.169663e-12, -2.109725e-12, -2.437720e-12, -3.092531e-12, 2.024750e-11, 4.681404e-12, -1.320675e-13, -2.355125e-11, 1.447948e-12, 2.750956e-13, -1.401668e-12, -3.134978e-13, -2.629211e-12, 1.451378e-11, 1.514888e-12, 1.130126e-12, 4.461303e-11, -4.540074e-11, -2.879411e-12, -7.627174e-12, -9.016392e-13, 3.537252e-11, 4.724540e-11, 3.959726e-12
7.000000e-02, 8.124344e-13, -2.185228e-10, 8.820590e-11, 9.336019e-12, -5.858254e-11, -1.316427e-11, -7.430266e-11, 5.534303e-10, 6.009711e-11, -1.351509e-13, -3.183618e-11, -8.734684e-12, -3.339180e-13, 5.465573e-12, 1.006910e-12, 3.589137e-12, -5.052095e-11, -5.292819e-12, 1.149636e-12, -7.310376e-11, -2.638417e-11, 6.221339e-14, 1.203874e-11, 2.835388e-12, 1.447956e-11, -1.370977e-10, -1.485806e-11
7.100000e-02, 8.322221e-13, -3.831758e-10, -5.229122e-11, 1.636020e-12, 5.401606e-11, 8.086798e-12, 7.909415e-12, -5.093324e-10, -5.017572e-11, -1.383042e-13, 1.817489e-10, 1.658303e-11, -1.428411e-12, -2.169305e-11, -4.165765e-12, 1.541912e-12, 2.061352e-10, 2.140526e-11, 1.173411e-12, 6.535456e-11, 5.862916e-11, 4.222182e-12, -3.796313e-12, -1.546004e-13, -3.254296e-11, 1.022538e-11, 1.493254e-13
7.200000e-02, 8.507165e-13, 3.397459e-10, -5.818781e-11, -8.504159e-12, 2.414659e-11, 2.386007e-12, 6.200634e-11, -2.285913e-10, -2.106430e-11, -1.393294e-13, 6.577637e-11, 6.331511e-13, -9.931392e-13, -3.884085e-12, -7.838067e-13, 4.126427e-12, 3.817504e-11, 3.924987e-12, 1.189755e-12, -3.057375e-10, -5.474149e-12, 4.721794e-12, -3.260223e-11, -5.604860e-12, -1.566006e-11, 2.818776e-10, 2.868257e-11
7.300000e-02, 8.680893e-13, 1.078820e-10, 3.127280e-11, 9.301067e-13, -2.362072e-11, -6.771127e-12, -1.364294e-11, 2.217023e-10, 2.582154e-11, -1.424307e-13, 4.565970e-11, -1.411021e-12, -8.696715e-13, -1.337987e-11, -2.601092e-12, 4.084270e-12, 1.276546e-10, 1.325961e-11, 1.211111e-12, 7.153707e-11, 3.570009e-11, 2.560317e-12, 2.480549e-11, 5.370208e-12, -1.688455e-11, -2.603976e-10, -2.782280e-11
7.400000e-02, 8.853908e-13, -3.571641e-10, -2.086852e-11, 3.513979e-12, 1.430192e-11, 4.031991e-13, -1.124790e-11, -1.355452e-10, -1.112480e-11, -1.450815e-13, 6.420123e-11, 5.437866e-14, -1.019281e-12, 1.040254e-12, 1.586518e-13, 4.393424e-12, -8.318151e-12, -9.100789e-13, 1.235703e-12, -4.395671e-11, 4.417810e-11, 4.740970e-12, -3.781507e-12, -6.627662e-14, -3.043620e-11, 8.365222e-12, 2.368496e-14
7.500000e-02, 8.889807e-13, -6.887377e-11, 7.964043e-12, 1.675178e-12, 2.117650e-11, 1.804213e-12, -1.050106e-11, -2.006538e-10, -1.807017e-11, -1.476738e-13, 8.473856e-13, -1.762496e-12, -2.971287e-13, 1.179129e-11, 2.182765e-12, 1.193349e-12, -1.098582e-10, -1.141133e-11, 1.269584e-12, -1.949114e-10, -1.965355e-11, 2.281543e-12, -4.690531e-12, -2.409603e-13, 1.793641e-12, 1.683231e-11, 7.462583e-13
7.600000e-02, 9.077407e-13, -1.897054e-10, 1.943141e-11, 4.115643e-12, -5.542096e-12, -3.317730e-12, -2.655207e-11, 5.231661e-11, 8.301443e-12, -1.513213e-13, -6.270356e-11, -1.340769e-11, -2.667629e-13, 2.448501e-11, 4.608831e-12, 4.550112e-12, -2.297667e-10, -2.392610e-11, 1.289600e-12, 3.686861e-12, 4.374486e-11, 4.100142e-12, -3.666746e-11, -6.290776e-12, -2.667711e-11, 3.181342e-10, 3.216939e-11
7.700000e-02, 9.256711e-13, 3.151002e-10, 5.015834e-11, -5.059734e-13, -3.533023e-11, -9.120213e-12, -1.195332e-11, 3.326239e-10, 3.769118e-11, -1.554997e-13, -3.446862e-11, -1.535609e-12, 1.884476e-13, -1.912633e-12, -4.128106e-13, -1.413514e-12, 1.957598e-11, 2.004916e-12, 1.321417e-12, -2.683841e-10, -1.175256e-10, -3.593436e-12, 2.731101e-11, 5.800670e-12, 6.198766e-11, -2.865497e-10, -3.049040e-11
7.800000e-02, 9.376317e-13, 2.558521e-10, 3.138193e-11, -1.038961e-12, 3.967131e-12, -1.620190e-12, -3.513802e-12, -3.840693e-11, -1.074557e-12, -1.575929e-13, -1.125417e-10, -5.461955e-12, 9.579766e-13, -1.103458e-11, -2.144525e-12, -4.201058e-12, 1.057113e-10, 1.097776e-11, 1.337182e-12, -1.890804e-11, -7.237283e-11, -3.746352e-12, 4.312782e-11, 8.880050e-12, 4.919727e-11, -4.373758e-10, -4.658960e-11
7.900000e-02, 9.675752e-13, -6.890029e-10, -4.974435e-11, 5.966980e-12, 3.767590e-11, 4.680365e-12, -1.511203e-11, -3.568748e-10, -3.396733e-11, -1.583880e-13, 1.649753e-10, 9.332770e-12, -1.735004e-12, 1.046257e-11, 1.939724e-12, 5.191542e-12, -9.715368e-11, -1.015168e-11, 1.360959e-12, -6.363323e-10, -3.501807e-11, 7.214227e-12, -2.919276e-11, -4.906120e-12, -1.848404e-11, 2.453112e-10, 2.479734e-11
8.000000e-02, 9.727494e-13, -2.514216e-10, 1.664512e-11, 4.772795e-12, -2.987191e-12, -3.097941e-12, -2.905642e-11, 2.738761e-11, 6.209119e-12, -1.621057e-13, 6.665102e-11, 1.125968e-12, -9.947832e-13, 2.352526e-13, -1.281976e-14, 3.830648e-12, -8.607413e-13, -9.994335e-14, 1.388222e-12, -4.106030e-10, -4.454496e-11, 3.515678e-12, 5.171521e-11, 1.046206e-11, 3.727052e-12, -5.186476e-10, -5.473249e-11
