mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202884e-02, 4.697960e-14, 8.903327e-14, 1.204338e-13, 5.400056e-13, 1.914398e-13, -3.307488e-13, 2.594295e-14, -2.271280e-14, 4.207988e-16, -2.944938e-13, -6.422259e-13, 1.223997e-13, 8.810036e-14, 4.933924e-14, -1.263371e-13, -3.884688e-14, -7.305392e-15, -2.221666e-14, 7.716950e-15, -2.913964e-14, -1.228286e-14, 8.363666e-16, 9.018185e-15, -2.685545e-14, -2.861001e-14, 8.697586e-15, -6.770589e-15
1.202898e-02, 4.957735e-14, 8.356941e-14, 1.139223e-13, 5.438867e-13, 1.950487e-13, -3.341831e-13, 2.441320e-14, -2.135770e-14, 8.457247e-16, -2.915924e-13, -6.472716e-13, 1.224407e-13, 8.790840e-14, 5.410672e-14, -1.334835e-13, -3.906074e-14, -6.720189e-15, -2.269388e-14, 7.726986e-15, -2.945650e-14, -1.314727e-14, 6.230532e-16, 9.301412e-15, -2.775175e-14, -2.869337e-14, 8.409317e-15, -6.514362e-15
1.202922e-02, 4.924895e-14, 1.054590e-13, 1.318513e-13, 5.265233e-13, 1.911159e-13, -3.383383e-13, 2.385274e-14, -2.114764e-14, -8.208387e-17, -3.082530e-13, -6.378023e-13, 1.284841e-13, 9.564405e-14, 3.987926e-14, -1.244479e-13, -3.925471e-14, -7.411584e-15, -2.238524e-14, 8.672249e-15, -3.101970e-14, -1.408224e-14, 1.898837e-15, 1.004487e-14, -2.737771e-14, -2.866644e-14, 8.333332e-15, -6.048661e-15
1.202961e-02, 4.880634e-14, 9.431163e-14, 1.200626e-13, 5.397866e-13, 1.867447e-13, -3.350488e-13, 2.356088e-14, -2.114609e-14, 6.451289e-16, -2.956265e-13, -6.314624e-13, 1.271799e-13, 8.284706e-14, 4.635131e-14, -1.285886e-13, -3.821971e-14, -7.665703e-15, -2.274052e-14, 8.380686e-15, -2.991501e-14, -1.489103e-14, 3.886506e-16, 8.335648e-15, -2.582994e-14, -2.882177e-14, 8.795466e-15, -6.742025e-15
1.203025e-02, 5.302231e-14, 1.104759e-13, 1.349971e-13, 5.199308e-13, 1.919870e-13, -3.433539e-13, 2.363671e-14, -2.075034e-14, 1.296680e-16, -3.114654e-13, -6.456266e-13, 1.364114e-13, 9.190438e-14, 4.418918e-14, -1.232512e-13, -4.007061e-14, -5.266476e-15, -2.183941e-14, 7.849059e-15, -3.132587e-14, -1.369335e-14, 2.259816e-15, 1.004905e-14, -2.811868e-14, -2.853170e-14, 8.182960e-15, -5.891824e-15
1.203127e-02, 4.554114e-14, 1.070013e-13, 1.334544e-13, 5.260819e-13, 1.873736e-13, -3.335055e-13, 2.364113e-14, -2.130282e-14, 2.628386e-16, -3.083501e-13, -6.384617e-13, 1.343264e-13, 9.094883e-14, 4.167474e-14, -1.282609e-13, -4.146203e-14, -4.626907e-15, -2.294034e-14, 8.179056e-15, -3.119371e-14, -1.486485e-14, 1.614369e-15, 9.615423e-15, -2.556413e-14, -2.860012e-14, 8.344346e-15, -5.937139e-15
1.203289e-02, 5.121463e-14, 1.086139e-13, 1.264507e-13, 5.286145e-13, 1.908360e-13, -3.381530e-13, 2.329564e-14, -2.121819e-14, 1.376464e-15, -3.090229e-13, -6.408273e-13, 1.348344e-13, 8.808590e-14, 4.313832e-14, -1.223287e-13, -3.674427e-14, -7.474586e-15, -2.305824e-14, 7.174829e-15, -3.149115e-14, -1.447372e-14, 3.963398e-15, 8.655719e-15, -2.694851e-14, -2.857448e-14, 8.271622e-15, -6.106042e-15
1.203542e-02, 5.613144e-14, 1.080707e-13, 1.316896e-13, 5.202396e-13, 1.925166e-13, -3.392878e-13, 2.353251e-14, -2.358354e-14, 4.694779e-16, -3.069383e-13, -6.473747e-13, 1.317738e-13, 9.334586e-14, 4.169222e-14, -1.229873e-13, -3.797440e-14, -5.915358e-15, -2.186234e-14, 6.911727e-15, -2.928947e-14, -1.287250e-14, 3.279696e-16, 8.191894e-15, -2.668935e-14, -2.882991e-14, 8.405247e-15, -6.296192e-15
1.203936e-02, 4.732813e-14, 7.602672e-14, 1.134858e-13, 5.527670e-13, 1.874346e-13, -3.344138e-13, 2.574724e-14, -2.317465e-14, -4.987571e-16, -2.829785e-13, -6.333783e-13, 1.288703e-13, 7.016088e-14, 5.763246e-14, -1.414574e-13, -3.855922e-14, -6.736002e-15, -2.366793e-14, 7.809227e-15, -3.056127e-14, -1.501231e-14, 3.079720e-15, 9.143857e-15, -2.613409e-14, -2.898622e-14, 8.982363e-15, -7.119111e-15
1.204544e-02, 4.745284e-14, 7.033484e-14, 1.092514e-13, 5.632911e-13, 1.831981e-13, -3.352780e-13, 2.433205e-14, -2.354419e-14, -6.629849e-16, -2.842336e-13, -6.210570e-13, 1.321953e-13, 7.202904e-14, 5.314665e-14, -1.378951e-13, -3.853947e-14, -7.064943e-15, -2.219349e-14, 8.236896e-15, -2.741491e-14, -1.403454e-14, 6.520039e-17, 6.438045e-15, -2.704869e-14, -2.880217e-14, 8.926861e-15, -7.087948e-15
1.205479e-02, 5.216327e-14, 9.239865e-14, 1.189503e-13, 5.445485e-13, 1.791592e-13, -3.358228e-13, 2.239681e-14, -2.240595e-14, 3.979101e-16, -2.979880e-13, -6.387918e-13, 1.400564e-13, 8.168667e-14, 5.615204e-14, -1.413300e-13, -4.020046e-14, -6.164894e-15, -2.305702e-14, 7.901945e-15, -2.865383e-14, -1.371603e-14, 5.881505e-16, 6.511037e-15, -2.478658e-14, -2.925775e-14, 8.724875e-15, -6.712553e-15
1.206906e-02, 4.719418e-14, 1.143643e-13, 1.359207e-13, 5.346282e-13, 1.821902e-13, -3.452929e-13, 2.549171e-14, -2.194395e-14, -1.566113e-16, -3.085715e-13, -6.442100e-13, 1.345880e-13, 9.100509e-14, 4.051685e-14, -1.262761e-13, -3.855580e-14, -6.901428e-15, -2.121473e-14, 7.005592e-15, -2.914613e-14, -1.370806e-14, 1.739637e-15, 8.081306e-15, -2.534321e-14, -2.931243e-14, 8.573705e-15, -6.261880e-15
1.209078e-02, 4.838737e-14, 7.701195e-14, 1.097370e-13, 5.612716e-13, 1.821176e-13, -3.310906e-13, 2.223921e-14, -2.088196e-14, 3.468286e-16, -2.849039e-13, -6.352753e-13, 1.348761e-13, 6.924764e-14, 5.327182e-14, -1.396772e-13, -3.959384e-14, -5.514802e-15, -2.050647e-14, 8.879826e-15, -2.770939e-14, -1.329516e-14, 6.012062e-16, 8.316280e-15, -2.562959e-14, -2.937298e-14, 9.179317e-15, -7.268218e-15
1.212372e-02, 4.613167e-14, 9.532501e-14, 1.247755e-13, 5.510454e-13, 1.733914e-13, -3.503749e-13, 2.331165e-14, -2.239216e-14, 1.608844e-16, -2.993456e-13, -6.410948e-13, 1.332479e-13, 7.847576e-14, 5.124703e-14, -1.334902e-13, -4.111032e-14, -5.337907e-15, -2.158072e-14, 9.000230e-15, -2.986072e-14, -1.323119e-14, 1.910539e-16, 7.955230e-15, -2.509519e-14, -2.954154e-14, 8.712790e-15, -6.531227e-15
1.257862e-02, 5.344461e-14, 1.237848e-13, 1.299613e-13, 5.384610e-13, 1.605168e-13, -3.517364e-13, 2.394895e-14, -2.376330e-14, -6.212728e-16, -3.198641e-13, -6.398485e-13, 1.344198e-13, 9.801432e-14, 4.931258e-14, -1.223240e-13, -3.931295e-14, -4.590502e-15, -1.960912e-14, 8.346592e-15, -2.874829e-14, -1.311413e-14, 1.532738e-16, 8.303961e-15, -2.536552e-14, -2.961450e-14, 8.086571e-15, -5.916236e-15
1.358491e-02, 5.113835e-14, 1.276183e-13, 1.271027e-13, 5.191178e-13, 1.603060e-13, -3.413081e-13, 2.038328e-14, -2.093402e-14, -8.342086e-16, -3.133939e-13, -6.326180e-13, 1.353141e-13, 1.060893e-13, 4.284028e-14, -1.300649e-13, -3.730834e-14, -5.643838e-15, -1.896567e-14, 8.720479e-15, -2.737125e-14, -1.354072e-14, -8.720427e-16, 6.089071e-15, -2.175593e-14, -2.943986e-14, 7.830524e-15, -5.569291e-15
1.459119e-02, 5.296039e-14, 8.621305e-14, 1.048660e-13, 5.367355e-13, 1.633380e-13, -3.354937e-13, 1.833867e-14, -1.824444e-14, -3.068439e-16, -2.884253e-13, -6.143924e-13, 1.290175e-13, 8.384476e-14, 5.866913e-14, -1.437353e-13, -3.738076e-14, -4.530201e-15, -1.824815e-14, 8.903931e-15, -2.822839e-14, -1.349697e-14, -3.985107e-16, 5.704196e-15, -2.088378e-14, -2.900144e-14, 8.506507e-15, -6.409148e-15
1.559748e-02, 5.504922e-14, 1.013540e-13, 1.138435e-13, 5.237364e-13, 1.561491e-13, -3.376254e-13, 1.684292e-14, -1.832713e-14, -6.139742e-16, -2.979855e-13, -6.131075e-13, 1.263823e-13, 9.013673e-14, 4.843205e-14, -1.369262e-13, -3.728240e-14, -4.556467e-15, -1.807479e-14, 8.789164e-15, -2.772808e-14, -1.379639e-14, -8.930430e-16, 6.062813e-15, -2.165911e-14, -2.871368e-14, 8.088513e-15, -5.923471e-15
1.660377e-02, 5.672102e-14, 7.833687e-14, 9.916438e-14, 5.305195e-13, 1.559853e-13, -3.263363e-13, 1.649544e-14, -1.824755e-14, -5.050300e-16, -2.794039e-13, -5.957503e-13, 1.376136e-13, 7.418258e-14, 5.240976e-14, -1.445088e-13, -3.701878e-14, -3.544596e-15, -1.762131e-14, 8.846418e-15, -2.571645e-14, -1.327384e-14, -1.869302e-15, 5.645494e-15, -2.072469e-14, -2.872309e-14, 8.259255e-15, -6.210533e-15
1.761006e-02, 6.148767e-14, 1.181342e-13, 1.189572e-13, 5.010742e-13, 1.438354e-13, -3.339173e-13, 1.768860e-14, -1.833184e-14, 5.344921e-17, -3.005744e-13, -6.039462e-13, 1.246553e-13, 9.752222e-14, 4.231901e-14, -1.256878e-13, -3.600862e-14, -3.723124e-15, -1.727349e-14, 8.376016e-15, -2.628047e-14, -1.345393e-14, -2.704290e-16, 4.877932e-15, -2.062208e-14, -2.816315e-14, 7.351940e-15, -5.110855e-15
1.861635e-02, 5.988411e-14, 6.270669e-14, 8.465737e-14, 5.274308e-13, 1.421646e-13, -3.096486e-13, 1.511690e-14, -1.639244e-14, -4.772357e-16, -2.640843e-13, -5.745004e-13, 1.226965e-13, 6.919423e-14, 5.145397e-14, -1.511047e-13, -3.578743e-14, -4.045542e-15, -1.709611e-14, 8.657117e-15, -2.616851e-14, -1.360710e-14, -1.281809e-15, 4.967229e-15, -2.003183e-14, -2.816718e-14, 8.211112e-15, -6.347531e-15
1.962264e-02, 6.048055e-14, 9.833094e-14, 1.109236e-13, 4.951736e-13, 1.395801e-13, -3.193527e-13, 1.433437e-14, -1.629709e-14, -2.307754e-17, -2.790092e-13, -5.806198e-13, 1.198421e-13, 8.321907e-14, 3.977038e-14, -1.360326e-13, -3.505911e-14, -4.106999e-15, -1.711225e-14, 8.678492e-15, -2.620024e-14, -1.355435e-14, -2.562256e-15, 5.001236e-15, -1.947165e-14, -2.759289e-14, 7.361251e-15, -5.212092e-15
2.062893e-02, 6.261330e-14, 1.066710e-13, 1.057722e-13, 4.896447e-13, 1.301298e-13, -3.090622e-13, 1.440143e-14, -1.668354e-14, -3.581940e-16, -2.795967e-13, -5.713273e-13, 1.199170e-13, 8.104700e-14, 3.804001e-14, -1.335988e-13, -3.449279e-14, -3.692906e-15, -1.653894e-14, 8.188336e-15, -2.621874e-14, -1.377143e-14, -1.063143e-15, 4.506711e-15, -2.001879e-14, -2.745120e-14, 7.075572e-15, -5.098276e-15
2.163522e-02, 5.985279e-14, 6.805296e-14, 8.760018e-14, 5.046743e-13, 1.317031e-13, -3.085002e-13, 1.386067e-14, -1.527618e-14, 4.826590e-18, -2.557232e-13, -5.600870e-13, 1.147478e-13, 6.896676e-14, 4.956302e-14, -1.452656e-13, -3.448912e-14, -3.968268e-15, -1.616717e-14, 8.202243e-15, -2.612628e-14, -1.473717e-14, -5.456114e-16, 4.083552e-15, -1.893261e-14, -2.758734e-14, 7.627838e-15, -6.048740e-15
2.264151e-02, 6.213275e-14, 9.971156e-14, 1.033401e-13, 4.796093e-13, 1.290023e-13, -3.071875e-13, 1.358767e-14, -1.472983e-14, 2.628851e-16, -2.702819e-13, -5.624903e-13, 1.129930e-13, 7.738834e-14, 3.832787e-14, -1.333321e-13, -3.476797e-14, -2.980134e-15, -1.583112e-14, 8.417603e-15, -2.463040e-14, -1.349020e-14, -2.386830e-15, 4.487821e-15, -1.910846e-14, -2.689504e-14, 7.135206e-15, -4.908466e-15
2.364780e-02, 6.397790e-14, 9.946873e-14, 1.025510e-13, 4.690466e-13, 1.277835e-13, -3.072739e-13, 1.310916e-14, -1.493666e-14, 1.813093e-16, -2.675423e-13, -5.617010e-13, 1.086623e-13, 7.888594e-14, 3.682406e-14, -1.301142e-13, -3.382031e-14, -3.529783e-15, -1.662815e-14, 7.596081e-15, -2.371806e-14, -1.291511e-14, -2.293303e-15, 3.203062e-15, -1.952674e-14, -2.661841e-14, 6.856176e-15, -4.810315e-15
2.465409e-02, 6.243463e-14, 1.004588e-13, 1.028979e-13, 4.634917e-13, 1.184873e-13, -3.042104e-13, 1.376730e-14, -1.500478e-14, 4.875118e-16, -2.696949e-13, -5.535330e-13, 1.032300e-13, 8.073761e-14, 3.719713e-14, -1.327754e-13, -3.422441e-14, -3.377305e-15, -1.650657e-14, 7.806952e-15, -2.354417e-14, -1.365492e-14, -2.551402e-15, 3.447113e-15, -1.871428e-14, -2.654753e-14, 6.943148e-15, -4.635570e-15
2.566038e-02, 6.474514e-14, 1.004846e-13, 1.027307e-13, 4.571955e-13, 1.165221e-13, -3.055334e-13, 1.251748e-14, -1.414462e-14, 4.346385e-16, -2.653419e-13, -5.442094e-13, 1.030984e-13, 7.669801e-14, 3.337151e-14, -1.314651e-13, -3.367188e-14, -3.624688e-15, -1.641745e-14, 8.157788e-15, -2.129681e-14, -1.263399e-14, -4.536562e-15, 3.160967e-15, -1.874880e-14, -2.630642e-14, 6.738043e-15, -4.703973e-15
2.666667e-02, 6.178007e-14, 1.007522e-13, 1.000989e-13, 4.534696e-13, 1.146220e-13, -2.971861e-13, 1.278591e-14, -1.407469e-14, 3.163367e-16, -2.598861e-13, -5.391949e-13, 1.023503e-13, 7.461207e-14, 3.519064e-14, -1.305489e-13, -3.399951e-14, -3.302320e-15, -1.607978e-14, 7.997002e-15, -2.300431e-14, -1.370603e-14, -3.011010e-15, 2.918139e-15, -1.870689e-14, -2.603380e-14, 6.831210e-15, -4.514207e-15
2.767296e-02, 6.132276e-14, 8.671799e-14, 9.286381e-14, 4.567298e-13, 1.133223e-13, -2.965348e-13, 1.192684e-14, -1.306224e-14, 4.687569e-16, -2.508108e-13, -5.330667e-13, 9.895326e-14, 7.217573e-14, 3.857477e-14, -1.393677e-13, -3.394243e-14, -3.015519e-15, -1.597409e-14, 7.747436e-15, -2.227743e-14, -1.320784e-14, -3.141231e-15, 2.546632e-15, -1.866938e-14, -2.585215e-14, 6.948074e-15, -4.827544e-15
2.867925e-02, 5.955723e-14, 8.665796e-14, 9.130481e-14, 4.487829e-13, 1.101670e-13, -2.911884e-13, 1.193677e-14, -1.289750e-14, 2.742805e-16, -2.461263e-13, -5.243942e-13, 9.649315e-14, 6.455408e-14, 3.536983e-14, -1.352031e-13, -3.289093e-14, -3.969740e-15, -1.539198e-14, 8.225163e-15, -2.090582e-14, -1.183796e-14, -4.873604e-15, 2.716611e-15, -1.879711e-14, -2.548007e-14, 6.829382e-15, -4.777852e-15
2.968553e-02, 6.120378e-14, 1.012737e-13, 9.862254e-14, 4.345638e-13, 1.066887e-13, -2.953873e-13, 1.150044e-14, -1.322758e-14, 1.676317e-16, -2.519127e-13, -5.277687e-13, 9.238729e-14, 7.226511e-14, 3.149781e-14, -1.315671e-13, -3.229565e-14, -3.943654e-15, -1.583218e-14, 8.344193e-15, -2.189324e-14, -1.295145e-14, -4.048409e-15, 2.778231e-15, -1.851064e-14, -2.525981e-14, 6.412654e-15, -4.244181e-15
3.069182e-02, 6.023974e-14, 8.733798e-14, 8.907123e-14, 4.398113e-13, 1.013594e-13, -2.878698e-13, 1.071841e-14, -1.237885e-14, 5.154684e-16, -2.453673e-13, -5.145837e-13, 9.398869e-14, 6.759211e-14, 3.274367e-14, -1.324606e-13, -3.198281e-14, -3.698665e-15, -1.544011e-14, 7.814828e-15, -2.131961e-14, -1.243812e-14, -4.384300e-15, 2.260785e-15, -1.870434e-14, -2.514347e-14, 6.639808e-15, -4.560887e-15
3.169811e-02, 6.224127e-14, 1.152342e-13, 1.030033e-13, 4.117479e-13, 1.042513e-13, -2.894252e-13, 1.061779e-14, -1.202369e-14, 9.079609e-17, -2.569322e-13, -5.249601e-13, 9.145671e-14, 7.405013e-14, 2.692502e-14, -1.241864e-13, -3.277738e-14, -3.404567e-15, -1.577644e-14, 7.976222e-15, -2.149859e-14, -1.304056e-14, -4.378160e-15, 2.572701e-15, -1.763151e-14, -2.490689e-14, 6.077879e-15, -3.505001e-15
3.270440e-02, 6.470836e-14, 1.332763e-13, 1.113583e-13, 3.960742e-13, 9.955921e-14, -2.909024e-13, 1.001709e-14, -1.144249e-14, 2.416627e-16, -2.647367e-13, -5.274968e-13, 8.813660e-14, 8.274301e-14, 2.147012e-14, -1.209593e-13, -3.190201e-14, -2.931434e-15, -1.582131e-14, 8.037865e-15, -2.185712e-14, -1.264748e-14, -4.144520e-15, 2.779796e-15, -1.838343e-14, -2.458967e-14, 5.530451e-15, -2.959587e-15
3.371069e-02, 6.143397e-14, 1.038762e-13, 9.170850e-14, 4.127277e-13, 9.427974e-14, -2.796652e-13, 8.979480e-15, -1.076644e-14, -5.309226e-17, -2.461814e-13, -5.060784e-13, 8.814294e-14, 6.387572e-14, 2.851937e-14, -1.270095e-13, -3.225497e-14, -3.006902e-15, -1.573244e-14, 8.141184e-15, -2.098792e-14, -1.296007e-14, -4.668748e-15, 2.001548e-15, -1.798584e-14, -2.443897e-14, 5.973847e-15, -3.703531e-15
3.471698e-02, 6.056046e-14, 9.398028e-14, 8.839634e-14, 4.162506e-13, 8.820869e-14, -2.815456e-13, 8.566596e-15, -1.081827e-14, 3.170549e-16, -2.341130e-13, -4.995710e-13, 8.587814e-14, 5.755025e-14, 2.881441e-14, -1.322770e-13, -3.181498e-14, -3.496933e-15, -1.556956e-14, 8.286696e-15, -2.063787e-14, -1.329807e-14, -5.129147e-15, 1.563073e-15, -1.776936e-14, -2.429175e-14, 6.273537e-15, -4.176718e-15
3.572327e-02, 6.180054e-14, 9.324008e-14, 8.666925e-14, 4.114244e-13, 8.655755e-14, -2.780224e-13, 8.261958e-15, -1.023722e-14, 3.280420e-16, -2.366886e-13, -4.935172e-13, 8.577949e-14, 5.896603e-14, 3.190149e-14, -1.330863e-13, -3.140604e-14, -2.961685e-15, -1.527173e-14, 8.158269e-15, -2.021742e-14, -1.318073e-14, -4.593605e-15, 1.367465e-15, -1.809812e-14, -2.416971e-14, 6.097176e-15, -4.091842e-15
3.672956e-02, 6.156423e-14, 1.086561e-13, 9.531158e-14, 3.964565e-13, 8.648757e-14, -2.802162e-13, 7.383737e-15, -1.021568e-14, 3.766318e-20, -2.407065e-13, -4.961129e-13, 8.078974e-14, 6.419151e-14, 2.439093e-14, -1.277188e-13, -3.154435e-14, -2.819071e-15, -1.560765e-14, 7.674690e-15, -1.989692e-14, -1.241671e-14, -4.783920e-15, 1.515516e-15, -1.782768e-14, -2.382918e-14, 5.752953e-15, -3.559967e-15
3.773585e-02, 6.295163e-14, 9.672914e-14, 8.741941e-14, 3.990097e-13, 8.176948e-14, -2.738756e-13, 6.938960e-15, -9.375149e-15, -7.645780e-17, -2.333149e-13, -4.823257e-13, 8.030181e-14, 5.575007e-14, 2.760154e-14, -1.300400e-13, -3.106704e-14, -2.982834e-15, -1.489166e-14, 8.001459e-15, -2.026578e-14, -1.316667e-14, -4.620949e-15, 1.566434e-15, -1.801965e-14, -2.388696e-14, 5.938988e-15, -4.014663e-15
3.874214e-02, 6.183246e-14, 9.626972e-14, 8.425244e-14, 3.967676e-13, 8.076694e-14, -2.714659e-13, 6.723051e-15, -9.356995e-15, 3.112312e-16, -2.312525e-13, -4.787549e-13, 8.011772e-14, 5.506844e-14, 2.490565e-14, -1.297474e-13, -3.057948e-14, -3.334103e-15, -1.493608e-14, 7.407104e-15, -1.956141e-14, -1.279701e-14, -5.037217e-15, 8.286735e-16, -1.743322e-14, -2.342390e-14, 5.663444e-15, -3.791471e-15
3.974843e-02, 6.179425e-14, 1.086032e-13, 9.039295e-14, 3.830275e-13, 7.915007e-14, -2.726880e-13, 6.142086e-15, -9.112788e-15, 5.045017e-16, -2.351191e-13, -4.813472e-13, 7.748980e-14, 5.669916e-14, 2.207399e-14, -1.232651e-13, -3.031421e-14, -3.422247e-15, -1.523944e-14, 7.662247e-15, -1.857314e-14, -1.196120e-14, -6.244583e-15, 8.419210e-16, -1.722831e-14, -2.349975e-14, 5.419321e-15, -3.319317e-15
4.075472e-02, 5.971679e-14, 1.090167e-13, 9.204749e-14, 3.787925e-13, 7.595611e-14, -2.695288e-13, 5.318156e-15, -8.406675e-15, 6.422644e-17, -2.340958e-13, -4.780920e-13, 7.355573e-14, 5.741352e-14, 2.206009e-14, -1.230155e-13, -3.013201e-14, -3.134277e-15, -1.523778e-14, 7.948141e-15, -1.989715e-14, -1.293779e-14, -5.324755e-15, 1.584357e-15, -1.772710e-14, -2.327755e-14, 5.400458e-15, -3.187610e-15
4.176101e-02, 5.968198e-14, 9.683959e-14, 8.362858e-14, 3.846172e-13, 7.153935e-14, -2.650262e-13, 5.798780e-15, -8.561129e-15, 3.845000e-16, -2.242541e-13, -4.686972e-13, 7.203260e-14, 5.214174e-14, 2.593519e-14, -1.262569e-13, -3.010011e-14, -3.372331e-15, -1.482310e-14, 7.418388e-15, -1.924195e-14, -1.274494e-14, -5.600983e-15, 8.161025e-16, -1.711357e-14, -2.304619e-14, 5.623477e-15, -3.540206e-15
4.276730e-02, 6.127948e-14, 1.219142e-13, 9.633683e-14, 3.628208e-13, 7.095014e-14, -2.695343e-13, 4.429121e-15, -7.906727e-15, 2.668736e-16, -2.369513e-13, -4.768124e-13, 7.179108e-14, 5.834558e-14, 1.722306e-14, -1.198704e-13, -3.016867e-14, -2.869921e-15, -1.495130e-14, 7.418995e-15, -1.950039e-14, -1.339543e-14, -4.977025e-15, 1.297265e-15, -1.774787e-14, -2.298755e-14, 5.001150e-15, -2.638556e-15
4.377358e-02, 6.027989e-14, 8.866278e-14, 7.636229e-14, 3.806362e-13, 6.671003e-14, -2.627785e-13, 4.669387e-15, -7.966229e-15, 3.232886e-16, -2.168866e-13, -4.530202e-13, 7.139787e-14, 4.513243e-14, 2.571592e-14, -1.317521e-13, -3.003161e-14, -3.129946e-15, -1.457675e-14, 8.008360e-15, -1.842494e-14, -1.257143e-14, -6.099067e-15, 2.288434e-16, -1.731159e-14, -2.288070e-14, 5.705103e-15, -3.868766e-15
4.477987e-02, 6.243584e-14, 1.214151e-13, 9.389291e-14, 3.521900e-13, 6.832233e-14, -2.662028e-13, 4.514794e-15, -7.683510e-15, 5.744805e-16, -2.332663e-13, -4.680208e-13, 6.906847e-14, 5.569576e-14, 1.582558e-14, -1.195433e-13, -2.937200e-14, -2.637041e-15, -1.519237e-14, 7.420876e-15, -1.816167e-14, -1.260703e-14, -5.821345e-15, 5.723699e-16, -1.741724e-14, -2.258541e-14, 4.748758e-15, -2.405226e-15
4.578616e-02, 6.036438e-14, 1.253163e-13, 9.522181e-14, 3.482688e-13, 6.585662e-14, -2.597138e-13, 4.132856e-15, -7.193120e-15, 6.531872e-16, -2.314292e-13, -4.647158e-13, 6.920857e-14, 5.433482e-14, 1.567124e-14, -1.187182e-13, -2.993304e-14, -2.425841e-15, -1.484778e-14, 7.199917e-15, -1.799754e-14, -1.263695e-14, -5.906142e-15, 4.795853e-16, -1.745251e-14, -2.250468e-14, 4.843204e-15, -2.381147e-15
4.679245e-02, 6.055494e-14, 1.115626e-13, 8.735814e-14, 3.512282e-13, 6.286464e-14, -2.574054e-13, 4.557064e-15, -7.271426e-15, 4.129890e-16, -2.219497e-13, -4.554792e-13, 6.429009e-14, 5.012464e-14, 1.908747e-14, -1.226242e-13, -2.960141e-14, -2.205593e-15, -1.440061e-14, 7.416062e-15, -1.775046e-14, -1.262742e-14, -5.897530e-15, 1.574214e-16, -1.701668e-14, -2.254075e-14, 5.096488e-15, -2.707711e-15
4.779874e-02, 5.955334e-14, 1.124291e-13, 8.698400e-14, 3.489959e-13, 5.815403e-14, -2.556371e-13, 4.369751e-15, -7.130571e-15, 5.416972e-16, -2.222346e-13, -4.512471e-13, 6.252412e-14, 4.954475e-14, 1.883894e-14, -1.205428e-13, -2.932943e-14, -2.501277e-15, -1.445067e-14, 7.303462e-15, -1.721370e-14, -1.211713e-14, -6.679507e-15, 3.226754e-16, -1.701205e-14, -2.219264e-14, 4.955441e-15, -2.532134e-15
4.880503e-02, 5.942148e-14, 1.047236e-13, 8.289885e-14, 3.508923e-13, 5.759434e-14, -2.538645e-13, 3.715714e-15, -6.943738e-15, 5.410538e-16, -2.119634e-13, -4.418962e-13, 6.356191e-14, 4.260397e-14, 1.999889e-14, -1.255205e-13, -2.859801e-14, -2.812156e-15, -1.425836e-14, 7.624965e-15, -1.696288e-14, -1.282187e-14, -6.670519e-15, -4.095747e-16, -1.672239e-14, -2.225880e-14, 5.206968e-15, -2.925602e-15
4.981132e-02, 5.951599e-14, 1.158796e-13, 8.709245e-14, 3.393600e-13, 5.635077e-14, -2.538867e-13, 3.724605e-15, -6.759457e-15, 8.811182e-16, -2.164089e-13, -4.461985e-13, 6.039111e-14, 4.521728e-14, 1.725858e-14, -1.206440e-13, -2.900405e-14, -2.217247e-15, -1.422836e-14, 7.638286e-15, -1.702205e-14, -1.286097e-14, -6.862781e-15, -2.403687e-17, -1.709676e-14, -2.206790e-14, 4.860516e-15, -2.467819e-15
5.081761e-02, 5.926076e-14, 1.146723e-13, 8.782073e-14, 3.356059e-13, 5.646512e-14, -2.531528e-13, 3.706631e-15, -6.544611e-15, 9.621858e-16, -2.156937e-13, -4.408445e-13, 6.148548e-14, 4.486850e-14, 1.663382e-14, -1.203514e-13, -2.875217e-14, -2.297493e-15, -1.420157e-14, 7.195661e-15, -1.667841e-14, -1.216247e-14, -6.871580e-15, 2.285921e-16, -1.691627e-14, -2.199843e-14, 4.874829e-15, -2.395640e-15
5.182390e-02, 5.901191e-14, 1.155928e-13, 8.604509e-14, 3.324983e-13, 5.480912e-14, -2.491501e-13, 4.086021e-15, -7.132323e-15, 9.165868e-16, -2.157684e-13, -4.371740e-13, 6.091595e-14, 4.460355e-14, 1.676701e-14, -1.206963e-13, -2.931222e-14, -1.892379e-15, -1.416988e-14, 7.265267e-15, -1.603226e-14, -1.222093e-14, -7.229603e-15, -2.116818e-16, -1.668433e-14, -2.171412e-14, 4.714529e-15, -2.355897e-15
5.283019e-02, 5.952541e-14, 1.168865e-13, 8.568162e-14, 3.261254e-13, 5.300822e-14, -2.476421e-13, 3.270753e-15, -6.080449e-15, 1.105072e-15, -2.127272e-13, -4.342644e-13, 5.717756e-14, 4.154510e-14, 1.453876e-14, -1.182989e-13, -2.866402e-14, -1.877034e-15, -1.397242e-14, 7.237922e-15, -1.636553e-14, -1.270797e-14, -6.973206e-15, -3.704080e-16, -1.646070e-14, -2.169762e-14, 4.626705e-15, -2.297177e-15
