mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, -1.353992e-10, 1.550630e-10, 2.140755e-10, -3.718604e-10, 6.906218e-10, -7.118515e-10, -1.037325e-11, -2.241757e-11, -7.008037e-11, 2.933095e-10, 3.009182e-11, 3.143035e-10, -1.676110e-10, -1.756111e-10, 1.015750e-09, -2.234125e-11, 1.056452e-11, -1.652507e-10, 8.515171e-12, 2.341461e-11, 6.666283e-11, 2.315481e-11, -9.280737e-12, 1.693934e-10, 1.764221e-13, -5.542089e-13, 1.330006e-11
1.203373e-02, -1.272159e-10, 1.489767e-10, 2.149761e-10, -3.773443e-10, 6.805955e-10, -7.763129e-10, -1.072886e-11, -2.220854e-11, -7.834688e-11, 2.898966e-10, 2.736017e-11, 3.751847e-10, -1.711530e-10, -1.715888e-10, 9.804138e-10, -2.210321e-11, 1.067636e-11, -1.744386e-10, 9.149057e-12, 2.329957e-11, 7.997455e-11, 2.301151e-11, -9.970877e-12, 1.786260e-10, 1.983795e-13, -5.314624e-13, 1.342688e-11
1.203766e-02, -1.286023e-10, 1.565183e-10, 1.972846e-10, -3.662879e-10, 6.831379e-10, -7.427357e-10, -1.077316e-11, -2.185400e-11, -7.127197e-11, 2.945933e-10, 3.281169e-11, 2.761061e-10, -1.656462e-10, -1.766503e-10, 9.634680e-10, -2.184650e-11, 1.050437e-11, -1.664731e-10, 9.511759e-12, 2.043720e-11, 6.428367e-11, 1.976609e-11, -1.050879e-11, 1.790754e-10, 2.063198e-13, -5.418460e-13, 1.333242e-11
1.204405e-02, -1.331354e-10, 1.532254e-10, 2.101248e-10, -3.668967e-10, 6.831769e-10, -7.648140e-10, -1.026479e-11, -2.232812e-11, -6.817920e-11, 2.819794e-10, 2.912145e-11, 3.853004e-10, -1.684132e-10, -1.684028e-10, 1.000530e-09, -2.219347e-11, 1.022785e-11, -1.654513e-10, 9.667888e-12, 2.139596e-11, 6.374410e-11, 2.104764e-11, -1.050490e-11, 1.672730e-10, 1.877695e-13, -4.800028e-13, 1.344088e-11
1.205427e-02, -1.294465e-10, 1.482934e-10, 2.006780e-10, -3.647738e-10, 6.715708e-10, -7.390786e-10, -1.057645e-11, -2.162911e-11, -7.093873e-11, 2.848178e-10, 3.070458e-11, 3.299995e-10, -1.637022e-10, -1.702021e-10, 9.622416e-10, -2.163471e-11, 1.062170e-11, -1.707916e-10, 9.515721e-12, 2.311192e-11, 6.680544e-11, 2.276015e-11, -1.036992e-11, 1.796265e-10, 2.172779e-13, -4.684432e-13, 1.314004e-11
1.207044e-02, -1.223524e-10, 1.473080e-10, 2.008260e-10, -3.587171e-10, 6.567195e-10, -7.260000e-10, -1.017049e-11, -2.099498e-11, -6.848760e-11, 2.800217e-10, 3.316329e-11, 2.914177e-10, -1.572070e-10, -1.697127e-10, 9.623831e-10, -2.094255e-11, 1.027462e-11, -1.616595e-10, 8.818326e-12, 2.003733e-11, 6.674073e-11, 1.937515e-11, -9.543675e-12, 1.791120e-10, 1.474198e-13, -4.901425e-13, 1.266687e-11
1.209578e-02, -1.161953e-10, 1.429233e-10, 2.062033e-10, -3.457575e-10, 6.347798e-10, -8.192566e-10, -9.847764e-12, -2.057884e-11, -7.037085e-11, 2.681336e-10, 3.097835e-11, 4.084485e-10, -1.533618e-10, -1.618784e-10, 9.227372e-10, -2.043609e-11, 9.770543e-12, -1.583410e-10, 1.069307e-11, 2.168759e-11, 7.098994e-11, 2.124068e-11, -1.144595e-11, 1.621790e-10, 1.917024e-13, -4.773802e-13, 1.293604e-11
1.213516e-02, -1.181473e-10, 1.336716e-10, 1.987537e-10, -3.299561e-10, 6.100536e-10, -7.146004e-10, -9.141895e-12, -1.957440e-11, -6.465024e-11, 2.585003e-10, 2.557224e-11, 3.070851e-10, -1.489241e-10, -1.572309e-10, 8.699089e-10, -1.924459e-11, 9.186895e-12, -1.437630e-10, 9.966484e-12, 1.784056e-11, 5.985387e-11, 1.736024e-11, -1.059478e-11, 1.424980e-10, 2.161431e-13, -4.810604e-13, 1.222831e-11
1.219599e-02, -1.063695e-10, 1.261475e-10, 1.811354e-10, -3.002256e-10, 5.549943e-10, -6.715855e-10, -8.855788e-12, -1.799022e-11, -6.307827e-11, 2.323866e-10, 2.021461e-11, 3.116458e-10, -1.414403e-10, -1.381658e-10, 8.019163e-10, -1.783702e-11, 8.894193e-12, -1.363933e-10, 9.637412e-12, 2.049775e-11, 6.028140e-11, 2.012521e-11, -1.049578e-11, 1.487624e-10, 1.132178e-13, -4.552861e-13, 1.088271e-11
1.228940e-02, -9.209502e-11, 1.105899e-10, 1.479701e-10, -2.554162e-10, 4.772776e-10, -5.960861e-10, -7.221018e-12, -1.561664e-11, -5.257406e-11, 2.027937e-10, 1.760593e-11, 2.057207e-10, -1.213923e-10, -1.223120e-10, 6.905443e-10, -1.550894e-11, 7.356825e-12, -1.129741e-10, 5.206633e-12, 1.641720e-11, 4.898968e-11, 1.598147e-11, -5.852788e-12, 1.186137e-10, 1.545459e-13, -4.080445e-13, 9.408681e-12
1.243215e-02, -7.022767e-11, 8.291808e-11, 1.274955e-10, -2.012958e-10, 3.720219e-10, -4.738695e-10, -5.646587e-12, -1.199161e-11, -4.449561e-11, 1.593584e-10, 1.929511e-11, 1.342010e-10, -9.022177e-11, -9.634846e-11, 5.140378e-10, -1.203670e-11, 5.557684e-12, -8.882582e-11, 3.339683e-12, 1.317896e-11, 4.699094e-11, 1.298976e-11, -4.008920e-12, 9.757724e-11, 1.512569e-13, -3.751834e-13, 7.519078e-12
1.264938e-02, -4.785397e-11, 5.872107e-11, 7.452397e-11, -1.377342e-10, 2.560090e-10, -3.596961e-10, -3.860661e-12, -8.502533e-12, -2.836862e-11, 1.086392e-10, 1.283375e-11, 1.205430e-10, -6.275039e-11, -6.519668e-11, 3.765205e-10, -8.405955e-12, 3.706317e-12, -5.727080e-11, 3.177233e-12, 7.599375e-12, 3.224701e-11, 7.319099e-12, -3.618956e-12, 6.615137e-11, 1.501965e-13, -2.769498e-13, 5.073244e-12
1.297872e-02, -3.199423e-11, 3.838909e-11, 4.304348e-11, -8.650882e-11, 1.646323e-10, -2.604257e-10, -2.531144e-12, -5.420052e-12, -1.796019e-11, 6.994725e-11, 8.350812e-12, 9.917596e-11, -3.965604e-11, -4.262882e-11, 2.375359e-10, -5.367729e-12, 2.579241e-12, -3.774293e-11, 2.380632e-12, 5.430240e-12, 1.759033e-11, 5.182374e-12, -2.782559e-12, 3.982284e-11, 9.774822e-14, -2.497664e-13, 3.444888e-12
1.358491e-02, -1.704403e-11, 1.919602e-11, 2.557836e-11, -4.514505e-11, 8.623781e-11, -1.116852e-10, -1.425550e-12, -2.734063e-12, -9.693895e-12, 3.743976e-11, 3.974690e-12, 4.259032e-11, -2.075007e-11, -2.313521e-11, 1.244062e-10, -2.716849e-12, 1.360904e-12, -1.960395e-11, -4.438078e-13, 3.180757e-12, 1.077095e-11, 3.059047e-12, 1.494001e-13, 2.189449e-11, 1.048859e-13, -2.047049e-13, 1.779512e-12
1.459119e-02, -8.443768e-12, 9.523948e-12, 7.925202e-12, -2.372943e-11, 4.349337e-11, -7.610069e-11, -7.424371e-13, -1.356280e-12, -4.419033e-12, 2.064786e-11, 2.430488e-12, 2.115306e-11, -1.116695e-11, -1.337563e-11, 6.834941e-11, -1.345215e-12, 7.049172e-13, -1.076000e-11, 3.323654e-13, 1.724058e-12, 4.013174e-12, 1.573233e-12, -5.003262e-13, 1.138731e-11, 1.015062e-13, -1.581664e-13, 7.097773e-13
1.559748e-02, -4.269386e-12, 6.117485e-12, 7.627239e-12, -1.453476e-11, 2.650114e-11, -3.574152e-11, -4.061700e-13, -8.064049e-13, -2.148888e-12, 1.321402e-11, 1.287344e-12, 2.495774e-11, -7.022978e-12, -8.657603e-12, 4.439320e-11, -8.347718e-13, 4.259191e-13, -9.057209e-12, 5.410271e-13, 8.077677e-13, 1.893736e-12, 6.462932e-13, -6.820078e-13, 9.718056e-12, 5.127053e-14, -1.380237e-13, 6.039689e-13
1.660377e-02, -3.929284e-12, 4.610637e-12, 2.784993e-12, -1.011394e-11, 1.956351e-11, -1.467383e-11, -2.360422e-13, -6.449368e-13, -3.089775e-12, 8.995422e-12, 2.081909e-12, 1.048566e-12, -3.482531e-12, -5.450374e-12, 3.188469e-11, -6.546240e-13, 2.332614e-13, -4.395924e-12, -1.390849e-13, 8.818388e-13, 3.331848e-12, 7.990049e-13, -5.756208e-14, 4.207782e-12, 6.448070e-14, -1.121012e-13, 5.042161e-13
1.761006e-02, -3.137073e-12, 4.144075e-12, 3.805154e-12, -6.914760e-12, 1.479814e-11, -1.263624e-11, -1.794470e-13, -5.195096e-13, -1.703493e-12, 6.652217e-12, 9.618333e-13, 1.533084e-11, -3.572263e-12, -4.471485e-12, 2.312236e-11, -4.977239e-13, 1.791800e-13, -2.734899e-12, -1.084585e-13, 7.374080e-13, 9.293813e-13, 6.302900e-13, -4.175165e-14, 3.679572e-12, 5.244098e-14, -9.505087e-14, 2.274466e-13
1.861635e-02, -1.914224e-12, 3.813556e-12, 3.433019e-12, -5.101332e-12, 1.131220e-11, -3.044619e-12, -1.497037e-13, -4.379330e-13, -1.456186e-12, 4.562845e-12, 1.224278e-12, 3.059399e-12, -2.555986e-12, -2.693703e-12, 1.651921e-11, -3.711798e-13, 1.350710e-13, -2.132104e-12, -1.253137e-13, 5.793554e-13, 2.158973e-12, 4.907179e-13, 2.228012e-14, 2.938882e-12, 3.612104e-14, -8.126837e-14, 1.115913e-13
1.962264e-02, -2.077269e-12, 2.768152e-12, 1.917757e-12, -4.617211e-12, 9.891316e-12, 8.955932e-13, -1.003127e-13, -3.714981e-13, -1.044457e-12, 4.865445e-12, 1.224802e-12, -1.977445e-12, -1.739512e-12, -3.297817e-12, 1.629160e-11, -2.974843e-13, 1.202854e-13, -1.825061e-12, -1.344934e-13, 5.520633e-13, 9.427474e-13, 4.799610e-13, 2.254249e-14, 2.261240e-12, 2.099378e-14, -8.205072e-14, 1.309759e-13
2.062893e-02, -1.396361e-12, 2.208869e-12, 2.223982e-12, -3.905583e-12, 7.987363e-12, -7.813800e-12, -4.998847e-14, -2.641042e-13, -1.003615e-12, 2.725892e-12, 6.881431e-13, -3.297044e-12, -1.785672e-12, -1.339771e-12, 1.327478e-11, -2.812183e-13, 9.730108e-14, -1.755320e-12, -1.381664e-13, 2.508777e-13, 1.557701e-12, 1.326112e-13, 3.178496e-14, 2.591033e-12, 3.505785e-14, -9.293225e-14, 8.592278e-14
2.163522e-02, -1.393767e-12, 1.756441e-12, 7.202450e-13, -3.391244e-12, 7.200401e-12, -1.271576e-11, -7.552527e-14, -2.388317e-13, -5.155773e-13, 3.097845e-12, 3.539720e-13, 7.899464e-12, -1.713679e-12, -1.962916e-12, 1.097617e-11, -1.946256e-13, 5.219170e-14, -1.400713e-12, -9.360980e-14, 2.315669e-13, 6.391026e-13, 1.708847e-13, 4.693019e-14, 1.391893e-12, 3.976821e-14, -6.836820e-14, 1.229376e-13
2.264151e-02, -1.245561e-12, 1.505447e-12, 7.406204e-13, -2.725444e-12, 5.981419e-12, -2.207356e-11, -7.908135e-14, -1.681266e-13, -5.992716e-14, 2.645853e-12, 8.794150e-13, 1.859051e-11, -1.088608e-12, -1.647739e-12, 8.571736e-12, -1.894400e-13, 6.789254e-14, -8.255093e-13, -1.274127e-13, 1.796110e-13, -5.819682e-13, 1.188758e-13, 1.713707e-14, 9.746738e-13, 3.029585e-14, -6.569678e-14, 1.943909e-13
2.364780e-02, -1.022781e-12, 1.254672e-12, -7.430663e-13, -2.517375e-12, 5.256312e-12, -3.693004e-12, -5.641243e-14, -1.466396e-13, -2.984739e-13, 2.432018e-12, 4.540701e-13, 4.936000e-12, -1.322006e-12, -1.592243e-12, 8.516258e-12, -1.626749e-13, 5.280115e-14, -8.406256e-13, -1.077700e-13, 3.785934e-13, -1.276857e-13, 2.836533e-13, 2.972820e-14, 1.189453e-12, 4.178296e-14, -6.163845e-14, 5.588708e-14
2.465409e-02, -1.298123e-12, 1.503879e-12, 2.883108e-13, -2.078635e-12, 4.911564e-12, -7.596830e-12, -4.908199e-14, -1.473831e-13, -5.737922e-13, 2.321345e-12, 5.869572e-13, 1.320712e-12, -9.128980e-13, -1.679072e-12, 7.712000e-12, -2.118097e-13, 7.003062e-14, -1.218032e-12, -9.514454e-14, 2.448359e-13, 2.651577e-13, 2.021134e-13, -1.813037e-14, 1.858891e-12, 3.215540e-14, -5.970971e-14, 1.157881e-13
2.566038e-02, -8.364471e-13, 1.189155e-12, 3.356711e-13, -2.052848e-12, 4.245034e-12, -4.065313e-12, -4.787460e-14, -1.658806e-13, -5.858542e-13, 2.030771e-12, 4.960915e-13, 1.033851e-12, -8.489616e-13, -1.371178e-12, 6.567796e-12, -1.329958e-13, 3.124934e-14, -6.707481e-13, -1.003963e-13, 1.764667e-13, 8.429116e-13, 5.121996e-14, 9.833268e-15, 6.956258e-13, 2.432629e-14, -6.436198e-14, 1.342442e-13
2.666667e-02, -7.043149e-13, 1.171145e-12, 2.066842e-13, -1.892123e-12, 3.954196e-12, 4.949931e-12, -4.357980e-14, -1.238881e-13, -5.190867e-13, 1.433459e-12, 3.040323e-13, 1.804190e-12, -1.053029e-12, -8.922788e-13, 7.157048e-12, -1.121419e-13, 6.000153e-14, -8.951819e-13, -8.613616e-14, 1.904283e-13, 8.493112e-13, 2.240465e-13, 3.630536e-14, 9.986468e-13, 2.324468e-14, -6.235680e-14, 4.318732e-14
2.767296e-02, -6.422892e-13, 1.553871e-12, -2.316988e-14, -8.695969e-13, 3.511285e-12, -6.179142e-12, -5.911209e-14, -1.091141e-13, 8.056165e-14, 1.610455e-12, 3.308545e-13, 5.546978e-12, -7.565308e-13, -1.094214e-12, 4.050772e-12, -1.006868e-13, 2.017000e-14, -5.372975e-13, -4.326501e-14, 1.108457e-13, -1.858826e-13, 7.947585e-14, -1.527976e-14, 4.941299e-13, 1.959227e-14, -3.737778e-14, 3.480437e-14
2.867925e-02, -8.056420e-13, 1.274532e-12, -2.051918e-13, -1.183791e-12, 3.499379e-12, -3.878657e-12, -1.289934e-14, -1.493523e-13, -2.708978e-13, 1.679404e-12, 6.073612e-13, 4.977295e-12, -3.253683e-13, -1.140127e-12, 5.491992e-12, -6.160992e-14, 5.736473e-14, -6.318323e-13, -1.368785e-14, 1.535682e-13, 1.798750e-13, 8.893140e-14, -4.579272e-14, 8.683554e-13, 1.352723e-14, -5.560900e-14, 6.491639e-14
2.968553e-02, -6.285984e-13, 9.995201e-13, 1.804537e-12, -9.998630e-13, 3.088596e-12, -2.358685e-12, -3.698783e-14, -8.357896e-14, -8.158116e-14, 1.609760e-12, 4.965955e-13, 4.051579e-12, -5.569809e-13, -1.052412e-12, 4.780584e-12, -1.136653e-13, 4.868240e-14, -6.629862e-13, -2.175196e-14, 1.030575e-13, -5.758606e-14, 1.023221e-13, -5.392612e-15, 1.060410e-12, 2.271513e-14, -5.217129e-14, 3.997050e-14
3.069182e-02, -3.469449e-13, 1.108111e-12, -3.021904e-13, -9.591937e-13, 2.550256e-12, 1.100297e-12, -4.513980e-14, -7.278739e-14, -1.759967e-13, 1.710090e-12, 2.949379e-13, 3.059216e-12, -5.673571e-13, -1.398295e-12, 3.836081e-12, -5.672162e-14, 4.323637e-14, -6.595000e-13, -5.573218e-14, 1.145931e-13, 2.747722e-14, 8.292311e-14, 1.613322e-14, 7.924050e-13, 2.607445e-14, -4.606563e-14, 4.864800e-14
3.169811e-02, -8.085736e-13, 1.127698e-12, 8.360101e-14, -8.527786e-13, 2.880674e-12, -3.819266e-12, -3.315688e-14, -1.136246e-13, -2.301537e-13, 1.098509e-12, 3.432191e-13, 5.341354e-12, -4.287087e-13, -6.682704e-13, 4.773181e-12, -9.618900e-14, 1.450711e-14, -4.462148e-13, -1.994719e-14, 9.099913e-14, 1.940467e-13, 5.346029e-14, -2.092684e-14, 4.520845e-13, 1.329010e-14, -3.804539e-14, 4.700569e-14
3.270440e-02, -4.052900e-13, 9.174316e-13, 2.993897e-13, -9.416875e-13, 2.452808e-12, 1.943043e-12, 1.069927e-14, -8.426747e-14, -2.240004e-13, 1.461642e-12, 2.300830e-13, -1.932849e-12, -5.840207e-13, -1.113434e-12, 3.953618e-12, -4.695752e-14, 4.831593e-14, -4.749918e-13, -6.685982e-14, 6.264730e-14, 5.929508e-14, 7.604877e-14, 8.349896e-15, 7.962846e-13, 2.372512e-14, -3.322955e-14, 6.244732e-14
3.371069e-02, -4.507866e-13, 6.635162e-13, 1.812354e-13, -8.262038e-13, 2.216885e-12, -4.503938e-12, 6.006701e-15, -1.068847e-13, -2.352563e-13, 1.159699e-12, 3.677169e-13, 2.673737e-13, -4.515521e-13, -8.649870e-13, 3.099259e-12, -8.146692e-14, 3.097416e-14, -3.523160e-13, -9.716663e-14, 9.755208e-14, 2.690277e-13, 1.001647e-14, 5.561805e-14, 5.205927e-13, 6.885871e-15, -2.224902e-14, 3.523086e-14
3.471698e-02, -4.983609e-13, 7.284566e-13, -5.439894e-13, -7.527678e-13, 2.102977e-12, -4.485841e-12, -1.089315e-14, -7.022430e-14, -6.695881e-14, 9.656042e-13, 1.491766e-13, 6.897236e-12, -3.709957e-13, -5.213550e-13, 3.146066e-12, -8.853962e-14, 2.168069e-14, -3.005629e-13, -9.838876e-15, 2.309320e-14, 1.752495e-13, 1.966383e-14, -9.635086e-15, 2.823319e-13, 1.452396e-15, -3.051374e-14, 2.769011e-14
3.572327e-02, -4.497161e-13, 7.345241e-13, 1.458014e-13, -6.762437e-13, 1.891884e-12, -4.174362e-13, 4.692440e-15, -6.924405e-14, -1.080377e-13, 9.740349e-13, 2.220194e-13, 1.056548e-13, -2.735742e-13, -8.038899e-13, 3.044581e-12, -7.822993e-14, 4.809758e-16, -1.431372e-13, -7.420523e-14, 6.029379e-14, 2.387051e-13, 3.931331e-14, 3.639106e-14, 1.995150e-13, 1.041425e-14, -3.161314e-14, 3.255353e-14
3.672956e-02, -3.788792e-13, 7.134819e-13, 2.450425e-13, -7.016943e-13, 1.910781e-12, -6.375140e-12, -9.009373e-15, -8.691488e-14, -1.376757e-13, 8.339561e-13, 2.161872e-13, 5.564812e-12, -4.129037e-13, -5.168865e-13, 3.325343e-12, -4.758268e-14, 2.871731e-14, -4.668722e-13, -3.786042e-14, 8.570278e-14, 2.658906e-13, 2.628051e-14, -1.052533e-14, 5.835142e-13, 1.761520e-14, -3.519528e-14, 3.728650e-14
3.773585e-02, -3.542046e-13, 4.834996e-13, 1.063952e-13, -6.982343e-13, 1.731705e-12, -9.187696e-13, -2.561693e-14, -5.868510e-14, -8.531261e-14, 9.681428e-13, 3.256710e-13, -9.097363e-13, -2.354998e-13, -7.722312e-13, 2.786373e-12, -3.592577e-14, -2.591792e-15, -4.130136e-13, -2.780150e-14, 3.030166e-14, 1.461641e-13, 3.738834e-14, 7.357569e-15, 5.516371e-13, 2.347067e-14, -2.425318e-14, 3.857724e-14
3.874214e-02, -4.541479e-13, 7.470892e-13, 3.137796e-14, -5.787205e-13, 1.568895e-12, 4.865920e-13, -3.652306e-15, -4.457762e-14, -1.097335e-13, 8.075515e-13, 1.630037e-13, -1.276706e-12, -3.953623e-13, -5.656439e-13, 2.512130e-12, -4.853952e-14, 2.856543e-14, -2.360987e-13, -5.770191e-14, 5.177310e-14, 2.869803e-13, 4.124679e-14, 3.665728e-14, 4.123649e-13, 1.960077e-14, -3.146715e-14, 3.020530e-14
3.974843e-02, -2.957331e-13, 5.317097e-13, 2.871223e-14, -6.504739e-13, 1.367848e-12, 3.705099e-13, -3.655263e-14, -3.975374e-14, -7.154341e-15, 8.719116e-13, 1.036501e-13, 2.292996e-12, -3.764995e-13, -5.780103e-13, 2.285549e-12, -3.421697e-14, 1.818579e-14, -2.671974e-13, -2.751678e-14, 4.533459e-14, -3.363100e-14, 4.317880e-14, -6.833766e-15, 2.622089e-13, 2.481672e-14, -2.159611e-14, 4.453986e-14
4.075472e-02, -4.308199e-13, 6.305210e-13, -1.947287e-13, -5.860087e-13, 1.609617e-12, -2.138436e-12, 1.643099e-17, -6.832265e-14, -1.252361e-13, 8.457155e-13, 6.516455e-14, 1.505321e-12, -3.607742e-13, -5.457563e-13, 2.167298e-12, -4.137631e-14, 3.732210e-14, -2.532836e-13, -8.334724e-15, 4.186900e-14, 7.443035e-14, 4.788031e-14, -2.179445e-14, 3.458047e-13, 1.673316e-14, -3.122658e-14, 2.976022e-14
4.176101e-02, -2.226250e-13, 5.165533e-13, -3.933727e-14, -5.912186e-13, 1.352655e-12, -2.382659e-12, 1.190203e-14, -6.905057e-14, -1.506224e-13, 7.437872e-13, 1.329863e-13, 1.479159e-12, -2.922984e-13, -4.177320e-13, 2.263643e-12, -3.416660e-14, -7.750466e-15, -2.734619e-13, -4.643437e-14, 8.497279e-14, 2.115141e-13, 6.241573e-14, 1.939106e-14, 4.572931e-13, 8.411891e-15, -3.328320e-14, 2.233378e-14
4.276730e-02, -1.066602e-13, 4.308858e-13, -5.281144e-15, -5.853924e-13, 1.160613e-12, -1.737775e-13, -5.883583e-15, -5.225592e-14, -1.353705e-13, 7.817502e-13, 2.200166e-13, 6.715101e-13, -2.163029e-13, -5.784102e-13, 1.915282e-12, -3.244228e-14, 5.987423e-15, -3.570293e-13, -5.657250e-15, 4.514162e-14, 1.842016e-13, 5.280898e-15, -4.304165e-15, 3.423433e-13, 1.708829e-14, -2.409206e-14, 3.629337e-14
4.377358e-02, -2.701483e-13, 5.795953e-13, 1.023238e-13, -3.264897e-13, 1.062654e-12, -3.053257e-13, 1.943652e-14, -4.671573e-14, 4.202845e-14, 7.094372e-13, 2.955319e-13, -1.404796e-12, -2.193161e-13, -4.469241e-13, 1.882708e-12, -1.660242e-14, 2.157701e-14, -2.065654e-13, -2.548451e-14, 6.204940e-14, 5.402095e-14, 3.804408e-14, -1.805392e-15, 1.747783e-13, 3.013523e-14, -2.496260e-14, 1.659157e-14
4.477987e-02, -3.561859e-13, 3.947553e-13, 1.516136e-13, -5.748246e-13, 1.142119e-12, -1.999041e-12, -4.287887e-15, -4.498564e-14, -1.472861e-14, 6.348743e-13, 1.168310e-13, 7.077696e-13, -2.224422e-13, -4.073377e-13, 2.095698e-12, -1.948388e-14, 2.399372e-14, -3.070318e-13, -4.054045e-14, 3.074608e-14, -4.077419e-15, 1.744937e-14, 1.664790e-14, 2.902201e-13, 5.890585e-15, -2.243154e-14, 2.328262e-14
4.578616e-02, -1.985176e-13, 5.797427e-13, -4.378600e-13, -1.968956e-13, 1.103666e-12, -2.841655e-12, 7.169083e-15, -5.137704e-14, -8.359767e-14, 7.129453e-13, 2.344585e-13, 5.107837e-12, -3.218617e-13, -3.853375e-13, 1.850963e-12, -2.203756e-14, 1.810293e-14, -3.119064e-13, -2.511193e-14, 5.782339e-14, 1.025063e-13, 3.847937e-14, -1.531006e-15, 3.579753e-13, 2.702014e-14, -2.226039e-14, 1.549230e-14
4.679245e-02, -2.664216e-13, 3.918771e-13, 1.502664e-13, -3.717652e-13, 1.156833e-12, -2.272947e-12, -1.116284e-14, -1.844536e-14, -1.006476e-13, 5.682529e-13, 2.456110e-13, 2.142063e-12, -1.865157e-13, -4.796713e-13, 1.964375e-12, -2.456995e-14, 6.820783e-15, -1.093247e-13, -1.827619e-14, 7.398962e-14, 1.773360e-13, 5.209867e-14, 2.337687e-15, 3.119023e-13, 1.701921e-14, -2.357455e-14, 1.433525e-14
4.779874e-02, -2.199682e-13, 3.202288e-13, 9.475510e-15, -4.585407e-13, 9.566599e-13, -1.157485e-12, -1.296034e-14, -2.710647e-14, -3.867389e-14, 5.806957e-13, 8.185517e-14, 1.349886e-13, -2.251138e-13, -3.885068e-13, 1.883982e-12, -2.076656e-14, -4.184754e-15, -2.275315e-13, -3.672074e-14, 4.393279e-14, 1.401708e-13, 3.043900e-14, 9.356043e-15, 2.254445e-13, 1.202253e-14, -1.772833e-14, -2.681001e-15
4.880503e-02, -1.379155e-13, 4.317488e-13, -4.355347e-13, -3.563374e-13, 8.529619e-13, -2.702021e-12, 1.891554e-14, -4.417561e-14, -1.207006e-13, 5.473321e-13, 2.324599e-13, 7.805728e-13, -1.646525e-13, -3.915129e-13, 1.942033e-12, -2.234349e-14, -1.314863e-14, -1.981793e-13, -2.889612e-14, 5.476367e-14, 1.979962e-13, 1.359983e-14, 2.491162e-14, 1.426587e-13, 7.497738e-15, -2.655538e-14, -5.696237e-15
4.981132e-02, -1.460111e-13, 4.257448e-13, 6.908577e-14, -4.366009e-13, 9.256220e-13, 1.339423e-12, 9.865954e-16, -4.605372e-14, -9.189719e-14, 6.219907e-13, 7.351858e-14, -9.818530e-13, -2.258876e-13, -4.492053e-13, 1.565465e-12, -3.068117e-14, 1.410615e-14, -1.708934e-13, -3.978585e-14, 7.876217e-14, 3.279313e-14, 5.144596e-14, 1.920076e-14, 2.128291e-13, 1.393699e-14, -2.049418e-14, 9.610881e-15
5.081761e-02, -2.143999e-13, 2.314936e-13, 3.376708e-13, -3.827782e-13, 9.597091e-13, -1.135836e-12, -4.088371e-15, -3.807532e-14, -5.968004e-14, 2.772335e-13, 1.546047e-13, -1.872339e-12, -1.503316e-13, -1.452342e-13, 1.487433e-12, -1.855253e-15, -8.240795e-15, -1.337714e-13, -1.437271e-14, 2.840623e-14, 3.443635e-14, 1.856990e-14, -1.180393e-15, 2.183611e-13, 1.274947e-14, -1.355306e-14, 1.081526e-14
5.182390e-02, -9.405824e-14, 3.919039e-13, -2.773271e-13, -2.320005e-13, 8.984058e-13, -2.622223e-13, -7.026801e-15, -1.981608e-14, -1.761349e-13, 4.225642e-13, 1.463200e-13, 6.379716e-13, -9.184259e-14, -3.835812e-13, 1.677160e-12, -1.357675e-14, -9.711360e-15, -1.475830e-13, -4.354846e-14, 2.186907e-14, 1.674060e-13, 1.490531e-14, 2.179914e-14, 2.180293e-13, 5.842304e-15, -1.932905e-14, 1.627115e-14
5.283019e-02, -2.101743e-13, 3.272897e-13, -5.365988e-14, -4.078793e-13, 8.054795e-13, 1.323976e-12, 7.484284e-17, -3.941450e-14, -4.432867e-14, 4.452409e-13, 1.341981e-13, -7.807210e-13, -1.828002e-13, -3.435033e-13, 1.404937e-12, -2.719224e-14, 1.314206e-14, -1.194891e-13, -2.629637e-14, 2.487987e-14, 2.614043e-14, 4.693855e-14, 1.349402e-14, 2.096342e-13, 1.494004e-14, -2.127388e-14, 1.322404e-14
5.383648e-02, 1.303504e-14, 3.723784e-13, -2.571666e-13, -2.459361e-13, 5.900581e-13, 4.302887e-13, 1.942649e-15, -3.229157e-14, -1.146371e-13, 5.344516e-13, 3.517535e-14, -2.235406e-12, -2.567971e-13, -4.190215e-13, 1.348973e-12, -1.817221e-14, 4.771330e-15, -9.387504e-14, -3.456250e-14, 1.969435e-14, 1.043197e-13, 3.883223e-14, 2.209135e-14, 1.104651e-13, 8.475669e-15, -9.755525e-15, 1.882455e-14
5.484277e-02, -9.167258e-14, 3.470316e-13, -5.897289e-13, -2.604401e-13, 7.121670e-13, -2.796528e-12, -1.444133e-14, -2.596704e-14, -3.210328e-15, 5.005444e-13, 8.218111e-14, 1.823106e-12, -2.056570e-13, -2.840839e-13, 9.919299e-13, -2.010944e-14, 2.098193e-14, -2.842082e-13, -2.028501e-14, 4.870624e-14, 1.382008e-13, 4.551337e-14, 5.224615e-15, 2.614586e-13, 1.414061e-14, -1.840833e-14, 1.698778e-14
