mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203135e-02, 7.232321e+02, -9.363326e-03, -7.149150e-03, 1.542504e-02, -7.232499e+02, 6.523370e+02, 5.878298e-04, 3.258241e+02, -1.283829e-02, -4.142148e-04, -7.232722e+02, -6.523133e+02, -7.232299e+02, 4.941527e-03, 6.808182e-03, -3.258254e+02, 3.815991e-05, 3.929146e-03, -2.155314e-03, -6.247454e+00, -1.197747e-03, 6.260170e+00, 2.382751e-03, 9.854186e-04, 7.324583e-04, -1.269625e-04, 5.139955e-05
1.203373e-02, 7.212765e+02, -4.443963e-03, -4.371672e-03, 8.186708e-03, -7.212838e+02, 6.505956e+02, 4.652458e-04, 3.249521e+02, -5.742901e-03, -2.843479e-03, -7.213005e+02, -6.505786e+02, -7.212743e+02, 4.861924e-04, 4.148734e-03, -3.249531e+02, -8.913321e-05, -8.719937e-04, 3.819088e-04, -6.251049e+00, -5.117488e-04, 6.256449e+00, -2.315437e-04, 4.671995e-04, 1.941888e-04, 2.921387e-04, 3.311564e-05
1.203766e-02, 7.184747e+02, -1.720045e-02, -1.661038e-02, 3.101758e-02, -7.184683e+02, 6.481036e+02, 7.538435e-04, 3.237038e+02, 3.558002e-03, -2.261822e-03, -7.184794e+02, -6.480943e+02, -7.184718e+02, 1.116694e-02, 1.639772e-02, -3.237047e+02, -3.991880e-04, 8.470588e-03, -4.987979e-03, -6.256400e+00, 2.132638e-04, 6.252303e+00, 5.131940e-03, 1.752268e-03, -5.714024e-04, -2.014200e-04, 3.154613e-05
1.204405e-02, 7.139271e+02, -4.433756e-03, -1.339188e-03, 5.642848e-03, -7.139229e+02, 6.440707e+02, 3.858206e-04, 3.216823e+02, 2.683057e-03, 3.002986e-04, -7.139280e+02, -6.440674e+02, -7.139253e+02, 1.174674e-03, 1.148076e-03, -3.216831e+02, -7.676326e-05, 9.172977e-04, -3.148680e-04, -6.255280e+00, 3.112929e-04, 6.251664e+00, 4.445981e-04, 4.904628e-04, -3.997059e-04, 1.019417e-05, 2.819728e-05
1.205427e-02, 7.063506e+02, -8.447819e-03, -1.208005e-02, 1.857610e-02, -7.063495e+02, 6.373523e+02, 6.753922e-04, 3.183151e+02, 2.006807e-03, -7.648533e-03, -7.063422e+02, -6.373619e+02, -7.063506e+02, 1.866553e-03, 1.177616e-02, -3.183155e+02, -1.285423e-04, -1.570783e-03, 2.689832e-04, -6.255453e+00, 6.194795e-04, 6.251630e+00, -6.572518e-05, 8.378690e-04, -1.086412e-04, 6.107905e-04, 4.563821e-05
1.207044e-02, 6.946437e+02, 3.537581e-03, -1.657876e-03, -1.994702e-03, -6.946475e+02, 6.269900e+02, 4.683659e-04, 3.131159e+02, -9.778529e-04, -9.883607e-03, -6.946379e+02, -6.270012e+02, -6.946446e+02, -8.957384e-03, 1.353784e-03, -3.131164e+02, 8.104333e-05, -1.172525e-02, 5.866859e-03, -6.257080e+00, 4.629596e-04, 6.256116e+00, -5.663622e-03, -2.824004e-04, 1.983265e-04, 1.271334e-03, 4.569540e-05
1.209578e-02, 6.760656e+02, -9.317738e-03, -9.591333e-03, 1.729368e-02, -6.760669e+02, 6.105333e+02, 4.975001e-04, 3.048561e+02, -1.117096e-03, -3.315822e-03, -6.760742e+02, -6.105271e+02, -6.760639e+02, 4.344003e-03, 9.406532e-03, -3.048568e+02, -2.036931e-04, 2.165649e-03, -1.381503e-03, -6.250226e+00, -4.699258e-05, 6.250661e+00, 1.506926e-03, 8.708542e-04, -7.657488e-05, 1.589168e-04, 2.716853e-05
1.213516e-02, 6.493947e+02, -7.047422e-03, -2.958902e-03, 9.572239e-03, -6.494055e+02, 5.869257e+02, 4.000969e-04, 2.930077e+02, -8.289808e-03, 1.860250e-03, -6.494253e+02, -5.869052e+02, -6.493923e+02, 3.997042e-03, 2.746151e-03, -2.930088e+02, -4.551919e-05, 3.961881e-03, -1.922602e-03, -6.247287e+00, -7.870253e-04, 6.255409e+00, 2.066348e-03, 7.538892e-04, 3.813562e-04, -2.412334e-04, 3.151987e-05
1.219599e-02, 6.112236e+02, -1.167948e-02, -5.404762e-03, 1.623452e-02, -6.112248e+02, 5.530940e+02, 4.502458e-04, 2.760389e+02, -5.924494e-04, 4.503877e-03, -6.112290e+02, -5.530914e+02, -6.112222e+02, 8.628940e-03, 5.174847e-03, -2.760397e+02, -5.964220e-05, 9.053792e-03, -4.629701e-03, -6.248495e+00, 1.043537e-04, 6.247966e+00, 4.784323e-03, 1.232268e-03, -8.226723e-05, -6.994255e-04, 3.413579e-05
1.228940e-02, 5.594563e+02, -4.558693e-03, 2.119483e-03, 2.911318e-03, -5.594617e+02, 5.072328e+02, 2.823221e-04, 2.530303e+02, -3.379577e-03, 5.316619e-03, -5.594669e+02, -5.072285e+02, -5.594552e+02, 3.396103e-03, -2.286606e-03, -2.530310e+02, -2.546822e-05, 4.848781e-03, -2.081020e-03, -6.240147e+00, -8.764930e-05, 6.242511e+00, 2.194875e-03, 5.318109e-04, 1.894010e-04, -5.134131e-04, 2.440743e-05
1.243215e-02, 4.930752e+02, -6.746672e-03, -7.873792e-03, 1.332634e-02, -4.930709e+02, 4.483988e+02, 5.152501e-04, 2.235161e+02, 2.981251e-03, -4.845176e-03, -4.930734e+02, -4.483984e+02, -4.930736e+02, 1.293220e-03, 7.640329e-03, -2.235168e+02, -1.160032e-04, -9.796954e-04, 1.801300e-04, -6.225568e+00, 3.326396e-04, 6.221649e+00, -2.300099e-05, 7.286767e-04, -3.728673e-04, 4.269272e-04, 3.466091e-05
1.264938e-02, 4.192626e+02, -5.127332e-03, 2.004650e-03, 3.651346e-03, -4.192576e+02, 3.829470e+02, 3.937553e-04, 1.906846e+02, 2.534425e-03, 5.975838e-03, -4.192701e+02, -3.829361e+02, -4.192593e+02, 4.117935e-03, -2.215063e-03, -1.906854e+02, -4.453259e-05, 5.742750e-03, -2.505781e-03, -6.181964e+00, 1.053171e-04, 6.178895e+00, 2.647344e-03, 6.173408e-04, -5.313555e-04, -5.598327e-04, 3.100758e-05
1.297872e-02, 3.479979e+02, -1.162361e-02, -8.243698e-03, 1.858671e-02, -3.480137e+02, 3.196528e+02, 6.341262e-04, 1.589565e+02, -8.851692e-03, 1.204773e-03, -3.480072e+02, -3.196594e+02, -3.479994e+02, 7.638788e-03, 7.973147e-03, -1.589570e+02, -1.594893e-04, 6.827264e-03, -3.618026e-03, -6.089028e+00, -1.840270e-04, 6.096165e+00, 3.798309e-03, 1.204834e-03, 9.118876e-04, -3.147638e-04, 4.012020e-05
1.358491e-02, 2.688816e+02, -6.901462e-03, -4.867826e-03, 1.104953e-02, -2.688860e+02, 2.492577e+02, 4.937880e-04, 1.236797e+02, -3.275112e-03, -4.460180e-04, -2.688964e+02, -2.492478e+02, -2.688798e+02, 3.271288e-03, 4.636873e-03, -1.236806e+02, -1.030427e-04, 2.439115e-03, -1.264692e-03, -5.923283e+00, -2.474717e-04, 5.925951e+00, 1.418415e-03, 7.124998e-04, 6.471650e-05, -1.726717e-05, 3.384964e-05
1.459119e-02, 2.067972e+02, -9.415552e-03, -5.773434e-03, 1.422248e-02, -2.068051e+02, 1.937275e+02, 3.996053e-04, 9.590347e+01, -4.609640e-03, 1.507218e-03, -2.068063e+02, -1.937267e+02, -2.067971e+02, 6.010613e-03, 5.593885e-03, -9.590417e+01, -1.177257e-04, 5.554393e-03, -2.888974e-03, -5.651688e+00, -6.869535e-05, 5.655104e+00, 3.008854e-03, 9.405989e-04, 3.753328e-04, -3.167132e-04, 2.579605e-05
1.559748e-02, 1.708119e+02, -7.674741e-03, -5.452872e-03, 1.227098e-02, -1.708181e+02, 1.613926e+02, 4.475397e-04, 7.975237e+01, -3.534239e-03, 4.403469e-05, -1.708193e+02, -1.613921e+02, -1.708116e+02, 4.267016e-03, 5.244177e-03, -7.975303e+01, -1.063539e-04, 3.499804e-03, -1.840939e-03, -5.417100e+00, -2.842595e-05, 5.419510e+00, 1.978183e-03, 7.589645e-04, 2.666465e-04, -1.284583e-04, 2.987962e-05
1.660377e-02, 1.480344e+02, -5.829244e-03, -7.425744e-03, 1.203827e-02, -1.480375e+02, 1.408066e+02, 4.857241e-04, 6.949021e+01, -1.349374e-03, -4.793159e-03, -1.480366e+02, -1.408088e+02, -1.480340e+02, 9.801559e-04, 7.190675e-03, -6.949077e+01, -9.142841e-05, -1.189176e-03, 3.400507e-04, -5.210120e+00, 1.550486e-04, 5.210248e+00, -1.875503e-04, 5.764683e-04, 1.022029e-04, 4.133356e-04, 3.346002e-05
1.761006e-02, 1.304046e+02, -8.384697e-03, -6.238587e-03, 1.361024e-02, -1.304130e+02, 1.248359e+02, 4.500126e-04, 6.153328e+01, -5.226032e-03, 1.644765e-04, -1.304171e+02, -1.248321e+02, -1.304041e+02, 5.048141e-03, 6.042547e-03, -6.153404e+01, -1.364425e-04, 4.213719e-03, -2.234211e-03, -5.021108e+00, -1.835932e-04, 5.025325e+00, 2.361506e-03, 8.110788e-04, 3.690351e-04, -1.522092e-04, 2.748293e-05
1.861635e-02, 1.181984e+02, -6.267062e-03, -5.049998e-03, 1.052838e-02, -1.182038e+02, 1.136933e+02, 4.550497e-04, 5.599684e+01, -3.569447e-03, -1.169196e-03, -1.182104e+02, -1.136872e+02, -1.181973e+02, 2.703241e-03, 4.833487e-03, -5.599760e+01, -1.013658e-04, 1.693795e-03, -9.220357e-04, -4.851858e+00, -1.379945e-04, 4.854601e+00, 1.060677e-03, 6.253107e-04, 1.645327e-04, 7.036401e-05, 3.013739e-05
1.962264e-02, 1.081386e+02, -6.678313e-03, -4.468975e-03, 1.044081e-02, -1.081451e+02, 1.044843e+02, 4.072351e-04, 5.142600e+01, -4.226731e-03, 2.146654e-04, -1.081504e+02, -1.044793e+02, -1.081379e+02, 3.644955e-03, 4.276068e-03, -5.142673e+01, -1.022977e-04, 3.021766e-03, -1.529952e-03, -4.697225e+00, -1.528830e-04, 4.700612e+00, 1.653204e-03, 6.354779e-04, 2.551272e-04, -9.182796e-05, 2.650136e-05
2.062893e-02, 9.974523e+01, -7.908699e-03, -5.738177e-03, 1.268743e-02, -9.975042e+01, 9.677603e+01, 4.020969e-04, 4.760350e+01, -3.494813e-03, 2.498055e-04, -9.975732e+01, -9.676951e+01, -9.974411e+01, 4.701242e-03, 5.547134e-03, -4.760426e+01, -1.017857e-04, 3.933685e-03, -2.043378e-03, -4.554928e+00, -1.453358e-04, 4.557660e+00, 2.164617e-03, 7.226605e-04, 1.464422e-04, -1.405135e-04, 2.598915e-05
2.163522e-02, 9.250094e+01, -7.060834e-03, -3.963236e-03, 1.038762e-02, -9.250090e+01, 9.010467e+01, 3.656767e-04, 4.429790e+01, -2.280745e-04, 1.462331e-03, -9.250802e+01, -9.009856e+01, -9.249925e+01, 4.454474e-03, 3.768524e-03, -4.429864e+01, -5.924954e-05, 4.207536e-03, -2.094363e-03, -4.424407e+00, 2.671811e-05, 4.423977e+00, 2.216747e-03, 6.584342e-04, -1.662187e-04, -2.403826e-04, 2.623688e-05
2.264151e-02, 8.605851e+01, -4.992901e-03, -3.652477e-03, 8.053494e-03, -8.606158e+01, 8.417002e+01, 3.505003e-04, 4.135749e+01, -2.383565e-03, -8.868473e-04, -8.607058e+01, -8.416145e+01, -8.605694e+01, 1.856495e-03, 3.464900e-03, -4.135826e+01, -5.919591e-05, 1.096018e-03, -5.756180e-04, -4.300953e+00, -1.197429e-04, 4.302741e+00, 6.928152e-04, 4.890879e-04, 4.388418e-06, 5.850687e-05, 2.500399e-05
2.364780e-02, 8.182389e+01, -6.091082e-03, -4.834139e-03, 1.012020e-02, -8.182670e+01, 8.019139e+01, 3.715965e-04, 3.940135e+01, -2.053247e-03, -7.786791e-04, -8.183399e+01, -8.018463e+01, -8.182255e+01, 2.945839e-03, 4.651686e-03, -3.940208e+01, -9.136066e-05, 2.074125e-03, -1.121036e-03, -4.184753e+00, -5.859554e-05, 4.186128e+00, 1.234308e-03, 5.734465e-04, 8.669416e-06, 7.607668e-06, 2.406580e-05
2.465409e-02, 7.705704e+01, -5.927469e-03, -3.208766e-03, 8.622833e-03, -7.705745e+01, 7.576872e+01, 3.339251e-04, 3.721492e+01, -9.727168e-04, 1.076164e-03, -7.706878e+01, -7.575789e+01, -7.705494e+01, 3.454642e-03, 3.020409e-03, -3.721570e+01, -4.337932e-05, 3.204073e-03, -1.564997e-03, -4.077992e+00, -7.374381e-05, 4.078539e+00, 1.680785e-03, 5.436830e-04, -1.728427e-04, -1.707809e-04, 2.461269e-05
2.566038e-02, 7.279635e+01, -5.877611e-03, -4.128236e-03, 9.316770e-03, -7.279920e+01, 7.180287e+01, 3.410355e-04, 3.525746e+01, -2.220350e-03, -7.014964e-05, -7.280767e+01, -7.179475e+01, -7.279492e+01, 3.067130e-03, 3.946031e-03, -3.525819e+01, -6.349682e-05, 2.442662e-03, -1.247298e-03, -3.975680e+00, -7.637256e-05, 3.977296e+00, 1.358595e-03, 5.299398e-04, 1.103879e-06, -5.931449e-05, 2.355375e-05
2.666667e-02, 6.963707e+01, -5.532609e-03, -3.304443e-03, 8.290041e-03, -6.964049e+01, 6.882127e+01, 3.158880e-04, 3.379337e+01, -2.667578e-03, 5.007126e-04, -6.964970e+01, -6.881219e+01, -6.963567e+01, 2.970552e-03, 3.128176e-03, -3.379410e+01, -5.075804e-05, 2.569603e-03, -1.260702e-03, -3.879261e+00, -1.022556e-04, 3.881364e+00, 1.367718e-03, 4.947168e-04, 2.911000e-05, -1.038077e-04, 2.254476e-05
2.767296e-02, 6.570025e+01, -5.317032e-03, -3.922110e-03, 8.574170e-03, -6.570253e+01, 6.516783e+01, 3.223770e-04, 3.198686e+01, -1.812049e-03, -4.947029e-04, -6.571033e+01, -6.516044e+01, -6.569886e+01, 2.478494e-03, 3.747028e-03, -3.198755e+01, -6.057054e-05, 1.783551e-03, -9.187114e-04, -3.789562e+00, -4.254214e-05, 3.790775e+00, 1.024213e-03, 4.752781e-04, -2.387868e-05, -1.375936e-06, 2.216576e-05
2.867925e-02, 6.351317e+01, -5.330904e-03, -4.402788e-03, 8.976163e-03, -6.351446e+01, 6.306319e+01, 3.237142e-04, 3.096087e+01, -1.366180e-03, -9.791904e-04, -6.352377e+01, -6.305425e+01, -6.351153e+01, 2.390034e-03, 4.230852e-03, -3.096159e+01, -6.886377e-05, 1.533455e-03, -8.252862e-04, -3.702944e+00, -4.396712e-05, 3.703815e+00, 9.281877e-04, 4.676024e-04, -9.840247e-05, 4.029731e-05, 2.154274e-05
2.968553e-02, 6.047898e+01, -5.572745e-03, -4.082666e-03, 8.955128e-03, -6.048024e+01, 6.022438e+01, 3.131736e-04, 2.956143e+01, -1.165282e-03, -1.784460e-04, -6.048780e+01, -6.021734e+01, -6.047753e+01, 2.927586e-03, 3.910103e-03, -2.956211e+01, -5.822057e-05, 2.288091e-03, -1.164469e-03, -3.621448e+00, -7.249320e-06, 3.622041e+00, 1.266892e-03, 4.705449e-04, -8.217728e-05, -4.868519e-05, 2.140225e-05
3.069182e-02, 5.832627e+01, -5.372257e-03, -4.433983e-03, 9.035277e-03, -5.832809e+01, 5.817040e+01, 3.128797e-04, 2.855672e+01, -1.548349e-03, -8.260682e-04, -5.833589e+01, -5.816295e+01, -5.832489e+01, 2.567825e-03, 4.264292e-03, -2.855740e+01, -6.428976e-05, 1.747308e-03, -9.252159e-04, -3.543263e+00, -1.806708e-05, 3.544247e+00, 1.025244e-03, 4.511403e-04, -4.980084e-05, 1.896004e-05, 2.082833e-05
3.169811e-02, 5.624066e+01, -5.260940e-03, -4.268577e-03, 8.783718e-03, -5.624184e+01, 5.618303e+01, 3.019214e-04, 2.758370e+01, -1.240856e-03, -7.135316e-04, -5.625040e+01, -5.617481e+01, -5.623915e+01, 2.547810e-03, 4.102002e-03, -2.758438e+01, -6.008770e-05, 1.775411e-03, -9.313006e-04, -3.468762e+00, -1.526317e-05, 3.469501e+00, 1.028833e-03, 4.359839e-04, -9.539810e-05, 8.041734e-06, 2.023394e-05
3.270440e-02, 5.379174e+01, -5.313728e-03, -4.096682e-03, 8.694127e-03, -5.379374e+01, 5.388634e+01, 2.936726e-04, 2.645206e+01, -1.673533e-03, -3.478505e-04, -5.380146e+01, -5.387888e+01, -5.379045e+01, 2.775581e-03, 3.931739e-03, -2.645271e+01, -5.582816e-05, 2.104302e-03, -1.075627e-03, -3.398143e+00, -1.090576e-05, 3.399259e+00, 1.171503e-03, 4.269532e-04, -3.533370e-05, -3.218860e-05, 1.982929e-05
3.371069e-02, 5.228480e+01, -4.904489e-03, -3.867664e-03, 8.093525e-03, -5.228684e+01, 5.242147e+01, 2.860746e-04, 2.574064e+01, -1.684939e-03, -6.024142e-04, -5.229432e+01, -5.241421e+01, -5.228356e+01, 2.335706e-03, 3.705121e-03, -2.574128e+01, -5.357281e-05, 1.641010e-03, -8.467037e-04, -3.329960e+00, -3.821225e-06, 3.331083e+00, 9.405307e-04, 4.004746e-04, -2.985576e-05, 5.657818e-06, 1.933853e-05
3.471698e-02, 5.031993e+01, -5.011094e-03, -3.962536e-03, 8.273901e-03, -5.032162e+01, 5.056253e+01, 2.811002e-04, 2.482738e+01, -1.507481e-03, -4.937792e-04, -5.032941e+01, -5.055494e+01, -5.031863e+01, 2.524174e-03, 3.802423e-03, -2.482802e+01, -5.394864e-05, 1.842512e-03, -9.441417e-04, -3.264933e+00, 1.739372e-06, 3.265911e+00, 1.035935e-03, 3.947546e-04, -5.355041e-05, -1.164003e-05, 1.885234e-05
3.572327e-02, 4.858980e+01, -4.907411e-03, -4.058775e-03, 8.244277e-03, -4.859160e+01, 4.891683e+01, 2.776173e-04, 2.402082e+01, -1.546893e-03, -6.992349e-04, -4.859908e+01, -4.890953e+01, -4.858857e+01, 2.397369e-03, 3.900411e-03, -2.402144e+01, -5.455182e-05, 1.664174e-03, -8.643617e-04, -3.203106e+00, 9.225695e-06, 3.204114e+00, 9.545069e-04, 3.821609e-04, -4.329076e-05, 9.808094e-06, 1.845332e-05
3.672956e-02, 4.734717e+01, -4.795345e-03, -3.919691e-03, 8.015795e-03, -4.734899e+01, 4.770245e+01, 2.705711e-04, 2.343212e+01, -1.540720e-03, -6.266195e-04, -4.735617e+01, -4.769545e+01, -4.734599e+01, 2.359474e-03, 3.763732e-03, -2.343273e+01, -5.271518e-05, 1.660690e-03, -8.552933e-04, -3.143087e+00, 1.725586e-05, 3.144081e+00, 9.434711e-04, 3.680907e-04, -3.727695e-05, 4.393093e-06, 1.798495e-05
3.773585e-02, 4.576670e+01, -4.705045e-03, -3.832047e-03, 7.850742e-03, -4.576865e+01, 4.619822e+01, 2.643543e-04, 2.269465e+01, -1.616962e-03, -5.915502e-04, -4.577572e+01, -4.619128e+01, -4.576557e+01, 2.324809e-03, 3.678085e-03, -2.269526e+01, -5.094446e-05, 1.646404e-03, -8.437038e-04, -3.085484e+00, 2.197948e-05, 3.086551e+00, 9.301516e-04, 3.557209e-04, -2.768490e-05, 2.083413e-06, 1.757053e-05
3.874214e-02, 4.422435e+01, -4.591205e-03, -3.698603e-03, 7.625441e-03, -4.422638e+01, 4.473393e+01, 2.581012e-04, 2.197604e+01, -1.649519e-03, -5.362493e-04, -4.423326e+01, -4.472715e+01, -4.422327e+01, 2.273215e-03, 3.546437e-03, -2.197663e+01, -4.874608e-05, 1.624800e-03, -8.266754e-04, -3.030744e+00, 2.825437e-05, 3.031840e+00, 9.115195e-04, 3.427874e-04, -2.056196e-05, -1.287078e-06, 1.718523e-05
3.974843e-02, 4.327492e+01, -4.503526e-03, -3.632303e-03, 7.480772e-03, -4.327698e+01, 4.379194e+01, 2.527450e-04, 2.152209e+01, -1.657915e-03, -5.255481e-04, -4.328368e+01, -4.378531e+01, -4.327388e+01, 2.231530e-03, 3.481971e-03, -2.152267e+01, -4.747473e-05, 1.595762e-03, -8.092499e-04, -2.977495e+00, 3.471933e-05, 2.978596e+00, 8.924928e-04, 3.311379e-04, -1.582802e-05, -1.227493e-06, 1.680168e-05
4.075472e-02, 4.218556e+01, -4.419182e-03, -3.566789e-03, 7.340230e-03, -4.218763e+01, 4.273161e+01, 2.475746e-04, 2.100688e+01, -1.653495e-03, -5.123299e-04, -4.219417e+01, -4.272512e+01, -4.218456e+01, 2.192910e-03, 3.418188e-03, -2.100745e+01, -4.617664e-05, 1.570154e-03, -7.934586e-04, -2.926012e+00, 4.104285e-05, 2.927107e+00, 8.751735e-04, 3.198257e-04, -1.269981e-05, -1.486136e-06, 1.643532e-05
4.176101e-02, 4.071340e+01, -4.335093e-03, -3.492667e-03, 7.193103e-03, -4.071549e+01, 4.134165e+01, 2.424478e-04, 2.032261e+01, -1.656009e-03, -4.903371e-04, -4.072188e+01, -4.133530e+01, -4.071244e+01, 2.156085e-03, 3.345745e-03, -2.032318e+01, -4.479973e-05, 1.549052e-03, -7.794549e-04, -2.876636e+00, 4.712119e-05, 2.877732e+00, 8.596880e-04, 3.088143e-04, -9.011177e-06, -2.538652e-06, 1.608020e-05
4.276730e-02, 3.966294e+01, -4.253856e-03, -3.422411e-03, 7.052083e-03, -3.966505e+01, 4.032488e+01, 2.375241e-04, 1.982735e+01, -1.655611e-03, -4.704639e-04, -3.967129e+01, -4.031867e+01, -3.966202e+01, 2.120249e-03, 3.277111e-03, -1.982790e+01, -4.349863e-05, 1.527968e-03, -7.656753e-04, -2.829238e+00, 5.304425e-05, 2.830332e+00, 8.444740e-04, 2.981681e-04, -5.760789e-06, -3.431233e-06, 1.573648e-05
4.377358e-02, 3.863727e+01, -4.175201e-03, -3.355141e-03, 6.916179e-03, -3.863939e+01, 3.933368e+01, 2.327835e-04, 1.934414e+01, -1.654384e-03, -4.519768e-04, -3.864549e+01, -3.932759e+01, -3.863637e+01, 2.085425e-03, 3.211411e-03, -1.934469e+01, -4.226023e-05, 1.507183e-03, -7.522092e-04, -2.783511e+00, 5.880610e-05, 2.784603e+00, 8.296183e-04, 2.878642e-04, -2.720767e-06, -4.228133e-06, 1.540358e-05
4.477987e-02, 3.766348e+01, -4.099033e-03, -3.290650e-03, 6.785122e-03, -3.766561e+01, 3.839153e+01, 2.282156e-04, 1.888500e+01, -1.652449e-03, -4.346935e-04, -3.767157e+01, -3.838555e+01, -3.766262e+01, 2.051626e-03, 3.148439e-03, -1.888554e+01, -4.108026e-05, 1.486778e-03, -7.390827e-04, -2.739378e+00, 6.441507e-05, 2.740467e+00, 8.151450e-04, 2.778863e-04, 1.318107e-07, -4.945883e-06, 1.508097e-05
4.578616e-02, 3.673766e+01, -4.025231e-03, -3.228756e-03, 6.658637e-03, -3.673980e+01, 3.749479e+01, 2.238111e-04, 1.844815e+01, -1.649876e-03, -4.185081e-04, -3.674563e+01, -3.748893e+01, -3.673682e+01, 2.018813e-03, 3.088017e-03, -1.844868e+01, -3.995535e-05, 1.466761e-03, -7.262890e-04, -2.696758e+00, 6.987851e-05, 2.697844e+00, 8.010451e-04, 2.682192e-04, 2.810882e-06, -5.592435e-06, 1.476815e-05
4.679245e-02, 3.585628e+01, -3.953682e-03, -3.169294e-03, 6.536471e-03, -3.585843e+01, 3.664020e+01, 2.195617e-04, 1.803197e+01, -1.646730e-03, -4.033258e-04, -3.586414e+01, -3.663445e+01, -3.585548e+01, 1.986945e-03, 3.029980e-03, -1.803249e+01, -3.888237e-05, 1.447137e-03, -7.138210e-04, -2.655578e+00, 7.520320e-05, 2.656660e+00, 7.873097e-04, 2.588482e-04, 5.329149e-06, -6.174861e-06, 1.446464e-05
4.779874e-02, 3.501618e+01, -3.884280e-03, -3.112113e-03, 6.418392e-03, -3.501834e+01, 3.582483e+01, 2.154593e-04, 1.763501e+01, -1.643067e-03, -3.890617e-04, -3.502393e+01, -3.581918e+01, -3.501541e+01, 1.955988e-03, 2.974181e-03, -1.763552e+01, -3.785844e-05, 1.427908e-03, -7.016711e-04, -2.615769e+00, 8.039541e-05, 2.616847e+00, 7.739295e-04, 2.497599e-04, 7.698205e-06, -6.699458e-06, 1.417003e-05
4.880503e-02, 3.421450e+01, -3.816928e-03, -3.057075e-03, 6.304185e-03, -3.421666e+01, 3.504599e+01, 2.114966e-04, 1.725594e+01, -1.638941e-03, -3.756395e-04, -3.422213e+01, -3.504045e+01, -3.421375e+01, 1.925904e-03, 2.920483e-03, -1.725645e+01, -3.688089e-05, 1.409075e-03, -6.898318e-04, -2.577265e+00, 8.546098e-05, 2.578339e+00, 7.608952e-04, 2.409417e-04, 9.928647e-06, -7.171845e-06, 1.388391e-05
4.981132e-02, 3.344862e+01, -3.751534e-03, -3.004053e-03, 6.193651e-03, -3.345078e+01, 3.430128e+01, 2.076668e-04, 1.689359e+01, -1.634399e-03, -3.629905e-04, -3.345614e+01, -3.429583e+01, -3.344790e+01, 1.896661e-03, 2.868762e-03, -1.689409e+01, -3.594724e-05, 1.390636e-03, -6.782953e-04, -2.540008e+00, 9.040534e-05, 2.541077e+00, 7.481973e-04, 2.323816e-04, 1.203018e-05, -7.597044e-06, 1.360589e-05
5.081761e-02, 3.271619e+01, -3.688012e-03, -2.952931e-03, 6.086606e-03, -3.271836e+01, 3.358849e+01, 2.039635e-04, 1.654685e+01, -1.629484e-03, -3.510528e-04, -3.272361e+01, -3.358314e+01, -3.271549e+01, 1.868227e-03, 2.818903e-03, -1.654734e+01, -3.505517e-05, 1.372589e-03, -6.670537e-04, -2.503940e+00, 9.523358e-05, 2.505005e+00, 7.358267e-04, 2.240685e-04, 1.401169e-05, -7.979550e-06, 1.333562e-05
5.182390e-02, 3.201505e+01, -3.626282e-03, -2.903602e-03, 5.982879e-03, -3.201722e+01, 3.290561e+01, 2.003806e-04, 1.621474e+01, -1.624236e-03, -3.397704e-04, -3.202237e+01, -3.290035e+01, -3.201438e+01, 1.840572e-03, 2.770800e-03, -1.621523e+01, -3.420255e-05, 1.354932e-03, -6.560991e-04, -2.469010e+00, 9.995045e-05, 2.470069e+00, 7.237741e-04, 2.159918e-04, 1.588136e-05, -8.323395e-06, 1.307276e-05
5.283019e-02, 3.134324e+01, -3.566268e-03, -2.855968e-03, 5.882309e-03, -3.134541e+01, 3.225081e+01, 1.969127e-04, 1.589636e+01, -1.618691e-03, -3.290927e-04, -3.135046e+01, -3.224562e+01, -3.134259e+01, 1.813666e-03, 2.724358e-03, -1.589684e+01, -3.338737e-05, 1.337658e-03, -6.454238e-04, -2.435168e+00, 1.045604e-04, 2.436222e+00, 7.120304e-04, 2.081416e-04, 1.764668e-05, -8.632199e-06, 1.281700e-05
5.383648e-02, 3.069896e+01, -3.507899e-03, -2.809937e-03, 5.784750e-03, -3.070113e+01, 3.162239e+01, 1.935543e-04, 1.559087e+01, -1.612882e-03, -3.189738e-04, -3.070608e+01, -3.161729e+01, -3.069833e+01, 1.787483e-03, 2.679486e-03, -1.559134e+01, -3.260777e-05, 1.320764e-03, -6.350201e-04, -2.402368e+00, 1.090677e-04, 2.403416e+00, 7.005866e-04, 2.005086e-04, 1.931458e-05, -8.909215e-06, 1.256804e-05
5.484277e-02, 3.008055e+01, -3.451108e-03, -2.765425e-03, 5.690062e-03, -3.008272e+01, 3.101881e+01, 1.903007e-04, 1.529751e+01, -1.606838e-03, -3.093720e-04, -3.008758e+01, -3.101379e+01, -3.007995e+01, 1.761995e-03, 2.636100e-03, -1.529798e+01, -3.186198e-05, 1.304243e-03, -6.248802e-04, -2.370565e+00, 1.134762e-04, 2.371608e+00, 6.894340e-04, 1.930839e-04, 2.089141e-05, -9.157373e-06, 1.232560e-05
