mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.951225e-02, 2.618247e-12, -2.406921e-12, 1.179500e-13, -5.070231e-13, -5.192624e-12, -6.914155e-12, -3.970441e-11, -2.528738e-11, -2.083295e-11, 6.486392e-12, 1.165074e-11, 6.138774e-12, -1.772451e-11, -2.901899e-12, 9.776394e-13, 6.683682e-11, 4.173570e-11, 4.277876e-11, 4.372143e-11, 2.501985e-11, 2.014820e-11, -6.084066e-11, -3.753598e-11, -3.860010e-11, 6.937976e-12, 7.365683e-14, -1.327044e-13
-3.948692e-02, 2.541068e-12, -2.367379e-12, 1.006060e-13, -4.644416e-13, -5.070174e-12, -6.745156e-12, -3.887592e-11, -2.467249e-11, -2.030666e-11, 6.317932e-12, 1.136576e-11, 5.981426e-12, -1.724131e-11, -2.867822e-12, 1.033209e-12, 6.571218e-11, 4.075508e-11, 4.205454e-11, 4.292473e-11, 2.448976e-11, 1.976637e-11, -5.973865e-11, -3.685853e-11, -3.780827e-11, 6.935645e-12, -1.346173e-13, -2.656953e-13
-3.947075e-02, 2.538872e-12, -2.340093e-12, 1.211673e-13, -5.444202e-13, -5.038196e-12, -6.728668e-12, -3.854020e-11, -2.463827e-11, -2.025174e-11, 6.356398e-12, 1.130727e-11, 5.975442e-12, -1.716737e-11, -2.875306e-12, 9.262486e-13, 6.522115e-11, 4.043694e-11, 4.162586e-11, 4.252984e-11, 2.428410e-11, 1.958861e-11, -5.929532e-11, -3.659379e-11, -3.740870e-11, 6.926043e-12, -1.217423e-13, -1.870222e-13
-3.946052e-02, 2.535399e-12, -2.293865e-12, 1.559850e-13, -6.263993e-13, -5.023682e-12, -6.663478e-12, -3.804802e-11, -2.431994e-11, -1.999144e-11, 6.278129e-12, 1.117410e-11, 5.894677e-12, -1.700365e-11, -2.805556e-12, 9.456902e-13, 6.448480e-11, 4.014662e-11, 4.113922e-11, 4.207859e-11, 2.402293e-11, 1.936676e-11, -5.847584e-11, -3.610279e-11, -3.702867e-11, 6.881576e-12, 4.408011e-14, -1.531839e-13
-3.945413e-02, 2.456248e-12, -2.320566e-12, 9.329978e-14, -4.689723e-13, -4.932564e-12, -6.555950e-12, -3.803195e-11, -2.421497e-11, -1.996888e-11, 6.278799e-12, 1.116370e-11, 5.908228e-12, -1.695740e-11, -2.855784e-12, 8.845434e-13, 6.424659e-11, 4.001107e-11, 4.112780e-11, 4.205937e-11, 2.411534e-11, 1.939979e-11, -5.852625e-11, -3.614749e-11, -3.708224e-11, 6.808945e-12, -1.827274e-13, -1.875644e-13
-3.945020e-02, 2.497363e-12, -2.294371e-12, 1.180473e-13, -5.072232e-13, -4.911842e-12, -6.575131e-12, -3.751990e-11, -2.396446e-11, -1.972027e-11, 6.164435e-12, 1.105107e-11, 5.819949e-12, -1.674452e-11, -2.788908e-12, 9.382565e-13, 6.352772e-11, 3.946307e-11, 4.070449e-11, 4.156198e-11, 2.375757e-11, 1.915670e-11, -5.782901e-11, -3.567438e-11, -3.665456e-11, 6.693733e-12, -9.673776e-14, -2.106258e-13
-3.944782e-02, 2.493323e-12, -2.253210e-12, 1.330515e-13, -4.973362e-13, -4.885032e-12, -6.513586e-12, -3.713354e-11, -2.363511e-11, -1.950835e-11, 6.051553e-12, 1.094448e-11, 5.737975e-12, -1.671068e-11, -2.768353e-12, 9.495960e-13, 6.276106e-11, 3.916630e-11, 4.021052e-11, 4.112804e-11, 2.336459e-11, 1.884854e-11, -5.697403e-11, -3.519655e-11, -3.616619e-11, 6.822056e-12, -6.349747e-14, -2.089411e-13
-3.944642e-02, 2.461442e-12, -2.278309e-12, 1.123297e-13, -4.908286e-13, -4.904995e-12, -6.533168e-12, -3.750819e-11, -2.388244e-11, -1.967983e-11, 6.124044e-12, 1.098011e-11, 5.781968e-12, -1.668823e-11, -2.723068e-12, 9.732631e-13, 6.334180e-11, 3.949284e-11, 4.049779e-11, 4.143428e-11, 2.371432e-11, 1.910200e-11, -5.776743e-11, -3.563299e-11, -3.658793e-11, 6.831179e-12, -1.609554e-13, -1.144396e-13
-3.944562e-02, 2.505424e-12, -2.225025e-12, 1.442410e-13, -6.779145e-13, -4.994418e-12, -6.614830e-12, -3.773762e-11, -2.407263e-11, -1.977703e-11, 6.218885e-12, 1.103729e-11, 5.842236e-12, -1.680591e-11, -2.755145e-12, 9.057804e-13, 6.387181e-11, 3.972192e-11, 4.061598e-11, 4.167167e-11, 2.388920e-11, 1.926934e-11, -5.827033e-11, -3.578430e-11, -3.682227e-11, 6.674390e-12, -5.050530e-14, -2.402630e-13
-3.944519e-02, 2.495837e-12, -2.259900e-12, 1.304533e-13, -5.921372e-13, -4.950748e-12, -6.580764e-12, -3.763052e-11, -2.396259e-11, -1.976852e-11, 6.127463e-12, 1.097276e-11, 5.789387e-12, -1.671337e-11, -2.723560e-12, 9.549096e-13, 6.356671e-11, 3.947272e-11, 4.056645e-11, 4.147318e-11, 2.368365e-11, 1.912826e-11, -5.772862e-11, -3.559195e-11, -3.657998e-11, 6.793299e-12, -1.025797e-13, -1.856951e-13
-3.944476e-02, 2.440820e-12, -2.271286e-12, 1.167868e-13, -5.520731e-13, -4.928986e-12, -6.540882e-12, -3.766854e-11, -2.397686e-11, -1.972541e-11, 6.106113e-12, 1.099133e-11, 5.775805e-12, -1.657711e-11, -2.711289e-12, 9.972211e-13, 6.358786e-11, 3.966284e-11, 4.055435e-11, 4.154129e-11, 2.380593e-11, 1.914074e-11, -5.794830e-11, -3.571448e-11, -3.664144e-11, 6.768447e-12, -8.745927e-14, -1.214147e-13
-3.944396e-02, 2.480187e-12, -2.242217e-12, 1.242010e-13, -5.938508e-13, -4.935295e-12, -6.570737e-12, -3.756077e-11, -2.393587e-11, -1.976826e-11, 6.095296e-12, 1.094811e-11, 5.757434e-12, -1.653359e-11, -2.685106e-12, 9.800443e-13, 6.364491e-11, 3.932380e-11, 4.050643e-11, 4.142307e-11, 2.365378e-11, 1.906282e-11, -5.756178e-11, -3.545880e-11, -3.645346e-11, 6.816592e-12, 1.267181e-14, -2.847439e-13
-3.944256e-02, 2.462540e-12, -2.255129e-12, 1.267025e-13, -5.378172e-13, -4.920388e-12, -6.533477e-12, -3.752458e-11, -2.393172e-11, -1.967541e-11, 6.094718e-12, 1.097234e-11, 5.791255e-12, -1.670863e-11, -2.772778e-12, 9.349272e-13, 6.321400e-11, 3.933066e-11, 4.047607e-11, 4.144193e-11, 2.366585e-11, 1.906950e-11, -5.775309e-11, -3.557823e-11, -3.650506e-11, 6.748895e-12, -3.852007e-14, -2.240178e-13
-3.944018e-02, 2.453669e-12, -2.251373e-12, 1.278103e-13, -5.045977e-13, -4.881076e-12, -6.482335e-12, -3.722600e-11, -2.365693e-11, -1.947550e-11, 6.085100e-12, 1.092062e-11, 5.748658e-12, -1.665024e-11, -2.764226e-12, 9.206223e-13, 6.257791e-11, 3.909472e-11, 4.012715e-11, 4.103625e-11, 2.336070e-11, 1.883926e-11, -5.697138e-11, -3.516401e-11, -3.608634e-11, 6.701314e-12, -6.346541e-14, -2.240879e-13
-3.943624e-02, 2.474605e-12, -2.243195e-12, 1.270411e-13, -5.670396e-13, -4.912010e-12, -6.512730e-12, -3.720734e-11, -2.373985e-11, -1.950605e-11, 6.038721e-12, 1.086541e-11, 5.730940e-12, -1.655700e-11, -2.722216e-12, 9.536718e-13, 6.285906e-11, 3.896985e-11, 4.007149e-11, 4.109877e-11, 2.342041e-11, 1.888603e-11, -5.705642e-11, -3.527937e-11, -3.616039e-11, 6.593003e-12, -1.299883e-13, -1.990829e-13
-3.942985e-02, 2.406154e-12, -2.251546e-12, 1.133059e-13, -5.133292e-13, -4.845377e-12, -6.441384e-12, -3.709010e-11, -2.366197e-11, -1.941622e-11, 6.098199e-12, 1.086064e-11, 5.714941e-12, -1.644552e-11, -2.679890e-12, 9.204004e-13, 6.286456e-11, 3.903899e-11, 3.998491e-11, 4.091614e-11, 2.341058e-11, 1.887628e-11, -5.717001e-11, -3.517948e-11, -3.608186e-11, 6.603761e-12, -1.056934e-13, -2.665434e-13
-3.941963e-02, 2.426271e-12, -2.192055e-12, 1.315067e-13, -5.899493e-13, -4.858679e-12, -6.423886e-12, -3.671468e-11, -2.344929e-11, -1.933336e-11, 6.134312e-12, 1.078345e-11, 5.696565e-12, -1.640802e-11, -2.768626e-12, 8.142651e-13, 6.218663e-11, 3.862966e-11, 3.949338e-11, 4.060850e-11, 2.320837e-11, 1.872731e-11, -5.663738e-11, -3.494216e-11, -3.581267e-11, 6.529970e-12, -1.942885e-13, -2.026723e-13
-3.940346e-02, 2.370587e-12, -2.168637e-12, 1.258242e-13, -6.093911e-13, -4.753918e-12, -6.319956e-12, -3.617584e-11, -2.317181e-11, -1.901607e-11, 5.969171e-12, 1.059838e-11, 5.594310e-12, -1.600964e-11, -2.666504e-12, 8.659994e-13, 6.102233e-11, 3.812833e-11, 3.902816e-11, 3.992614e-11, 2.289615e-11, 1.843736e-11, -5.576906e-11, -3.437556e-11, -3.527503e-11, 6.446034e-12, -7.987068e-14, -1.535144e-13
-3.937813e-02, 2.302994e-12, -2.091058e-12, 1.301590e-13, -5.115387e-13, -4.543442e-12, -6.066876e-12, -3.459863e-11, -2.206963e-11, -1.822231e-11, 5.665676e-12, 1.017564e-11, 5.365314e-12, -1.536576e-11, -2.536927e-12, 8.924807e-13, 5.879240e-11, 3.644692e-11, 3.757145e-11, 3.830421e-11, 2.188522e-11, 1.765649e-11, -5.329235e-11, -3.290851e-11, -3.378512e-11, 6.182976e-12, -1.568301e-13, -2.301066e-13
-3.933874e-02, 2.168676e-12, -1.983690e-12, 9.017037e-14, -4.441973e-13, -4.320252e-12, -5.738161e-12, -3.301040e-11, -2.095035e-11, -1.731737e-11, 5.338058e-12, 9.613901e-12, 5.043319e-12, -1.458499e-11, -2.385012e-12, 8.821154e-13, 5.554883e-11, 3.451877e-11, 3.547051e-11, 3.633676e-11, 2.064834e-11, 1.669781e-11, -5.051010e-11, -3.113074e-11, -3.189864e-11, 6.013470e-12, -1.918260e-13, -2.724413e-13
-3.927792e-02, 1.998484e-12, -1.805831e-12, 1.081253e-13, -4.449479e-13, -3.952508e-12, -5.266913e-12, -3.006850e-11, -1.920032e-11, -1.581000e-11, 4.926524e-12, 8.821316e-12, 4.651021e-12, -1.342497e-11, -2.207739e-12, 7.564632e-13, 5.058071e-11, 3.171076e-11, 3.236730e-11, 3.321369e-11, 1.898050e-11, 1.529550e-11, -4.628775e-11, -2.853570e-11, -2.927009e-11, 5.431253e-12, -2.852555e-14, -1.656120e-13
-3.918451e-02, 1.687288e-12, -1.565819e-12, 7.711232e-14, -3.358127e-13, -3.395483e-12, -4.494181e-12, -2.593412e-11, -1.649424e-11, -1.359167e-11, 4.250870e-12, 7.591555e-12, 3.995169e-12, -1.155300e-11, -1.896084e-12, 6.456806e-13, 4.373707e-11, 2.724736e-11, 2.786151e-11, 2.872006e-11, 1.642032e-11, 1.322637e-11, -4.008627e-11, -2.463367e-11, -2.530949e-11, 4.672922e-12, -1.129949e-13, -7.603338e-14
-3.904176e-02, 1.319470e-12, -1.213529e-12, 6.761598e-14, -3.099978e-13, -2.638046e-12, -3.518456e-12, -2.012242e-11, -1.290402e-11, -1.058128e-11, 3.304121e-12, 5.881810e-12, 3.116117e-12, -8.955950e-12, -1.476116e-12, 4.779695e-13, 3.389004e-11, 2.110410e-11, 2.166504e-11, 2.224917e-11, 1.272133e-11, 1.024864e-11, -3.109708e-11, -1.908759e-11, -1.962102e-11, 3.639654e-12, -6.996943e-14, -1.051503e-13
-3.882452e-02, 8.871718e-13, -8.315286e-13, 3.844299e-14, -2.007936e-13, -1.797028e-12, -2.378860e-12, -1.376066e-11, -8.778858e-12, -7.211975e-12, 2.218278e-12, 3.990822e-12, 2.107543e-12, -6.042879e-12, -9.741971e-13, 3.800107e-13, 2.321750e-11, 1.441657e-11, 1.481607e-11, 1.514516e-11, 8.683001e-12, 6.984129e-12, -2.106235e-11, -1.306786e-11, -1.332894e-11, 2.451853e-12, -5.075737e-14, -2.628840e-14
-3.849519e-02, 5.594385e-13, -5.050197e-13, 3.302869e-14, -1.021570e-13, -1.098616e-12, -1.462426e-12, -8.326051e-12, -5.257944e-12, -4.321559e-12, 1.380071e-12, 2.493527e-12, 1.305529e-12, -3.822834e-12, -6.545101e-13, 1.978985e-13, 1.408702e-11, 8.793049e-12, 9.052054e-12, 9.178348e-12, 5.188549e-12, 4.214328e-12, -1.275456e-11, -7.901852e-12, -8.050580e-12, 1.540550e-12, -2.488363e-14, -4.624695e-14
-3.750000e-02, 1.972793e-13, -1.846475e-13, 9.544176e-15, -1.527204e-14, -3.838882e-13, -5.131854e-13, -2.926003e-12, -1.869593e-12, -1.523343e-12, 4.912166e-13, 8.773652e-13, 4.497039e-13, -1.360197e-12, -2.172958e-13, 6.458150e-14, 5.001787e-12, 3.080280e-12, 3.170143e-12, 3.244051e-12, 1.854591e-12, 1.496976e-12, -4.533943e-12, -2.756930e-12, -2.851410e-12, 5.456324e-13, -5.496570e-14, -1.877549e-14
-3.625000e-02, 8.143865e-14, -6.661921e-14, 6.759105e-15, -3.046413e-14, -1.667106e-13, -2.173317e-13, -1.243182e-12, -7.976207e-13, -6.383658e-13, 1.999938e-13, 3.515502e-13, 1.857479e-13, -5.354937e-13, -8.311021e-14, 2.858699e-14, 2.071509e-12, 1.293939e-12, 1.290373e-12, 1.278796e-12, 7.641287e-13, 6.026879e-13, -1.789650e-12, -1.115806e-12, -1.163721e-12, 2.036286e-13, -3.359758e-15, -8.308831e-15
-3.500000e-02, 3.180174e-14, -3.254157e-14, 1.752375e-15, 4.841940e-15, -7.109161e-14, -8.661677e-14, -5.529999e-13, -3.361138e-13, -2.740823e-13, 8.963599e-14, 1.603385e-13, 8.440032e-14, -2.384940e-13, -3.903882e-14, 1.662385e-14, 9.333053e-13, 5.946568e-13, 6.058843e-13, 5.732882e-13, 3.241466e-13, 2.756122e-13, -8.150491e-13, -5.202426e-13, -5.248681e-13, 8.786811e-14, 2.369102e-14, 5.724259e-15
