mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944531e-02, -6.558001e-12, -5.200469e-12, 8.446794e-12, 8.976527e-12, 5.353837e-12, -1.250014e-11, -2.890615e-11, 2.326083e-11, 1.218683e-11, -1.437639e-12, 1.559037e-12, -1.534049e-11, -1.115259e-11, 1.984557e-11, 2.578000e-11, -1.537041e-11, -7.838826e-11, -1.305164e-11, 6.082551e-11, 3.391357e-11, -9.889770e-12, -3.082209e-11, 5.733622e-11, 2.362743e-11, 2.871260e-12, -6.044222e-12, -1.343660e-12
-3.944523e-02, -6.424848e-12, -5.053401e-12, 8.493910e-12, 8.958179e-12, 5.208274e-12, -1.252339e-11, -2.845057e-11, 2.357215e-11, 1.208370e-11, -1.258605e-12, 1.279751e-12, -1.534774e-11, -1.180876e-11, 1.933431e-11, 2.593265e-11, -1.581992e-11, -7.863567e-11, -1.292734e-11, 6.134339e-11, 3.375796e-11, -9.786841e-12, -2.906727e-11, 5.728469e-11, 2.365846e-11, 3.544024e-12, -5.407250e-12, -1.487641e-12
-3.944519e-02, -6.343686e-12, -5.213736e-12, 8.482593e-12, 9.138109e-12, 5.296057e-12, -1.241427e-11, -2.997943e-11, 2.295091e-11, 1.228505e-11, -1.447799e-12, 1.287637e-12, -1.526038e-11, -1.031977e-11, 2.037989e-11, 2.561927e-11, -1.428351e-11, -7.801898e-11, -1.315727e-11, 6.088736e-11, 3.346567e-11, -9.747496e-12, -2.942687e-11, 5.815563e-11, 2.370759e-11, 2.729036e-12, -5.913065e-12, -1.254059e-12
-3.944515e-02, -6.717532e-12, -5.247454e-12, 8.547452e-12, 9.185217e-12, 5.127373e-12, -1.258372e-11, -2.848946e-11, 2.331073e-11, 1.213469e-11, -6.541395e-13, 1.715347e-12, -1.536093e-11, -1.211637e-11, 1.893072e-11, 2.589605e-11, -1.477957e-11, -7.817766e-11, -1.311655e-11, 6.076340e-11, 3.299741e-11, -9.651643e-12, -3.077724e-11, 5.756025e-11, 2.341960e-11, 2.553610e-12, -5.606860e-12, -1.465382e-12
-3.944507e-02, -6.731119e-12, -5.176739e-12, 8.477777e-12, 9.244778e-12, 5.601749e-12, -1.252097e-11, -2.892940e-11, 2.303531e-11, 1.215272e-11, -7.451102e-13, 1.753716e-12, -1.525839e-11, -1.232991e-11, 1.887544e-11, 2.569268e-11, -1.710489e-11, -7.827925e-11, -1.300986e-11, 6.149590e-11, 3.433947e-11, -9.846987e-12, -3.098234e-11, 5.709658e-11, 2.389684e-11, 3.113739e-12, -5.487494e-12, -1.348427e-12
-3.944493e-02, -6.850588e-12, -5.310557e-12, 8.477052e-12, 9.188442e-12, 5.319048e-12, -1.247935e-11, -2.975591e-11, 2.295785e-11, 1.223026e-11, -1.233537e-12, 1.682454e-12, -1.532055e-11, -1.283850e-11, 1.897310e-11, 2.575383e-11, -1.466247e-11, -7.860258e-11, -1.308104e-11, 6.106003e-11, 3.385653e-11, -9.630890e-12, -3.005702e-11, 5.777459e-11, 2.344624e-11, 2.981008e-12, -5.546012e-12, -1.374589e-12
-3.944469e-02, -7.070385e-12, -5.501656e-12, 8.522320e-12, 9.692411e-12, 5.673815e-12, -1.251909e-11, -3.093261e-11, 2.286850e-11, 1.226513e-11, -7.949748e-14, 2.054154e-12, -1.528008e-11, -1.260883e-11, 1.882063e-11, 2.580544e-11, -1.150818e-11, -7.736222e-11, -1.327453e-11, 6.135991e-11, 3.367196e-11, -9.667253e-12, -3.017833e-11, 5.811718e-11, 2.349204e-11, 3.312398e-12, -5.311551e-12, -1.388757e-12
-3.944429e-02, -6.730926e-12, -5.196650e-12, 8.436028e-12, 9.377021e-12, 5.364271e-12, -1.252833e-11, -2.827771e-11, 2.346457e-11, 1.205889e-11, -5.016656e-13, 1.647631e-12, -1.530903e-11, -1.262474e-11, 1.909039e-11, 2.586040e-11, -1.542315e-11, -7.863524e-11, -1.296500e-11, 6.159641e-11, 3.361078e-11, -9.778095e-12, -3.027247e-11, 5.738791e-11, 2.374900e-11, 2.960576e-12, -6.336197e-12, -1.262327e-12
-3.944366e-02, -6.732297e-12, -5.202534e-12, 8.540535e-12, 9.269252e-12, 5.388467e-12, -1.254845e-11, -2.960897e-11, 2.329520e-11, 1.221197e-11, -5.877134e-13, 1.735473e-12, -1.534170e-11, -1.207520e-11, 1.880462e-11, 2.589156e-11, -1.422707e-11, -7.801982e-11, -1.324272e-11, 6.144791e-11, 3.414039e-11, -9.882379e-12, -3.101744e-11, 5.708922e-11, 2.359729e-11, 4.417884e-12, -4.657195e-12, -1.587924e-12
-3.944263e-02, -6.622279e-12, -5.237378e-12, 8.477009e-12, 9.030456e-12, 5.357554e-12, -1.248765e-11, -2.999586e-11, 2.308368e-11, 1.216139e-11, -9.924621e-13, 1.433064e-12, -1.521302e-11, -1.166105e-11, 1.963610e-11, 2.578933e-11, -1.445259e-11, -7.776875e-11, -1.314837e-11, 6.198880e-11, 3.418361e-11, -9.876521e-12, -3.100823e-11, 5.678956e-11, 2.387963e-11, 3.173804e-12, -5.663657e-12, -1.416590e-12
-3.944102e-02, -6.327467e-12, -5.005741e-12, 8.444722e-12, 8.496108e-12, 5.142633e-12, -1.243659e-11, -2.942722e-11, 2.342707e-11, 1.225217e-11, -1.247546e-12, 1.722357e-12, -1.528346e-11, -1.135833e-11, 1.917190e-11, 2.581471e-11, -1.490900e-11, -7.834289e-11, -1.343186e-11, 6.223042e-11, 3.474958e-11, -9.982860e-12, -3.175511e-11, 5.660807e-11, 2.375967e-11, 3.251617e-12, -5.652972e-12, -1.480520e-12
-3.943848e-02, -5.991687e-12, -4.986896e-12, 8.438531e-12, 8.309059e-12, 4.890071e-12, -1.240536e-11, -2.943067e-11, 2.322281e-11, 1.221750e-11, -1.075875e-12, 1.675543e-12, -1.532321e-11, -1.214723e-11, 1.948133e-11, 2.592271e-11, -1.368175e-11, -7.865837e-11, -1.329765e-11, 6.280287e-11, 3.436423e-11, -9.888305e-12, -3.132504e-11, 5.679484e-11, 2.381456e-11, 3.333505e-12, -5.579433e-12, -1.394960e-12
-3.943454e-02, -5.734863e-12, -4.522651e-12, 8.361637e-12, 7.590942e-12, 4.098413e-12, -1.230276e-11, -2.943358e-11, 2.301297e-11, 1.219276e-11, -1.379148e-12, 1.187289e-12, -1.533157e-11, -1.084090e-11, 2.037846e-11, 2.586166e-11, -1.542563e-11, -7.825301e-11, -1.326079e-11, 6.279159e-11, 3.420726e-11, -9.945196e-12, -3.206094e-11, 5.723144e-11, 2.361105e-11, 2.939232e-12, -5.568937e-12, -1.362621e-12
-3.942846e-02, -5.961178e-12, -4.805400e-12, 8.383365e-12, 7.444204e-12, 4.406207e-12, -1.237099e-11, -3.042848e-11, 2.300010e-11, 1.230867e-11, -1.133386e-12, 1.608377e-12, -1.536613e-11, -1.129791e-11, 1.999148e-11, 2.590567e-11, -1.362099e-11, -7.804766e-11, -1.330783e-11, 6.319466e-11, 3.497013e-11, -1.002763e-11, -3.300562e-11, 5.586312e-11, 2.408555e-11, 3.498224e-12, -5.278459e-12, -1.596696e-12
-3.941912e-02, -6.058572e-12, -4.712986e-12, 8.489713e-12, 7.527091e-12, 4.513042e-12, -1.243686e-11, -3.094625e-11, 2.244835e-11, 1.242501e-11, -9.383973e-13, 1.741985e-12, -1.550225e-11, -1.168723e-11, 1.959975e-11, 2.586534e-11, -1.215875e-11, -7.669006e-11, -1.372583e-11, 6.358242e-11, 3.521215e-11, -9.833026e-12, -3.389771e-11, 5.559643e-11, 2.364743e-11, 2.636024e-12, -5.091147e-12, -1.658901e-12
-3.940485e-02, -6.374132e-12, -5.060386e-12, 8.581438e-12, 7.837838e-12, 4.511370e-12, -1.255706e-11, -3.353842e-11, 2.133191e-11, 1.261464e-11, -1.001608e-13, 2.027353e-12, -1.570031e-11, -1.164131e-11, 1.988838e-11, 2.620501e-11, -7.485686e-12, -7.538622e-11, -1.414029e-11, 6.385365e-11, 3.531467e-11, -9.819565e-12, -3.397694e-11, 5.606282e-11, 2.361778e-11, 1.906323e-12, -5.348479e-12, -1.606945e-12
-3.938312e-02, -6.613024e-12, -5.291695e-12, 8.655042e-12, 7.242002e-12, 4.433443e-12, -1.259614e-11, -3.471681e-11, 2.096516e-11, 1.287976e-11, -9.768473e-14, 2.126974e-12, -1.562927e-11, -1.065518e-11, 1.984665e-11, 2.606954e-11, -5.319189e-12, -7.423983e-11, -1.449542e-11, 6.425223e-11, 3.550890e-11, -9.923088e-12, -3.543883e-11, 5.580334e-11, 2.357061e-11, 3.463696e-12, -4.101411e-12, -1.855841e-12
-3.935019e-02, -7.330409e-12, -5.568068e-12, 8.660145e-12, 7.722146e-12, 4.308422e-12, -1.242807e-11, -3.792008e-11, 1.819380e-11, 1.324556e-11, 7.892312e-13, 2.485754e-12, -1.564457e-11, -1.149760e-11, 2.060841e-11, 2.566320e-11, -9.143897e-14, -7.079600e-11, -1.521991e-11, 6.497384e-11, 3.576465e-11, -9.952472e-12, -3.687366e-11, 5.496538e-11, 2.381278e-11, 2.176729e-12, -4.833699e-12, -1.851640e-12
-3.900000e-02, -6.359134e-12, -5.191373e-12, 8.709821e-12, 5.375097e-12, 3.029913e-12, -1.244078e-11, -4.014025e-11, 1.793146e-11, 1.345348e-11, 2.256095e-12, 3.375997e-12, -1.617085e-11, -1.122007e-11, 2.025842e-11, 2.634346e-11, 4.208527e-12, -6.894109e-11, -1.598200e-11, 7.147523e-11, 3.930072e-11, -1.119543e-11, -4.727036e-11, 4.861103e-11, 2.581477e-11, 1.436679e-12, -6.225593e-12, -1.866976e-12
-3.800000e-02, -6.256026e-12, -5.078390e-12, 8.567750e-12, 5.537846e-12, 2.853706e-12, -1.232336e-11, -3.804657e-11, 1.892611e-11, 1.327992e-11, 2.407464e-12, 3.424510e-12, -1.599255e-11, -1.259566e-11, 2.002388e-11, 2.627265e-11, 1.373428e-12, -7.017787e-11, -1.566348e-11, 7.293029e-11, 3.984576e-11, -1.135619e-11, -4.956389e-11, 4.747552e-11, 2.610952e-11, 2.823875e-12, -5.286655e-12, -2.156738e-12
-3.700000e-02, -5.872783e-12, -4.622261e-12, 8.509098e-12, 4.043259e-12, 2.282494e-12, -1.223603e-11, -3.985530e-11, 1.761266e-11, 1.341377e-11, 2.240402e-12, 3.269662e-12, -1.592832e-11, -1.070132e-11, 2.092339e-11, 2.612799e-11, 3.043396e-12, -6.851144e-11, -1.583925e-11, 7.292466e-11, 4.015598e-11, -1.152781e-11, -5.102432e-11, 4.712416e-11, 2.611531e-11, 2.877324e-12, -5.368952e-12, -2.219293e-12
-3.600000e-02, -6.278125e-12, -4.912423e-12, 8.479689e-12, 5.136521e-12, 2.853914e-12, -1.212745e-11, -3.961515e-11, 1.785684e-11, 1.335455e-11, 2.045148e-12, 3.324708e-12, -1.585508e-11, -1.130964e-11, 2.010282e-11, 2.610984e-11, 3.107496e-12, -6.797968e-11, -1.595546e-11, 7.235233e-11, 4.037569e-11, -1.129092e-11, -4.875955e-11, 4.706008e-11, 2.580411e-11, 3.268919e-12, -4.893574e-12, -2.303064e-12
-3.500000e-02, -5.684098e-12, -4.588072e-12, 8.408646e-12, 4.092768e-12, 2.093913e-12, -1.203468e-11, -3.854991e-11, 1.819935e-11, 1.324434e-11, 1.358962e-12, 2.994747e-12, -1.573813e-11, -1.026518e-11, 2.104058e-11, 2.590856e-11, 2.265578e-12, -6.864406e-11, -1.555744e-11, 7.271946e-11, 4.064352e-11, -1.146938e-11, -5.071244e-11, 4.629274e-11, 2.601290e-11, 3.316661e-12, -4.722432e-12, -2.211907e-12
