mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.100629e-02, -3.148331e-01, -1.008901e+01, 1.834106e+00, 3.320417e+02, -5.422329e+02, -1.686348e+02, 1.909276e-01, 2.900485e+00, -7.663070e-01, -3.172409e+02, 5.447385e+02, 1.670258e+02, -4.800333e+00, -2.555533e+00, -4.538791e+00, -4.687131e-01, -7.862204e+00, 2.531930e+00, -1.234460e-01, -2.523312e+00, 1.335895e-01, 3.669294e-01, 7.071364e+00, -1.044649e+00, 2.226323e-01, -1.034339e+00, 1.682239e+00
6.226415e-02, -3.040409e-01, -9.727471e+00, 1.784347e+00, 3.178440e+02, -5.188107e+02, -1.612331e+02, 1.841054e-01, 2.788931e+00, -7.419075e-01, -3.035780e+02, 5.212285e+02, 1.596708e+02, -4.624954e+00, -2.463178e+00, -4.384669e+00, -4.510018e-01, -7.557643e+00, 2.445098e+00, -1.189858e-01, -2.430401e+00, 1.282250e-01, 3.533331e-01, 6.811052e+00, -1.004955e+00, 2.156927e-01, -1.002084e+00, 1.629804e+00
6.352201e-02, -2.937061e-01, -9.382542e+00, 1.737161e+00, 3.045083e+02, -4.968263e+02, -1.542885e+02, 1.775819e-01, 2.682421e+00, -7.185842e-01, -2.907523e+02, 4.991602e+02, 1.527707e+02, -4.457668e+00, -2.375467e+00, -4.237508e+00, -4.340956e-01, -7.266867e+00, 2.362165e+00, -1.147175e-01, -2.341650e+00, 1.230962e-01, 3.403451e-01, 6.562386e+00, -9.670485e-01, 2.090722e-01, -9.713126e-01, 1.579780e+00
6.477987e-02, -2.837995e-01, -9.053124e+00, 1.692405e+00, 2.919638e+02, -4.761614e+02, -1.477624e+02, 1.713382e-01, 2.580621e+00, -6.962734e-01, -2.786949e+02, 4.784150e+02, 1.462869e+02, -4.297933e+00, -2.292088e+00, -4.096861e+00, -4.179418e-01, -6.988964e+00, 2.282888e+00, -1.106292e-01, -2.256790e+00, 1.181891e-01, 3.279261e-01, 6.324615e+00, -9.308146e-01, 2.027509e-01, -9.419326e-01, 1.532016e+00
6.603774e-02, -2.742945e-01, -8.738218e+00, 1.649942e+00, 2.801473e+02, -4.567098e+02, -1.416203e+02, 1.653573e-01, 2.483227e+00, -6.749162e-01, -2.673440e+02, 4.588866e+02, 1.401852e+02, -4.145254e+00, -2.212755e+00, -3.962315e+00, -4.024920e-01, -6.723099e+00, 2.207043e+00, -1.067099e-01, -2.175574e+00, 1.134906e-01, 3.160402e-01, 6.097049e+00, -8.961488e-01, 1.967107e-01, -9.138593e-01, 1.486376e+00
6.729560e-02, -2.651666e-01, -8.436904e+00, 1.609648e+00, 2.690018e+02, -4.383761e+02, -1.358312e+02, 1.596232e-01, 2.389959e+00, -6.544583e-01, -2.566437e+02, 4.404792e+02, 1.344347e+02, -3.999178e+00, -2.137206e+00, -3.833494e+00, -3.877016e-01, -6.468503e+00, 2.134423e+00, -1.029494e-01, -2.097776e+00, 1.089887e-01, 3.046545e-01, 5.879053e+00, -8.629548e-01, 1.909347e-01, -8.870147e-01, 1.442733e+00
6.855346e-02, -2.563932e-01, -8.148335e+00, 1.571407e+00, 2.584757e+02, -4.210741e+02, -1.303672e+02, 1.541212e-01, 2.300559e+00, -6.348491e-01, -2.465440e+02, 4.231067e+02, 1.290074e+02, -3.859287e+00, -2.065201e+00, -3.710049e+00, -3.735298e-01, -6.224469e+00, 2.064839e+00, -9.933845e-02, -2.023186e+00, 1.046722e-01, 2.937384e-01, 5.670041e+00, -8.311434e-01, 1.854076e-01, -8.613268e-01, 1.400970e+00
6.981132e-02, -2.479534e-01, -7.871733e+00, 1.535111e+00, 2.485225e+02, -4.047262e+02, -1.252031e+02, 1.488377e-01, 2.214788e+00, -6.160420e-01, -2.369996e+02, 4.066910e+02, 1.238785e+02, -3.725198e+00, -1.996517e+00, -3.591660e+00, -3.599387e-01, -5.990347e+00, 1.998115e+00, -9.586837e-02, -1.951612e+00, 1.005307e-01, 2.832637e-01, 5.469473e+00, -8.006325e-01, 1.801150e-01, -8.367291e-01, 1.360978e+00
7.106918e-02, -2.398278e-01, -7.606377e+00, 1.500660e+00, 2.391003e+02, -3.892617e+02, -1.203163e+02, 1.437602e-01, 2.132428e+00, -5.979933e-01, -2.279693e+02, 3.911615e+02, 1.190253e+02, -3.596555e+00, -1.930951e+00, -3.478030e+00, -3.468935e-01, -5.765535e+00, 1.934086e+00, -9.253109e-02, -1.882875e+00, 9.655466e-02, 2.732044e-01, 5.276850e+00, -7.713460e-01, 1.750437e-01, -8.131600e-01, 1.322658e+00
7.232704e-02, -2.319986e-01, -7.351604e+00, 1.467960e+00, 2.301705e+02, -3.746168e+02, -1.156862e+02, 1.388770e-01, 2.053276e+00, -5.806627e-01, -2.194159e+02, 3.764540e+02, 1.144271e+02, -3.473031e+00, -1.868315e+00, -3.368885e+00, -3.343619e-01, -5.549476e+00, 1.872602e+00, -8.931916e-02, -1.816809e+00, 9.273497e-02, 2.635364e-01, 5.091707e+00, -7.432132e-01, 1.701813e-01, -7.905624e-01, 1.285918e+00
7.358491e-02, -2.244490e-01, -7.106796e+00, 1.436924e+00, 2.216986e+02, -3.607333e+02, -1.112939e+02, 1.341772e-01, 1.977142e+00, -5.640124e-01, -2.113054e+02, 3.625103e+02, 1.100656e+02, -3.354325e+00, -1.808433e+00, -3.263969e+00, -3.223140e-01, -5.341655e+00, 1.813522e+00, -8.622562e-02, -1.753262e+00, 8.906328e-02, 2.542372e-01, 4.913615e+00, -7.161687e-01, 1.655165e-01, -7.688832e-01, 1.250669e+00
7.484277e-02, -2.171636e-01, -6.871382e+00, 1.407470e+00, 2.136526e+02, -3.475580e+02, -1.071226e+02, 1.296508e-01, 1.903853e+00, -5.480072e-01, -2.036071e+02, 3.492771e+02, 1.059236e+02, -3.240154e+00, -1.751145e+00, -3.163046e+00, -3.107220e-01, -5.141594e+00, 1.756715e+00, -8.324401e-02, -1.692089e+00, 8.553175e-02, 2.452861e-01, 4.742176e+00, -6.901514e-01, 1.610387e-01, -7.480732e-01, 1.216834e+00
7.610063e-02, -2.101280e-01, -6.644832e+00, 1.379522e+00, 2.060036e+02, -3.350426e+02, -1.031568e+02, 1.252883e-01, 1.833245e+00, -5.326142e-01, -1.962927e+02, 3.367059e+02, 1.019857e+02, -3.130260e+00, -1.696300e+00, -3.065896e+00, -2.995601e-01, -4.948847e+00, 1.702058e+00, -8.036829e-02, -1.633160e+00, 8.213305e-02, 2.366636e-01, 4.577017e+00, -6.651046e-01, 1.567380e-01, -7.280862e-01, 1.184336e+00
7.735849e-02, -2.033287e-01, -6.426652e+00, 1.353010e+00, 1.987251e+02, -3.231428e+02, -9.938221e+01, 1.210810e-01, 1.765169e+00, -5.178027e-01, -1.893363e+02, 3.247523e+02, 9.823795e+01, -3.024399e+00, -1.643761e+00, -2.972315e+00, -2.888043e-01, -4.763002e+00, 1.649440e+00, -7.759281e-02, -1.576349e+00, 7.886033e-02, 2.283517e-01, 4.417793e+00, -6.409754e-01, 1.526051e-01, -7.088796e-01, 1.153107e+00
7.861635e-02, -1.967533e-01, -6.216382e+00, 1.327865e+00, 1.917927e+02, -3.118180e+02, -9.578596e+01, 1.170206e-01, 1.699482e+00, -5.035439e-01, -1.827144e+02, 3.133755e+02, 9.466734e+01, -2.922347e+00, -1.593397e+00, -2.882112e+00, -2.784321e-01, -4.583672e+00, 1.598752e+00, -7.491229e-02, -1.521543e+00, 7.570715e-02, 2.203336e-01, 4.264180e+00, -6.177144e-01, 1.486314e-01, -6.904134e-01, 1.123081e+00
7.987421e-02, -1.903899e-01, -6.013593e+00, 1.304026e+00, 1.851841e+02, -3.010308e+02, -9.235616e+01, 1.130995e-01, 1.636054e+00, -4.898107e-01, -1.764052e+02, 3.025382e+02, 9.126209e+01, -2.823893e+00, -1.545089e+00, -2.795109e+00, -2.684228e-01, -4.410499e+00, 1.549895e+00, -7.232180e-02, -1.468632e+00, 7.266748e-02, 2.125935e-01, 4.115877e+00, -5.952755e-01, 1.448091e-01, -6.726502e-01, 1.094198e+00
8.113208e-02, -1.842276e-01, -5.817885e+00, 1.281435e+00, 1.788787e+02, -2.907471e+02, -8.908192e+01, 1.093106e-01, 1.574762e+00, -4.765779e-01, -1.703888e+02, 2.922061e+02, 8.801136e+01, -2.728841e+00, -1.498725e+00, -2.711139e+00, -2.587567e-01, -4.243146e+00, 1.502777e+00, -6.981671e-02, -1.417517e+00, 6.973567e-02, 2.051166e-01, 3.972601e+00, -5.736153e-01, 1.411304e-01, -6.555549e-01, 1.066400e+00
8.238994e-02, -1.782561e-01, -5.628885e+00, 1.260035e+00, 1.728577e+02, -2.809352e+02, -8.595323e+01, 1.056469e-01, 1.515491e+00, -4.638217e-01, -1.646469e+02, 2.823474e+02, 8.490518e+01, -2.637009e+00, -1.454200e+00, -2.630046e+00, -2.494156e-01, -4.081299e+00, 1.457310e+00, -6.739266e-02, -1.368102e+00, 6.690639e-02, 1.978893e-01, 3.834089e+00, -5.526934e-01, 1.375884e-01, -6.390950e-01, 1.039636e+00
8.364780e-02, -1.724657e-01, -5.446240e+00, 1.239777e+00, 1.671036e+02, -2.715662e+02, -8.296087e+01, 1.021023e-01, 1.458133e+00, -4.515197e-01, -1.591624e+02, 2.729331e+02, 8.193437e+01, -2.548226e+00, -1.411416e+00, -2.551685e+00, -2.403825e-01, -3.924663e+00, 1.413412e+00, -6.504557e-02, -1.320300e+00, 6.417462e-02, 1.908985e-01, 3.700093e+00, -5.324719e-01, 1.341765e-01, -6.232398e-01, 1.013854e+00
8.490566e-02, -1.668474e-01, -5.269625e+00, 1.220610e+00, 1.616002e+02, -2.626130e+02, -8.009634e+01, 9.867081e-02, 1.402587e+00, -4.396509e-01, -1.539198e+02, 2.639361e+02, 7.909047e+01, -2.462331e+00, -1.370282e+00, -2.475919e+00, -2.316411e-01, -3.772964e+00, 1.371007e+00, -6.277159e-02, -1.274027e+00, 6.153566e-02, 1.841321e-01, 3.570379e+00, -5.129152e-01, 1.308885e-01, -6.079603e-01, 9.890083e-01
8.616352e-02, -1.613926e-01, -5.098729e+00, 1.202491e+00, 1.563326e+02, -2.540510e+02, -7.735177e+01, 9.534678e-02, 1.348759e+00, -4.281954e-01, -1.489047e+02, 2.553316e+02, 7.636568e+01, -2.379173e+00, -1.330712e+00, -2.402619e+00, -2.231766e-01, -3.625942e+00, 1.330022e+00, -6.056712e-02, -1.229206e+00, 5.898506e-02, 1.775787e-01, 3.444730e+00, -4.939895e-01, 1.277185e-01, -5.932296e-01, 9.650546e-01
8.742138e-02, -1.560933e-01, -4.933265e+00, 1.185375e+00, 1.512870e+02, -2.458569e+02, -7.471992e+01, 9.212496e-02, 1.296561e+00, -4.171346e-01, -1.441035e+02, 2.470964e+02, 7.375276e+01, -2.298612e+00, -1.292627e+00, -2.331665e+00, -2.149748e-01, -3.483353e+00, 1.290390e+00, -5.842873e-02, -1.185762e+00, 5.651862e-02, 1.712276e-01, 3.322941e+00, -4.756636e-01, 1.246612e-01, -5.790223e-01, 9.419517e-01
8.867925e-02, -1.509420e-01, -4.772961e+00, 1.169223e+00, 1.464506e+02, -2.380097e+02, -7.219405e+01, 8.900039e-02, 1.245907e+00, -4.064509e-01, -1.395039e+02, 2.392093e+02, 7.124502e+01, -2.220516e+00, -1.255951e+00, -2.262942e+00, -2.070223e-01, -3.344969e+00, 1.252045e+00, -5.635322e-02, -1.143628e+00, 5.413239e-02, 1.650687e-01, 3.204817e+00, -4.579076e-01, 1.217113e-01, -5.653143e-01, 9.196607e-01
8.993711e-02, -1.459314e-01, -4.617560e+00, 1.153996e+00, 1.418115e+02, -2.304893e+02, -6.976792e+01, 8.596839e-02, 1.196719e+00, -3.961277e-01, -1.350944e+02, 2.316502e+02, 6.883627e+01, -2.144758e+00, -1.220614e+00, -2.196345e+00, -1.993065e-01, -3.210574e+00, 1.214929e+00, -5.433753e-02, -1.102737e+00, 5.182262e-02, 1.590924e-01, 3.090177e+00, -4.406937e-01, 1.188640e-01, -5.520833e-01, 8.981449e-01
9.119497e-02, -1.410549e-01, -4.466822e+00, 1.139660e+00, 1.373587e+02, -2.232775e+02, -6.743576e+01, 8.302452e-02, 1.148924e+00, -3.861492e-01, -1.308642e+02, 2.244008e+02, 6.652075e+01, -2.071222e+00, -1.186549e+00, -2.131771e+00, -1.918158e-01, -3.079964e+00, 1.178983e+00, -5.237880e-02, -1.063028e+00, 4.958577e-02, 1.532898e-01, 2.978848e+00, -4.239953e-01, 1.161147e-01, -5.393078e-01, 8.773697e-01
9.245283e-02, -1.363061e-01, -4.320520e+00, 1.126181e+00, 1.330817e+02, -2.163570e+02, -6.519217e+01, 8.016462e-02, 1.102450e+00, -3.765005e-01, -1.268035e+02, 2.174439e+02, 6.429309e+01, -1.999798e+00, -1.153694e+00, -2.069127e+00, -1.845389e-01, -2.952949e+00, 1.144154e+00, -5.047431e-02, -1.024444e+00, 4.741851e-02, 1.476523e-01, 2.870669e+00, -4.077875e-01, 1.134591e-01, -5.269679e-01, 8.573028e-01
9.371069e-02, -1.316789e-01, -4.178439e+00, 1.113526e+00, 1.289710e+02, -2.097121e+02, -6.303215e+01, 7.738471e-02, 1.057232e+00, -3.671677e-01, -1.229028e+02, 2.107634e+02, 6.214833e+01, -1.930380e+00, -1.121990e+00, -2.008322e+00, -1.774654e-01, -2.829347e+00, 1.110391e+00, -4.862148e-02, -9.869298e-01, 4.531765e-02, 1.421720e-01, 2.765484e+00, -3.920468e-01, 1.108932e-01, -5.150447e-01, 8.379132e-01
9.496855e-02, -1.271676e-01, -4.040377e+00, 1.101667e+00, 1.250177e+02, -2.033276e+02, -6.095102e+01, 7.468106e-02, 1.013206e+00, -3.581373e-01, -1.191536e+02, 2.043445e+02, 6.008182e+01, -1.862870e+00, -1.091381e+00, -1.949271e+00, -1.705852e-01, -2.708987e+00, 1.077647e+00, -4.681788e-02, -9.504329e-01, 4.328019e-02, 1.368412e-01, 2.663150e+00, -3.767509e-01, 1.084131e-01, -5.035203e-01, 8.191719e-01
9.622642e-02, -1.227669e-01, -3.906142e+00, 1.090575e+00, 1.212134e+02, -1.971899e+02, -5.894444e+01, 7.205010e-02, 9.703142e-01, -3.493969e-01, -1.155478e+02, 1.981732e+02, 5.808923e+01, -1.797174e+00, -1.061816e+00, -1.891894e+00, -1.638889e-01, -2.591706e+00, 1.045875e+00, -4.506118e-02, -9.149046e-01, 4.130330e-02, 1.316528e-01, 2.563529e+00, -3.618785e-01, 1.060152e-01, -4.923778e-01, 8.010516e-01
9.748428e-02, -1.184715e-01, -3.775554e+00, 1.080223e+00, 1.175503e+02, -1.912858e+02, -5.700834e+01, 6.948848e-02, 9.284997e-01, -3.409345e-01, -1.120778e+02, 1.922365e+02, 5.616651e+01, -1.733206e+00, -1.033246e+00, -1.836116e+00, -1.573676e-01, -2.477352e+00, 1.015032e+00, -4.334920e-02, -8.802983e-01, 3.938425e-02, 1.266000e-01, 2.466489e+00, -3.474098e-01, 1.036960e-01, -4.816011e-01, 7.835261e-01
9.874214e-02, -1.142765e-01, -3.648440e+00, 1.070588e+00, 1.140209e+02, -1.856033e+02, -5.513892e+01, 6.699299e-02, 8.877093e-01, -3.327387e-01, -1.087365e+02, 1.865221e+02, 5.430989e+01, -1.670880e+00, -1.005622e+00, -1.781863e+00, -1.510129e-01, -2.365778e+00, 9.850776e-01, -4.167984e-02, -8.465697e-01, 3.752048e-02, 1.216762e-01, 2.371908e+00, -3.333257e-01, 1.014522e-01, -4.711753e-01, 7.665709e-01
1.000000e-01, -1.101775e-01, -3.524637e+00, 1.061644e+00, 1.106186e+02, -1.801309e+02, -5.333261e+01, 6.456058e-02, 8.478925e-01, -3.247987e-01, -1.055174e+02, 1.810187e+02, 5.251584e+01, -1.610117e+00, -9.789028e-01, -1.729068e+00, -1.448167e-01, -2.256846e+00, 9.559729e-01, -4.005112e-02, -8.136771e-01, 3.570955e-02, 1.168753e-01, 2.279668e+00, -3.196083e-01, 9.928089e-02, -4.610858e-01, 7.501627e-01
