mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -8.659587e-12, -5.928921e-13, -2.799826e-12, 1.155854e-13, 9.501824e-12, -1.052081e-11, -6.473133e-14, -8.610699e-13, -1.941369e-12, 1.941220e-12, -2.089338e-13, -1.965214e-11, -2.006211e-12, -4.388336e-12, 1.051289e-11, 3.515519e-13, -2.205647e-13, 6.641861e-13, -1.640027e-13, -8.492442e-13, -8.798600e-13, 1.998964e-13, -1.694672e-14, 1.316879e-12, -3.199990e-13, -8.950182e-14, 9.892822e-14
1.204405e-02, -8.544275e-12, -6.343652e-13, -3.031022e-12, 7.893257e-14, 9.334643e-12, -9.927132e-12, -7.008498e-14, -8.715196e-13, -1.958690e-12, 1.818181e-12, -2.180474e-13, -2.007486e-11, -2.040110e-12, -4.324443e-12, 1.055489e-11, 3.545636e-13, -2.234921e-13, 7.001962e-13, -1.503133e-13, -8.632264e-13, -8.731784e-13, 1.789976e-13, -3.112155e-14, 1.242377e-12, -3.226404e-13, -8.726661e-14, 1.081106e-13
1.205427e-02, -8.631187e-12, -5.663168e-13, -2.751211e-12, 1.233242e-13, 9.410665e-12, -1.029478e-11, -7.167137e-14, -8.652684e-13, -1.948802e-12, 1.865761e-12, -2.853608e-13, -1.986421e-11, -2.099804e-12, -4.346028e-12, 1.024708e-11, 3.585618e-13, -2.211378e-13, 6.717132e-13, -1.462300e-13, -8.583396e-13, -8.784984e-13, 1.815487e-13, -3.871413e-14, 1.383139e-12, -3.205140e-13, -8.970785e-14, 1.072576e-13
1.207044e-02, -8.603400e-12, -5.459934e-13, -2.581576e-12, 1.003579e-13, 9.397078e-12, -1.066806e-11, -7.091204e-14, -8.680617e-13, -2.006544e-12, 1.781314e-12, -2.668513e-13, -2.023074e-11, -2.030613e-12, -4.298411e-12, 1.053249e-11, 3.574418e-13, -2.151851e-13, 7.228362e-13, -1.375899e-13, -8.522789e-13, -8.500521e-13, 1.948484e-13, -4.542687e-14, 1.449017e-12, -3.202186e-13, -8.970270e-14, 9.410115e-14
1.209578e-02, -8.633344e-12, -5.528003e-13, -2.890758e-12, 1.237446e-13, 9.416548e-12, -1.030624e-11, -7.736626e-14, -8.674612e-13, -1.931691e-12, 1.738808e-12, -2.184746e-13, -2.043130e-11, -1.968568e-12, -4.283623e-12, 1.039891e-11, 3.576638e-13, -2.269520e-13, 6.451253e-13, -1.571166e-13, -8.539281e-13, -8.199913e-13, 1.878829e-13, -2.887215e-14, 1.268915e-12, -3.181712e-13, -8.809560e-14, 1.072432e-13
1.213516e-02, -9.006628e-12, -5.267915e-13, -2.930478e-12, 1.554859e-13, 9.697269e-12, -9.117790e-12, -7.257281e-14, -8.086683e-13, -1.876900e-12, 1.778140e-12, -2.916798e-14, -2.144215e-11, -1.825318e-12, -4.304895e-12, 1.027479e-11, 3.026738e-13, -2.215555e-13, 7.279755e-13, -1.459868e-13, -9.477295e-13, -8.848766e-13, 2.864253e-13, -3.711944e-14, 1.345555e-12, -3.168555e-13, -8.853987e-14, 1.140760e-13
1.219599e-02, -8.565881e-12, -6.048918e-13, -2.862187e-12, 1.664998e-13, 9.252795e-12, -1.177118e-11, -7.242589e-14, -8.952611e-13, -1.923283e-12, 1.750220e-12, -3.616164e-13, -1.968194e-11, -2.164662e-12, -4.290647e-12, 1.017900e-11, 3.815598e-13, -2.224118e-13, 7.300188e-13, -1.439166e-13, -8.030587e-13, -8.668570e-13, 1.320943e-13, -3.842416e-14, 1.306683e-12, -3.196693e-13, -8.992963e-14, 1.150194e-13
1.228940e-02, -8.816401e-12, -6.039362e-13, -2.834753e-12, 2.376676e-13, 9.460238e-12, -1.113416e-11, -7.016369e-14, -8.664260e-13, -1.862834e-12, 1.803912e-12, -1.825180e-13, -2.040708e-11, -2.018579e-12, -4.377516e-12, 1.069396e-11, 3.455259e-13, -2.157139e-13, 7.121283e-13, -1.305112e-13, -8.312942e-13, -7.578783e-13, 2.027132e-13, -5.393956e-14, 1.258915e-12, -3.173137e-13, -8.993702e-14, 1.023538e-13
1.243215e-02, -8.734208e-12, -6.773107e-13, -2.863777e-12, 2.427976e-13, 9.308566e-12, -1.102304e-11, -6.384072e-14, -8.651452e-13, -1.929213e-12, 1.703699e-12, -1.297016e-13, -2.116664e-11, -1.925169e-12, -4.335949e-12, 1.038073e-11, 3.519312e-13, -2.272956e-13, 7.242397e-13, -1.384480e-13, -8.240656e-13, -7.622465e-13, 2.058853e-13, -4.465001e-14, 1.170531e-12, -3.187791e-13, -8.882535e-14, 1.089129e-13
1.264938e-02, -8.873837e-12, -7.252303e-13, -2.941185e-12, 2.419848e-13, 9.401084e-12, -1.064146e-11, -6.325625e-14, -8.355155e-13, -1.953086e-12, 1.750871e-12, 1.249129e-13, -2.197347e-11, -1.663329e-12, -4.417581e-12, 1.032922e-11, 3.222574e-13, -2.169478e-13, 7.825419e-13, -1.388916e-13, -9.004269e-13, -8.770385e-13, 2.280378e-13, -4.440842e-14, 1.244855e-12, -3.182517e-13, -8.924203e-14, 1.089541e-13
1.297872e-02, -8.731551e-12, -6.920025e-13, -3.324206e-12, 3.092612e-13, 9.171190e-12, -1.142110e-11, -7.613700e-14, -8.602699e-13, -1.874021e-12, 1.706542e-12, -4.280007e-14, -2.169561e-11, -1.801397e-12, -4.348341e-12, 1.029764e-11, 3.437598e-13, -2.204392e-13, 8.028390e-13, -1.602924e-13, -8.367160e-13, -7.485627e-13, 1.909921e-13, -2.340989e-14, 1.103803e-12, -3.168943e-13, -8.758827e-14, 1.080767e-13
1.320755e-02, -8.688617e-12, -6.386317e-13, -2.943972e-12, 4.291850e-13, 9.078396e-12, -1.113437e-11, -6.760343e-14, -8.549195e-13, -1.893344e-12, 1.723038e-12, -1.287706e-14, -2.146118e-11, -1.850016e-12, -4.371583e-12, 1.039301e-11, 3.493728e-13, -2.159667e-13, 7.508030e-13, -1.337480e-13, -8.303206e-13, -9.106679e-13, 1.934371e-13, -4.884441e-14, 1.221452e-12, -3.157823e-13, -8.755165e-14, 1.056781e-13
1.446541e-02, -8.237915e-12, -7.400008e-13, -3.291639e-12, 3.777570e-13, 8.584130e-12, -1.220213e-11, -7.258381e-14, -8.961521e-13, -1.786249e-12, 1.671967e-12, -3.645503e-13, -2.023016e-11, -2.040250e-12, -4.333419e-12, 9.965323e-12, 3.921070e-13, -2.229245e-13, 7.949759e-13, -1.446702e-13, -7.375617e-13, -8.109472e-13, 7.198884e-14, -4.378935e-14, 1.117702e-12, -3.100468e-13, -8.836366e-14, 1.054314e-13
1.572327e-02, -8.224105e-12, -6.907739e-13, -3.086646e-12, 4.387344e-13, 8.469954e-12, -1.174104e-11, -7.572636e-14, -8.621991e-13, -1.753480e-12, 1.571580e-12, -2.831473e-13, -2.021725e-11, -1.912000e-12, -4.212986e-12, 9.862932e-12, 3.723361e-13, -2.199839e-13, 7.932176e-13, -1.435990e-13, -7.687721e-13, -7.552453e-13, 1.130546e-13, -4.326845e-14, 1.093534e-12, -3.063466e-13, -8.771677e-14, 1.041848e-13
1.698113e-02, -7.941344e-12, -6.998279e-13, -2.934871e-12, 4.915419e-13, 8.141776e-12, -1.202798e-11, -7.185603e-14, -8.765856e-13, -1.675821e-12, 1.478569e-12, -3.349937e-13, -1.951888e-11, -2.013746e-12, -4.103597e-12, 9.781869e-12, 3.960449e-13, -2.172300e-13, 8.104704e-13, -1.597027e-13, -7.033784e-13, -8.302115e-13, 5.915552e-14, -2.839283e-14, 9.153638e-13, -2.984490e-13, -8.459078e-14, 1.008916e-13
1.823899e-02, -8.003621e-12, -6.893948e-13, -3.008602e-12, 5.105818e-13, 8.209138e-12, -1.060296e-11, -7.849062e-14, -7.953276e-13, -1.646525e-12, 1.401628e-12, -1.212545e-13, -2.053383e-11, -1.728417e-12, -3.986411e-12, 9.463725e-12, 3.295967e-13, -2.207269e-13, 7.898357e-13, -1.439733e-13, -7.907024e-13, -8.000153e-13, 1.660772e-13, -4.431053e-14, 9.682939e-13, -2.944476e-13, -8.558097e-14, 9.947636e-14
1.949686e-02, -7.687574e-12, -7.338447e-13, -2.918621e-12, 4.538455e-13, 7.864571e-12, -1.157624e-11, -8.302666e-14, -8.489897e-13, -1.604545e-12, 1.474953e-12, -3.501756e-13, -1.914853e-11, -1.981821e-12, -4.004863e-12, 9.258661e-12, 3.904707e-13, -2.183264e-13, 7.724271e-13, -1.570682e-13, -6.658617e-13, -7.721591e-13, 7.495332e-14, -3.181787e-14, 9.369449e-13, -2.883674e-13, -8.296349e-14, 9.911998e-14
2.075472e-02, -7.722456e-12, -6.813359e-13, -2.732099e-12, 5.307227e-13, 7.884568e-12, -1.063557e-11, -8.020527e-14, -7.713350e-13, -1.558752e-12, 1.463263e-12, -1.378254e-13, -2.002352e-11, -1.704707e-12, -3.977842e-12, 9.139860e-12, 3.145430e-13, -2.179857e-13, 7.536228e-13, -1.453442e-13, -7.747833e-13, -7.719189e-13, 1.550071e-13, -4.337315e-14, 9.151969e-13, -2.842944e-13, -8.008930e-14, 9.587428e-14
2.201258e-02, -7.615934e-12, -6.874542e-13, -2.969665e-12, 5.072658e-13, 7.771688e-12, -1.066708e-11, -8.839649e-14, -7.605228e-13, -1.533906e-12, 1.387139e-12, -1.128729e-13, -1.961189e-11, -1.683369e-12, -3.885320e-12, 8.977354e-12, 3.158079e-13, -2.081456e-13, 7.665667e-13, -1.538396e-13, -7.473811e-13, -7.259606e-13, 1.594264e-13, -3.486916e-14, 8.845810e-13, -2.784292e-13, -8.091455e-14, 1.018994e-13
2.327044e-02, -7.476287e-12, -6.722962e-13, -3.049088e-12, 5.367697e-13, 7.618047e-12, -1.009334e-11, -8.852045e-14, -7.469465e-13, -1.456732e-12, 1.416026e-12, -1.290358e-13, -1.963273e-11, -1.699367e-12, -3.876640e-12, 8.903188e-12, 3.001140e-13, -2.120462e-13, 7.804829e-13, -1.451729e-13, -7.514107e-13, -7.502235e-13, 1.393831e-13, -4.813287e-14, 8.814039e-13, -2.735988e-13, -7.848963e-14, 9.548332e-14
2.452830e-02, -7.346244e-12, -6.543462e-13, -2.823637e-12, 5.347795e-13, 7.482265e-12, -1.035352e-11, -8.986463e-14, -7.388699e-13, -1.466294e-12, 1.317312e-12, -1.027107e-13, -1.926225e-11, -1.677709e-12, -3.749944e-12, 8.770490e-12, 2.962648e-13, -2.113187e-13, 7.439635e-13, -1.313273e-13, -7.256329e-13, -7.053012e-13, 1.528343e-13, -5.871869e-14, 8.279148e-13, -2.685006e-13, -7.751766e-14, 9.442517e-14
2.578616e-02, -7.119488e-12, -6.987770e-13, -2.931997e-12, 5.294614e-13, 7.217948e-12, -1.017920e-11, -9.011518e-14, -7.567870e-13, -1.417894e-12, 1.323823e-12, -2.394662e-13, -1.862115e-11, -1.813918e-12, -3.685436e-12, 8.511174e-12, 3.201785e-13, -2.076484e-13, 7.427184e-13, -1.416865e-13, -6.777164e-13, -6.863971e-13, 9.763933e-14, -5.170920e-14, 8.668387e-13, -2.666310e-13, -7.558935e-14, 9.300797e-14
2.704403e-02, -7.206888e-12, -6.609785e-13, -2.906672e-12, 5.431399e-13, 7.319999e-12, -9.293524e-12, -9.290301e-14, -6.723119e-13, -1.408208e-12, 1.278446e-12, -7.592390e-14, -1.950955e-11, -1.596576e-12, -3.657275e-12, 8.305877e-12, 2.425898e-13, -2.032709e-13, 7.253585e-13, -1.381230e-13, -7.595752e-13, -7.111710e-13, 1.875775e-13, -6.262255e-14, 8.118778e-13, -2.604665e-13, -7.490216e-14, 9.645447e-14
2.830189e-02, -6.958483e-12, -6.812778e-13, -2.796914e-12, 5.270310e-13, 7.045866e-12, -9.771904e-12, -9.166491e-14, -7.030529e-13, -1.365199e-12, 1.285989e-12, -9.643284e-14, -1.870517e-11, -1.642015e-12, -3.639036e-12, 8.384044e-12, 2.807039e-13, -1.998252e-13, 7.513934e-13, -1.455637e-13, -7.062804e-13, -7.075788e-13, 1.358789e-13, -5.039217e-14, 8.223236e-13, -2.563612e-13, -7.515433e-14, 9.821648e-14
2.955975e-02, -7.049050e-12, -6.513728e-13, -2.934659e-12, 5.603888e-13, 7.126937e-12, -8.508310e-12, -9.480501e-14, -6.170445e-13, -1.344166e-12, 1.238431e-12, 4.212049e-14, -1.966889e-11, -1.432122e-12, -3.542770e-12, 8.146033e-12, 2.001166e-13, -2.028899e-13, 7.189837e-13, -1.492068e-13, -7.985879e-13, -7.003782e-13, 2.261511e-13, -4.974268e-14, 8.194370e-13, -2.522285e-13, -7.323810e-14, 9.082454e-14
3.081761e-02, -6.870898e-12, -6.859983e-13, -2.833309e-12, 5.431883e-13, 6.944669e-12, -9.009732e-12, -9.502116e-14, -6.415180e-13, -1.289303e-12, 1.217114e-12, -2.140691e-14, -1.861448e-11, -1.485333e-12, -3.513919e-12, 7.929973e-12, 2.281318e-13, -1.993321e-13, 7.398384e-13, -1.478630e-13, -7.381319e-13, -6.888504e-13, 1.758758e-13, -4.983585e-14, 7.723537e-13, -2.490365e-13, -7.182854e-14, 9.156615e-14
3.207547e-02, -6.616651e-12, -6.374147e-13, -2.747960e-12, 5.284778e-13, 6.723930e-12, -9.490231e-12, -1.010713e-13, -6.653187e-13, -1.268284e-12, 1.191545e-12, -2.214948e-13, -1.780104e-11, -1.655110e-12, -3.470361e-12, 7.794843e-12, 2.571726e-13, -2.009899e-13, 7.261803e-13, -1.473515e-13, -6.764896e-13, -6.967523e-13, 1.278914e-13, -5.548026e-14, 7.584535e-13, -2.452279e-13, -7.169703e-14, 9.170048e-14
3.333333e-02, -6.418688e-12, -6.413446e-13, -2.861828e-12, 5.492994e-13, 6.492115e-12, -9.964990e-12, -9.625864e-14, -6.984091e-13, -1.253135e-12, 1.180172e-12, -2.172759e-13, -1.734550e-11, -1.666409e-12, -3.412604e-12, 7.882610e-12, 2.899739e-13, -2.007538e-13, 7.237634e-13, -1.508118e-13, -6.185864e-13, -6.931560e-13, 7.204785e-14, -5.516118e-14, 7.563823e-13, -2.417971e-13, -6.947253e-14, 9.340234e-14
3.459119e-02, -6.482346e-12, -6.291653e-13, -2.744198e-12, 5.628635e-13, 6.516534e-12, -9.361623e-12, -9.842822e-14, -6.516171e-13, -1.205132e-12, 1.161006e-12, -2.106542e-13, -1.763251e-11, -1.633476e-12, -3.378345e-12, 7.765633e-12, 2.484746e-13, -1.977220e-13, 7.369092e-13, -1.547430e-13, -6.525132e-13, -6.430544e-13, 1.205930e-13, -5.193179e-14, 7.558340e-13, -2.377111e-13, -7.115062e-14, 9.261607e-14
3.584906e-02, -6.364575e-12, -6.207420e-13, -2.896657e-12, 5.621781e-13, 6.409031e-12, -9.324583e-12, -1.009772e-13, -6.358124e-13, -1.184916e-12, 1.143257e-12, -1.456962e-13, -1.741934e-11, -1.571965e-12, -3.360291e-12, 7.607806e-12, 2.425800e-13, -1.934902e-13, 7.185985e-13, -1.460923e-13, -6.486064e-13, -6.792285e-13, 1.102882e-13, -6.021512e-14, 7.455704e-13, -2.338562e-13, -6.949037e-14, 9.146083e-14
3.710692e-02, -6.059787e-12, -6.285183e-13, -2.691408e-12, 5.718906e-13, 6.121711e-12, -1.067561e-11, -1.014914e-13, -7.058656e-13, -1.133129e-12, 1.120134e-12, -3.234376e-13, -1.607121e-11, -1.714646e-12, -3.263775e-12, 7.459574e-12, 3.069717e-13, -1.906676e-13, 7.124073e-13, -1.415794e-13, -5.433253e-13, -6.925014e-13, 1.190970e-14, -6.430891e-14, 7.371910e-13, -2.315623e-13, -6.822117e-14, 9.356396e-14
3.836478e-02, -6.207868e-12, -6.603943e-13, -2.746883e-12, 5.343993e-13, 6.266690e-12, -8.340154e-12, -1.039133e-13, -5.802408e-13, -1.119906e-12, 1.130727e-12, -1.141652e-13, -1.740219e-11, -1.483863e-12, -3.238200e-12, 7.328178e-12, 1.935673e-13, -1.929258e-13, 7.156287e-13, -1.448854e-13, -6.754960e-13, -6.640894e-13, 1.573190e-13, -6.371749e-14, 7.126616e-13, -2.276903e-13, -6.738513e-14, 8.537076e-14
3.962264e-02, -6.120680e-12, -6.175793e-13, -2.705074e-12, 5.856826e-13, 6.151491e-12, -8.528764e-12, -1.043121e-13, -5.724641e-13, -1.088036e-12, 1.096885e-12, -1.075404e-13, -1.743217e-11, -1.476371e-12, -3.204327e-12, 7.274203e-12, 1.835086e-13, -1.872341e-13, 6.919068e-13, -1.447822e-13, -6.680637e-13, -6.548991e-13, 1.537478e-13, -6.554789e-14, 7.195219e-13, -2.246613e-13, -6.703412e-14, 8.958377e-14
4.088050e-02, -5.912082e-12, -6.217932e-13, -2.708620e-12, 5.649824e-13, 5.943254e-12, -9.463317e-12, -1.030538e-13, -6.432171e-13, -1.078883e-12, 1.071766e-12, -2.761374e-13, -1.616326e-11, -1.635106e-12, -3.167332e-12, 7.214360e-12, 2.545105e-13, -1.876287e-13, 6.965161e-13, -1.406863e-13, -5.596595e-13, -6.237595e-13, 5.690497e-14, -6.727464e-14, 7.030446e-13, -2.207802e-13, -6.545025e-14, 8.893206e-14
4.213836e-02, -5.880178e-12, -6.232309e-13, -2.685860e-12, 5.697272e-13, 5.921530e-12, -8.724948e-12, -1.088898e-13, -5.917100e-13, -1.054842e-12, 1.033208e-12, -1.659113e-13, -1.648671e-11, -1.492408e-12, -3.114845e-12, 7.033837e-12, 2.175824e-13, -1.864069e-13, 6.907371e-13, -1.477934e-13, -5.946027e-13, -6.318618e-13, 1.061198e-13, -6.336731e-14, 6.892855e-13, -2.187315e-13, -6.603229e-14, 8.731795e-14
4.339623e-02, -5.798225e-12, -5.817642e-13, -2.657151e-12, 5.994230e-13, 5.809837e-12, -8.595164e-12, -1.104847e-13, -5.786826e-13, -1.015883e-12, 1.069378e-12, -1.983640e-13, -1.620640e-11, -1.525147e-12, -3.117652e-12, 6.946257e-12, 2.095465e-13, -1.818723e-13, 6.853896e-13, -1.476014e-13, -5.885159e-13, -6.176054e-13, 1.040421e-13, -6.536658e-14, 6.608275e-13, -2.154235e-13, -6.369891e-14, 8.880282e-14
4.465409e-02, -5.779058e-12, -5.847367e-13, -2.629141e-12, 6.081426e-13, 5.795330e-12, -7.935438e-12, -1.095316e-13, -5.378763e-13, -1.005632e-12, 9.854218e-13, -9.207158e-14, -1.661778e-11, -1.414946e-12, -3.008223e-12, 6.779846e-12, 1.609350e-13, -1.874728e-13, 6.843417e-13, -1.465189e-13, -6.226961e-13, -6.043771e-13, 1.551445e-13, -6.600833e-14, 6.546152e-13, -2.113982e-13, -6.288224e-14, 8.754678e-14
4.591195e-02, -5.565523e-12, -5.868317e-13, -2.675247e-12, 5.799843e-13, 5.580615e-12, -9.019809e-12, -1.122363e-13, -6.082404e-13, -9.804055e-13, 9.973207e-13, -2.540629e-13, -1.523784e-11, -1.551320e-12, -3.008642e-12, 6.757638e-12, 2.384330e-13, -1.842646e-13, 6.741507e-13, -1.463346e-13, -5.315323e-13, -6.138921e-13, 4.582700e-14, -6.828076e-14, 6.425557e-13, -2.095859e-13, -6.339445e-14, 8.858557e-14
4.716981e-02, -5.568885e-12, -5.752379e-13, -2.557548e-12, 5.833387e-13, 5.576917e-12, -8.348935e-12, -1.134447e-13, -5.560796e-13, -9.648345e-13, 9.880198e-13, -1.738814e-13, -1.583109e-11, -1.459131e-12, -2.968829e-12, 6.602225e-12, 1.939907e-13, -1.803726e-13, 6.871675e-13, -1.454080e-13, -5.737129e-13, -5.908687e-13, 9.045892e-14, -6.853053e-14, 6.384002e-13, -2.068527e-13, -6.291078e-14, 8.939242e-14
4.842767e-02, -5.442590e-12, -5.905221e-13, -2.662407e-12, 5.977468e-13, 5.465801e-12, -8.166508e-12, -1.154042e-13, -5.472322e-13, -9.443917e-13, 9.621219e-13, -1.727374e-13, -1.556088e-11, -1.452634e-12, -2.918199e-12, 6.447164e-12, 1.850750e-13, -1.813010e-13, 6.562986e-13, -1.421416e-13, -5.585973e-13, -6.038593e-13, 9.104524e-14, -7.340333e-14, 6.268113e-13, -2.045003e-13, -6.091413e-14, 8.827307e-14
4.968553e-02, -5.246474e-12, -5.573241e-13, -2.579903e-12, 5.999687e-13, 5.260136e-12, -9.198805e-12, -1.141242e-13, -6.222129e-13, -9.302509e-13, 9.425071e-13, -2.975701e-13, -1.428143e-11, -1.562843e-12, -2.874681e-12, 6.486645e-12, 2.636347e-13, -1.761235e-13, 6.719598e-13, -1.513212e-13, -4.601979e-13, -6.017399e-13, -3.526607e-15, -6.879592e-14, 6.134863e-13, -2.024159e-13, -6.107752e-14, 8.773894e-14
5.094340e-02, -5.370140e-12, -5.692772e-13, -2.562824e-12, 5.956298e-13, 5.383158e-12, -7.527717e-12, -1.148233e-13, -4.899669e-13, -9.078179e-13, 9.231694e-13, -1.174619e-13, -1.584777e-11, -1.352578e-12, -2.828908e-12, 6.281443e-12, 1.377470e-13, -1.783973e-13, 6.541999e-13, -1.417755e-13, -5.867367e-13, -6.089165e-13, 1.368709e-13, -7.486513e-14, 6.192848e-13, -1.988332e-13, -5.974548e-14, 8.673766e-14
5.220126e-02, -5.309851e-12, -5.672402e-13, -2.552392e-12, 5.905764e-13, 5.311920e-12, -7.342094e-12, -1.164109e-13, -4.784360e-13, -9.021180e-13, 8.990926e-13, -1.184603e-13, -1.564339e-11, -1.342027e-12, -2.800458e-12, 6.224326e-12, 1.314215e-13, -1.789765e-13, 6.681631e-13, -1.469998e-13, -5.845832e-13, -5.802870e-13, 1.300820e-13, -7.369390e-14, 6.056483e-13, -1.976742e-13, -5.930322e-14, 8.749329e-14
5.345912e-02, -5.107726e-12, -5.787891e-13, -2.555353e-12, 5.790360e-13, 5.134267e-12, -8.433334e-12, -1.170022e-13, -5.492935e-13, -8.963488e-13, 8.985021e-13, -2.573836e-13, -1.440190e-11, -1.479420e-12, -2.781112e-12, 6.139239e-12, 2.107248e-13, -1.737723e-13, 6.717539e-13, -1.487559e-13, -4.841412e-13, -5.806571e-13, 3.895576e-14, -7.275520e-14, 6.023361e-13, -1.939324e-13, -6.039809e-14, 8.740772e-14
5.471698e-02, -5.164054e-12, -5.834194e-13, -2.556390e-12, 5.683399e-13, 5.160137e-12, -7.128477e-12, -1.207500e-13, -4.613555e-13, -8.635164e-13, 8.981408e-13, -1.161807e-13, -1.539820e-11, -1.317460e-12, -2.758679e-12, 5.979937e-12, 1.223049e-13, -1.727934e-13, 6.707564e-13, -1.485331e-13, -5.722302e-13, -5.910259e-13, 1.251857e-13, -7.183999e-14, 5.908559e-13, -1.910832e-13, -5.836398e-14, 8.886020e-14
5.597484e-02, -5.011815e-12, -5.336150e-13, -2.585552e-12, 6.062521e-13, 5.013695e-12, -7.789246e-12, -1.225417e-13, -4.953448e-13, -8.481384e-13, 8.817279e-13, -2.007385e-13, -1.467895e-11, -1.388862e-12, -2.722693e-12, 5.973485e-12, 1.601457e-13, -1.712962e-13, 6.649979e-13, -1.460268e-13, -5.236188e-13, -5.780591e-13, 7.369197e-14, -7.682698e-14, 6.029545e-13, -1.884863e-13, -5.780375e-14, 8.785968e-14
5.723270e-02, -4.820735e-12, -5.621416e-13, -2.576095e-12, 5.926926e-13, 4.823690e-12, -8.576152e-12, -1.224897e-13, -5.701625e-13, -8.427459e-13, 8.655642e-13, -3.297023e-13, -1.344038e-11, -1.486957e-12, -2.695486e-12, 5.819875e-12, 2.383423e-13, -1.715257e-13, 6.610726e-13, -1.483709e-13, -4.196832e-13, -5.683365e-13, -1.354106e-14, -7.484403e-14, 5.932344e-13, -1.860986e-13, -5.701161e-14, 8.427912e-14
5.849057e-02, -4.891647e-12, -5.508864e-13, -2.552680e-12, 5.761154e-13, 4.891133e-12, -7.377603e-12, -1.207416e-13, -4.834405e-13, -8.255323e-13, 8.548671e-13, -1.875941e-13, -1.439449e-11, -1.364729e-12, -2.666115e-12, 5.757292e-12, 1.510451e-13, -1.682253e-13, 6.593921e-13, -1.459651e-13, -5.043896e-13, -5.547333e-13, 7.461206e-14, -7.908155e-14, 5.649213e-13, -1.833988e-13, -5.773022e-14, 8.854869e-14
5.974843e-02, -4.827533e-12, -5.129094e-13, -2.488389e-12, 6.376910e-13, 4.822245e-12, -7.357998e-12, -1.220158e-13, -4.732048e-13, -8.096570e-13, 8.531875e-13, -1.973321e-13, -1.416328e-11, -1.351248e-12, -2.626002e-12, 5.708684e-12, 1.470747e-13, -1.674267e-13, 6.452345e-13, -1.461019e-13, -4.943898e-13, -5.605310e-13, 7.726099e-14, -7.990283e-14, 5.625362e-13, -1.808208e-13, -5.629538e-14, 8.465336e-14
6.100629e-02, -4.825785e-12, -5.075685e-13, -2.593123e-12, 6.060368e-13, 4.809029e-12, -6.679809e-12, -1.218821e-13, -4.210973e-13, -8.009818e-13, 8.630877e-13, -1.499366e-13, -1.454876e-11, -1.305670e-12, -2.628068e-12, 5.627554e-12, 1.013327e-13, -1.660975e-13, 6.569530e-13, -1.472968e-13, -5.360952e-13, -5.551076e-13, 1.151591e-13, -7.805213e-14, 5.555207e-13, -1.791331e-13, -5.605283e-14, 8.528977e-14
6.226415e-02, -4.602714e-12, -5.205718e-13, -2.501375e-12, 6.098184e-13, 4.595791e-12, -8.229519e-12, -1.267454e-13, -5.458502e-13, -7.900911e-13, 8.410808e-13, -3.133713e-13, -1.281930e-11, -1.441763e-12, -2.574796e-12, 5.506800e-12, 2.245187e-13, -1.652970e-13, 6.406045e-13, -1.480490e-13, -3.962193e-13, -5.529799e-13, -2.014379e-14, -7.668804e-14, 5.682167e-13, -1.766983e-13, -5.501447e-14, 8.596297e-14
6.352201e-02, -4.626052e-12, -5.289140e-13, -2.448721e-12, 5.923900e-13, 4.627595e-12, -7.263864e-12, -1.280694e-13, -4.480540e-13, -7.832107e-13, 7.923238e-13, -2.026151e-13, -1.360473e-11, -1.316592e-12, -2.527165e-12, 5.472326e-12, 1.358990e-13, -1.634653e-13, 6.390426e-13, -1.469307e-13, -4.797495e-13, -5.559708e-13, 6.765222e-14, -8.118022e-14, 5.530960e-13, -1.743593e-13, -5.445966e-14, 8.641745e-14
6.477987e-02, -4.526951e-12, -5.168559e-13, -2.505395e-12, 5.790724e-13, 4.531667e-12, -7.445031e-12, -1.268841e-13, -4.841949e-13, -7.677420e-13, 8.053318e-13, -2.511844e-13, -1.311633e-11, -1.365563e-12, -2.530348e-12, 5.466199e-12, 1.745351e-13, -1.627261e-13, 6.467737e-13, -1.510180e-13, -4.248732e-13, -5.571123e-13, 2.358682e-14, -8.073213e-14, 5.575736e-13, -1.717017e-13, -5.399303e-14, 8.997809e-14
6.603774e-02, -4.479860e-12, -5.193803e-13, -2.479121e-12, 5.796567e-13, 4.461882e-12, -7.616688e-12, -1.312490e-13, -4.769235e-13, -7.594090e-13, 7.870611e-13, -2.441045e-13, -1.284017e-11, -1.340610e-12, -2.482664e-12, 5.264121e-12, 1.712574e-13, -1.630485e-13, 6.303874e-13, -1.533315e-13, -4.222798e-13, -5.423020e-13, 1.613121e-14, -7.840922e-14, 5.536136e-13, -1.697108e-13, -5.315044e-14, 8.762621e-14
6.729560e-02, -4.469762e-12, -4.982683e-13, -2.387990e-12, 6.083241e-13, 4.457710e-12, -6.764193e-12, -1.288494e-13, -4.255763e-13, -7.448354e-13, 8.021589e-13, -1.942658e-13, -1.324667e-11, -1.276843e-12, -2.466081e-12, 5.233573e-12, 1.264782e-13, -1.603953e-13, 6.250825e-13, -1.495336e-13, -4.574811e-13, -5.345523e-13, 6.117814e-14, -8.245069e-14, 5.303020e-13, -1.672535e-13, -5.197251e-14, 8.876512e-14
