mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 2.890035e-08, 1.387725e-08, 2.539609e-08, -2.777460e-09, -2.821666e-10, 2.022418e-09, 5.455138e-09, 8.184581e-09, 1.752745e-09, -2.931109e-09, -1.542208e-09, -2.617533e-09, 4.452875e-11, 3.165651e-10, -2.911399e-10, 1.757415e-09, -3.569690e-09, 5.816794e-10, 2.705262e-08, 1.361040e-08, 2.338825e-08, -2.158243e-09, -1.933867e-09, 3.336284e-09, 6.810132e-10, 2.354413e-08, -1.185795e-08
4.500000e-02, 1.143398e-08, 5.035588e-09, 9.863897e-09, 7.004811e-10, 2.121807e-09, 2.929478e-09, -1.536659e-08, -1.778017e-08, -1.894013e-08, 1.018108e-09, 4.701897e-10, 8.523048e-10, 1.337061e-10, 1.596787e-10, 4.113768e-10, -2.055972e-09, -1.321458e-09, -3.105301e-09, -1.859260e-08, -9.510127e-09, -1.724605e-08, 3.640300e-10, 1.226997e-09, 1.130450e-10, 1.031959e-08, -1.517446e-08, -1.490548e-08
4.600000e-02, -9.093064e-09, -4.187493e-09, -7.163435e-09, 2.266559e-09, 1.875434e-10, -1.778381e-09, -1.519367e-08, -3.283181e-09, 1.083715e-08, 6.013444e-10, 3.885154e-10, 5.261467e-10, -1.738300e-11, -2.838563e-10, 8.939116e-11, -2.694069e-10, 2.810128e-09, -4.050521e-10, -9.831448e-09, -5.079078e-09, -7.874842e-09, 3.700819e-09, 2.549257e-09, -3.736485e-10, -2.862751e-08, -2.584437e-08, -2.814065e-09
4.700000e-02, 1.004251e-08, 4.766464e-09, 8.445632e-09, -1.989142e-09, -3.959691e-10, 7.840403e-10, 1.190369e-08, 5.468475e-09, -4.470649e-10, -2.568405e-09, -1.237562e-09, -2.290216e-09, 1.537293e-11, -7.123005e-11, -2.832550e-10, 1.778901e-09, 1.736427e-10, 7.747607e-10, -2.038703e-08, -9.999644e-09, -1.699474e-08, 2.408366e-09, 1.069923e-09, -3.673543e-09, -8.086442e-09, -1.395736e-08, 2.004225e-08
4.800000e-02, 8.450484e-10, -1.652013e-10, 3.327529e-10, -8.578613e-10, 1.333418e-09, 6.144980e-10, 7.883904e-09, -1.244445e-08, -5.443249e-09, 1.431792e-09, 7.827888e-10, 1.330647e-09, -2.926163e-11, -2.459523e-10, -2.047856e-11, -7.876128e-10, 2.597286e-09, 1.249531e-09, 2.830386e-08, 1.472941e-08, 2.500957e-08, -1.940418e-09, -3.320572e-09, 2.190767e-09, -2.431392e-09, 3.692606e-08, -1.120245e-10
4.900000e-02, 1.987070e-08, 9.417700e-09, 1.699777e-08, -1.692126e-09, 2.468952e-10, 2.865784e-09, 1.429941e-09, 1.527673e-09, -1.267678e-08, -7.519811e-12, -1.554225e-10, -1.064000e-10, -1.399303e-10, 3.818830e-10, 1.653092e-10, 1.373801e-09, -3.630916e-09, -1.607990e-09, -4.613581e-09, -2.613066e-09, -5.242614e-09, -1.863059e-09, 1.030584e-10, 1.057010e-09, 2.151020e-08, -2.024718e-09, -1.389047e-08
5.000000e-02, -1.127732e-08, -5.193952e-09, -9.390309e-09, 1.865616e-09, -1.598003e-10, -1.507077e-09, -9.632910e-09, -7.481962e-10, 6.260191e-09, -5.757681e-10, -2.682600e-10, -5.236001e-10, 1.260307e-10, 1.784768e-11, 8.048454e-11, -7.882186e-10, -2.740927e-10, -1.166299e-09, -9.052792e-09, -4.017631e-09, -7.754078e-09, 1.279641e-09, -6.748711e-10, -7.910746e-10, -5.577063e-09, 4.768647e-09, 1.052594e-09
5.100000e-02, 3.401312e-09, 1.501638e-09, 3.457316e-09, 2.808761e-09, 1.966922e-09, 1.803681e-09, -2.984924e-08, -1.796179e-08, -1.390465e-08, -5.087357e-10, -1.825999e-10, -3.880804e-10, 3.324597e-10, -3.898251e-11, 4.996736e-11, -2.843409e-09, 2.891785e-10, -7.565392e-10, 1.531316e-08, 8.043913e-09, 1.425830e-08, -1.271551e-10, -1.542066e-09, -9.047806e-11, -1.030744e-08, 1.751207e-08, 1.222762e-08
5.200000e-02, 5.816021e-09, 2.757001e-09, 4.501940e-09, 1.189814e-09, 9.268873e-10, 3.843659e-09, -1.566940e-08, -7.782878e-09, -3.177498e-08, 3.238848e-09, 1.618844e-09, 2.880994e-09, -2.153851e-10, -1.771771e-10, 2.047686e-10, -3.384515e-10, 2.302991e-09, 4.389011e-10, 2.944000e-08, 1.506785e-08, 2.569286e-08, -8.539929e-10, -2.157860e-09, 4.268990e-09, -1.384133e-08, 2.616505e-08, -1.865152e-08
5.300000e-02, 4.945512e-08, 2.425561e-08, 4.246494e-08, -3.732826e-09, -1.566031e-09, 7.161735e-09, -7.650767e-10, 2.448882e-08, -3.160258e-08, -5.074324e-10, -2.118238e-10, -4.453770e-10, 2.297759e-10, 2.100796e-12, 1.372366e-10, -1.849745e-09, -1.125575e-10, -1.617098e-09, 1.737514e-08, 8.490003e-09, 1.631340e-08, 9.749541e-10, 6.646430e-10, 4.763254e-10, -2.253863e-08, -2.791900e-09, 8.689495e-09
5.400000e-02, -4.397558e-09, -1.947231e-09, -3.336611e-09, 1.943373e-09, 2.944898e-10, -5.155453e-10, -1.557349e-08, -3.472295e-09, 2.132199e-09, -1.560251e-09, -8.616200e-10, -1.524046e-09, -1.987386e-10, 1.808431e-10, 2.757555e-11, 3.101664e-09, -2.038596e-09, -1.483428e-09, -1.603075e-08, -9.121090e-09, -1.410925e-08, 2.786105e-09, 5.021866e-09, 1.365213e-10, -1.499681e-08, -5.047612e-08, -1.245562e-08
5.500000e-02, -1.316626e-08, -6.371672e-09, -9.994645e-09, 5.041542e-09, 1.983669e-09, -2.043998e-09, -3.899128e-08, -2.106153e-08, 1.068826e-08, -5.543816e-10, -1.942230e-10, -4.321940e-10, 7.075276e-11, -2.007102e-10, -1.880758e-10, -2.846506e-10, 1.783106e-09, 1.377869e-09, 1.453076e-09, 2.042636e-10, 4.735811e-10, -3.974898e-10, 1.350859e-09, 2.269159e-09, 2.706713e-09, -1.251793e-08, -2.042513e-08
5.600000e-02, -8.054425e-09, -4.671371e-09, -7.137952e-09, 1.471749e-09, 2.850141e-09, 3.714043e-10, -8.075981e-09, -2.849744e-08, -9.320034e-09, 1.045213e-09, 5.636257e-10, 9.903497e-10, -6.243651e-11, -1.768915e-10, -1.095213e-10, -1.896139e-10, 1.875567e-09, 1.793761e-09, -1.174872e-08, -5.228451e-09, -9.151003e-09, 2.826421e-09, -2.442511e-10, -2.663424e-09, -1.852881e-08, 2.104381e-10, 1.726552e-08
5.700000e-02, 3.502845e-08, 1.683023e-08, 3.086120e-08, -4.409694e-09, -9.869473e-10, 9.841352e-10, 1.646128e-08, 1.608865e-08, 1.582277e-08, 3.528569e-09, 1.663735e-09, 3.026580e-09, -3.491190e-10, 4.058436e-11, 4.345044e-10, 7.408035e-10, 2.945850e-10, -1.556452e-09, 2.474900e-10, 3.983144e-10, 6.764568e-10, 1.215031e-09, -2.156348e-10, -1.758482e-10, -1.201670e-08, 2.171370e-09, 2.126734e-09
5.800000e-02, 4.927925e-09, 6.408851e-10, 3.025374e-09, -3.552688e-09, 3.584273e-09, 1.291592e-09, 3.071582e-08, -3.339064e-08, -9.365372e-09, 3.927827e-10, 2.364748e-10, 2.048093e-10, -3.183384e-10, -2.863656e-10, 1.825890e-10, 2.806562e-09, 2.777329e-09, -1.512321e-09, 2.950243e-08, 1.421228e-08, 2.614613e-08, -9.408552e-10, 4.589532e-10, 3.030308e-09, -1.310232e-08, 1.377491e-09, -6.801569e-09
5.900000e-02, -5.157973e-09, -2.849973e-09, -5.532723e-09, 2.550547e-10, 1.034025e-09, 2.341180e-09, 1.261689e-09, -1.091567e-08, -2.592317e-08, -1.064429e-09, -4.850779e-10, -9.738302e-10, 2.163168e-10, -9.820992e-12, 1.487077e-10, -1.311487e-09, -1.071993e-10, -2.168108e-09, 1.092464e-08, 6.437295e-09, 9.884743e-09, 1.301391e-09, -2.508072e-09, 2.077798e-09, -2.082272e-08, 2.599177e-08, -1.116378e-08
6.000000e-02, -2.219139e-09, -1.678774e-09, -1.931773e-09, -6.469033e-10, 1.413287e-09, -8.767369e-10, 7.894959e-09, -1.362500e-08, 6.475578e-09, -2.053481e-09, -1.095839e-09, -1.823870e-09, 7.259121e-11, 2.890832e-10, -1.923810e-10, 8.415656e-10, -3.139650e-09, 3.033279e-10, -8.286429e-09, -4.831839e-09, -7.106832e-09, -8.792422e-11, 2.220017e-09, -1.854540e-09, 7.155123e-09, -2.270200e-08, 1.123250e-08
6.100000e-02, -7.432805e-09, -3.453117e-09, -5.671400e-09, 1.194674e-09, -1.320531e-10, -2.740655e-09, -5.806028e-09, 3.057256e-10, 2.059412e-08, 3.121607e-09, 1.596130e-09, 2.796612e-09, -8.431393e-11, -2.175906e-10, 2.479197e-10, -1.532361e-09, 2.660701e-09, -2.691890e-11, 2.950783e-09, 6.486512e-10, 2.881930e-09, 1.121841e-10, 2.434035e-09, -3.104543e-10, -3.257783e-09, -2.243106e-08, 5.167270e-09
6.200000e-02, 2.093873e-08, 1.028401e-08, 1.867692e-08, -6.691282e-11, 3.469773e-11, 2.393537e-09, -1.493504e-08, 4.105966e-09, -6.870170e-09, 5.681829e-10, 2.919056e-10, 5.460276e-10, 1.446898e-10, 3.445474e-11, 8.601084e-11, -1.821419e-09, -2.048366e-10, -3.577465e-10, -5.213945e-09, -2.399875e-09, -4.252128e-09, 1.603215e-09, 2.928600e-10, -3.124680e-10, -1.169646e-08, -3.699416e-09, -5.385376e-10
6.300000e-02, 2.627281e-08, 1.249456e-08, 2.349002e-08, -5.739510e-10, 9.994069e-10, 2.373174e-09, -1.427158e-08, -4.287876e-09, -3.021954e-09, -3.061915e-09, -1.468288e-09, -2.749436e-09, 2.232498e-10, -1.627200e-12, -8.718196e-11, 1.534551e-10, -5.828633e-10, -1.417251e-09, -2.618712e-08, -1.291349e-08, -2.347868e-08, 9.459089e-10, 5.030870e-10, -1.845610e-09, 1.025338e-08, -9.841948e-09, -1.939507e-09
6.400000e-02, 2.488637e-08, 1.154190e-08, 2.177009e-08, 1.730699e-10, 2.246845e-09, 4.319732e-09, -2.030411e-08, -1.622292e-08, -2.220068e-08, 7.420951e-10, 3.494683e-10, 7.298809e-10, 3.640627e-11, 6.462714e-11, -7.997779e-11, -9.059933e-10, -4.584626e-10, 1.322038e-09, 6.504108e-09, 2.667012e-09, 7.198111e-09, 9.214449e-10, 2.058489e-09, -2.514918e-09, -1.384567e-08, -1.818547e-08, 2.881514e-08
6.500000e-02, 2.220364e-09, 4.350952e-10, 2.188469e-09, -8.932294e-10, 1.368766e-09, -1.262616e-09, 7.085414e-09, -1.253851e-08, 1.337013e-08, -3.256119e-09, -1.625433e-09, -2.935707e-09, 2.081353e-10, 1.692476e-10, -9.061152e-11, 4.282280e-10, -2.223399e-09, -1.511361e-09, 5.029301e-09, 1.830032e-09, 3.812109e-09, -5.811662e-10, 1.659344e-09, 2.062779e-09, 1.829623e-09, -1.488918e-08, -1.605932e-08
6.600000e-02, 2.847286e-08, 1.461914e-08, 2.471795e-08, -1.165503e-09, -2.418546e-09, 4.070284e-09, -1.006605e-08, 2.834113e-08, -1.772353e-08, -2.932588e-09, -1.379017e-09, -2.558689e-09, 2.459715e-10, -7.287631e-11, -2.835327e-10, -1.819122e-10, 1.305128e-10, 5.433084e-10, -1.684731e-08, -8.880323e-09, -1.434479e-08, 4.271892e-10, 1.979487e-09, -3.525725e-09, 8.588016e-09, -2.200358e-08, 2.082202e-08
6.700000e-02, 2.389164e-08, 1.101519e-08, 2.169817e-08, -3.553626e-09, 4.535048e-10, -1.607626e-09, 1.642086e-08, 2.134732e-10, 3.217208e-08, -1.116616e-09, -4.095368e-10, -1.084581e-09, 1.267297e-10, -3.543918e-10, 2.522555e-10, -4.023711e-10, 3.149148e-09, -3.193159e-09, 1.684644e-08, 8.694776e-09, 1.486656e-08, -1.752223e-09, -2.054989e-09, 7.905598e-10, 4.427831e-09, 2.257027e-08, 4.633618e-09
6.800000e-02, -1.197793e-08, -5.155291e-09, -1.077620e-08, 1.028881e-09, -1.851679e-09, -1.745545e-10, -1.116221e-09, 1.571474e-08, -6.722293e-09, 1.237312e-09, 4.781361e-10, 1.072231e-09, -2.818308e-10, 2.483515e-10, -2.515089e-11, 1.814861e-09, -2.119461e-09, 1.104269e-09, -7.840761e-10, -1.410671e-09, -1.319486e-09, -1.137062e-09, 2.505600e-09, 7.055690e-10, 1.154377e-08, -2.397022e-08, -7.569021e-09
6.900000e-02, 2.924242e-08, 1.353805e-08, 2.658179e-08, -4.135462e-09, 4.269255e-10, -1.919677e-09, 1.816573e-08, 1.572109e-09, 3.889006e-08, 3.651572e-09, 1.941371e-09, 2.941973e-09, -6.923218e-10, -7.678342e-10, 7.147320e-10, 3.972417e-09, 7.940179e-09, -4.204005e-09, -4.745728e-08, -2.538110e-08, -4.301516e-08, 5.983348e-09, 8.938972e-09, 2.132358e-09, -2.257478e-08, -9.350361e-08, -5.432212e-08
7.000000e-02, 5.491801e-08, 2.467544e-08, 4.788974e-08, -3.722370e-09, 5.162803e-09, 6.192008e-09, -5.240668e-09, -3.757118e-08, -1.871605e-08, 3.424013e-09, 1.843841e-09, 3.004183e-09, -6.274683e-10, -7.793843e-10, -3.219607e-11, 3.547145e-09, 8.041170e-09, 2.708367e-09, 1.915997e-08, 9.549863e-09, 1.424817e-08, -4.217052e-10, -5.910643e-10, 1.023019e-08, -1.038254e-08, 9.290906e-09, -8.276046e-08
7.100000e-02, -1.032335e-07, -5.294634e-08, -9.429856e-08, 6.515922e-09, 9.451426e-09, 6.406850e-10, 1.406243e-08, -1.087980e-07, -8.149264e-08, 7.731714e-09, 3.646941e-09, 7.062734e-09, -4.777608e-10, 2.339189e-10, -2.971705e-11, -1.167645e-09, -6.620784e-10, 5.972118e-09, -1.704246e-09, -2.698376e-09, -2.876584e-09, -1.884796e-09, 4.543331e-09, 2.000665e-09, 1.979822e-08, -4.343062e-08, -2.092647e-08
7.200000e-02, 1.099489e-07, 5.536390e-08, 9.481174e-08, -6.045930e-09, -6.732449e-09, 1.682555e-08, -2.357085e-08, 8.540207e-08, -7.824037e-08, 1.254638e-08, 5.928224e-09, 1.090124e-08, -1.014055e-09, 2.281196e-10, 1.362360e-09, 4.059751e-10, 2.559787e-10, -3.790875e-09, -3.358504e-08, -1.761357e-08, -2.839483e-08, 4.306963e-09, 5.318885e-09, -4.520968e-09, -1.659937e-08, -5.644873e-08, 1.896324e-08
7.300000e-02, -3.487001e-08, -1.888772e-08, -2.851575e-08, 5.505260e-09, 7.789589e-09, -6.511487e-09, -2.690223e-08, -7.994108e-08, 3.700122e-08, -1.465518e-09, -4.974432e-10, -1.397441e-09, 1.430518e-10, -5.944932e-10, 2.313210e-10, -2.860369e-10, 5.336941e-09, -3.255188e-09, -2.246972e-08, -1.456730e-08, -2.058367e-08, -2.203596e-09, 9.332806e-09, -3.044996e-09, 3.828435e-08, -9.266052e-08, 1.162306e-08
7.400000e-02, -3.642389e-08, -2.028886e-08, -2.846675e-08, 6.812804e-09, 1.036168e-08, -9.760975e-09, -3.935988e-08, -1.045559e-07, 6.684878e-08, 4.544927e-09, 2.001748e-09, 3.865727e-09, -7.085881e-10, 3.436180e-10, 4.228435e-10, 3.447659e-09, -2.364103e-09, -7.535161e-10, 6.259518e-08, 3.050891e-08, 5.563437e-08, -9.564271e-09, -3.773332e-09, -1.050336e-09, 4.594737e-08, 4.723038e-08, 5.425300e-08
7.500000e-02, -3.456870e-08, -1.763407e-08, -2.895526e-08, 2.643152e-09, 3.216672e-09, -7.143703e-09, 3.859011e-10, -3.668867e-08, 4.247464e-08, 4.185340e-10, 5.780445e-10, 7.171242e-10, 5.661632e-11, -1.078044e-09, -9.172677e-10, -8.496320e-10, 1.030988e-08, 9.047454e-09, 2.698429e-08, 1.408792e-08, 2.260239e-08, -2.695494e-09, -3.694196e-09, 5.039383e-09, 5.925632e-09, 4.009905e-08, -2.833380e-08
7.600000e-02, 2.204332e-08, 9.717983e-09, 1.998005e-08, 1.128248e-09, 3.782704e-09, 2.692197e-09, -2.791475e-08, -3.070402e-08, -8.546916e-09, -3.340714e-09, -1.654210e-09, -2.955937e-09, -6.622012e-11, 1.246272e-13, -5.172647e-10, 3.162254e-09, -6.760046e-10, 2.393309e-09, 5.025664e-08, 2.523893e-08, 4.514772e-08, -1.664529e-10, -1.598148e-09, 4.685864e-09, -3.626970e-08, 2.494135e-08, -7.022271e-09
7.700000e-02, -6.058192e-09, -5.036979e-09, -2.066199e-09, 8.495747e-09, 1.014240e-08, -2.696110e-09, -7.821259e-08, -9.596063e-08, 2.314398e-08, 7.375727e-10, 3.264897e-10, 2.810884e-10, -8.816851e-10, -3.256169e-10, 3.837190e-10, 8.012376e-09, 3.179771e-09, -3.265620e-09, 1.697571e-08, 7.070455e-09, 1.596824e-08, -1.988348e-09, 2.853113e-09, -2.336194e-09, 6.652293e-09, -2.382191e-08, 3.423268e-08
7.800000e-02, 3.000578e-08, 1.178859e-08, 2.466152e-08, -2.452200e-09, 7.511767e-09, 7.371025e-09, 9.336725e-10, -6.469497e-08, -4.804806e-08, -4.196059e-09, -2.148938e-09, -3.116668e-09, 2.855942e-10, 3.893893e-10, -2.072598e-09, 3.742070e-10, -4.457482e-09, 1.658563e-08, -4.367125e-08, -2.176738e-08, -3.870001e-08, 2.331260e-09, 1.914294e-09, -3.733952e-09, 1.029129e-08, -2.661192e-08, 3.036179e-09
7.900000e-02, -2.587484e-08, -1.236762e-08, -2.181021e-08, 1.538203e-09, -4.247522e-10, -5.465417e-09, 3.890354e-09, -8.510362e-10, 3.264847e-08, -4.354873e-09, -2.195002e-09, -3.785783e-09, 3.945805e-10, 3.467206e-10, -4.349994e-10, -5.598248e-10, -4.126873e-09, 9.481057e-10, -4.928468e-08, -2.665843e-08, -4.534396e-08, 3.966834e-10, 7.336767e-09, -1.207134e-09, 3.312466e-08, -7.905971e-08, -2.520976e-08
8.000000e-02, 6.432668e-08, 3.145122e-08, 5.760820e-08, -4.060415e-09, -1.482391e-09, 3.019902e-09, -9.624969e-09, 2.650697e-08, 1.814614e-08, 2.944885e-09, 1.488897e-09, 2.630836e-09, -3.278841e-10, -2.805066e-10, 2.280300e-11, 9.707812e-10, 3.227080e-09, 1.922056e-09, -4.287863e-08, -2.031653e-08, -3.569225e-08, 2.180266e-09, -1.263865e-09, -1.054740e-08, 1.088044e-08, 3.475495e-09, 6.811715e-08
