mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, 9.425462e-12, -2.251229e-07, -4.152053e-08, 9.574976e-11, -4.478761e-08, -8.604861e-09, 1.213797e-08, 4.240124e-07, 4.447068e-08, -1.037312e-11, 1.792482e-08, 1.591883e-09, -1.284726e-10, 3.897384e-10, 7.560126e-11, 1.530598e-10, -3.682140e-09, -3.681510e-10, 5.610123e-11, -1.636630e-07, -5.001608e-09, 1.832884e-09, 1.097934e-08, 2.094956e-09, -7.700745e-09, -1.037062e-07, -1.081236e-08
6.625000e-02, 8.232905e-12, -2.479752e-07, -2.485836e-08, 1.588854e-09, 2.230438e-11, 1.015777e-11, -7.797224e-10, -7.222559e-10, -9.442408e-11, -5.497717e-12, 1.012905e-08, 5.055999e-09, 2.216601e-10, 8.119896e-10, 1.549995e-10, -2.684823e-09, -7.724316e-09, -8.143986e-10, 4.043091e-11, -3.534410e-08, -1.709896e-08, -7.356787e-10, 2.523374e-09, 4.572887e-10, 9.054074e-09, -2.335101e-08, -2.420390e-09
6.750000e-02, 5.606899e-12, -5.387692e-08, -5.419459e-08, -3.086622e-09, -7.925900e-09, -1.517114e-09, 3.213151e-08, 7.300695e-08, 7.928854e-09, 1.764427e-13, -5.960907e-09, -1.573387e-09, -3.185245e-11, -2.517341e-09, -4.847644e-10, 6.725091e-10, 2.363165e-08, 2.457924e-09, -6.735242e-12, -1.005202e-07, -1.815675e-08, 7.008130e-11, 6.736204e-09, 1.268681e-09, 5.005576e-09, -6.297754e-08, -6.514448e-09
6.875000e-02, 4.480416e-12, -5.696755e-07, -3.655692e-08, 5.105452e-09, 4.572032e-08, 8.730022e-09, -1.547414e-08, -4.357738e-07, -4.513835e-08, -7.519417e-12, -6.375268e-08, -1.033480e-08, 1.276836e-10, 7.694024e-09, 1.469751e-09, 2.469556e-09, -7.293299e-08, -7.600760e-09, 8.036811e-11, 6.329707e-08, -8.147433e-09, -1.422845e-09, -1.440024e-09, -3.490722e-10, 9.997032e-09, 1.451598e-08, 1.561004e-09
7.000000e-02, 1.012292e-11, 6.746677e-07, 1.109307e-07, -1.242674e-09, -4.942675e-08, -9.624467e-09, -2.722473e-08, 4.679960e-07, 4.986917e-08, -1.383815e-11, 2.690412e-08, 3.827729e-10, -3.403209e-10, -7.606438e-09, -1.463080e-09, 1.650317e-09, 7.141280e-08, 7.404500e-09, 7.558241e-11, -3.680700e-07, -4.575899e-08, 1.757358e-09, 1.695545e-08, 3.284680e-09, 4.735763e-09, -1.554932e-07, -1.641378e-08
7.125000e-02, 8.489202e-12, 8.049164e-07, 3.708689e-08, -8.213919e-09, -3.691166e-08, -7.142307e-09, 3.112887e-08, 3.513925e-07, 3.787570e-08, -1.847777e-11, -2.211504e-08, 2.051913e-09, 4.388513e-10, 4.784581e-09, 9.204948e-10, -2.893140e-09, -4.542962e-08, -4.773912e-09, 1.212010e-10, 2.370104e-07, -4.673047e-09, -3.483737e-09, 2.093428e-08, 3.953051e-09, 1.930409e-08, -1.934852e-07, -1.982508e-08
7.250000e-02, 9.764202e-12, -3.076209e-07, -9.680186e-09, 3.467727e-09, -5.551465e-08, -1.062598e-08, -1.504099e-08, 5.283286e-07, 5.475454e-08, -5.181786e-12, -9.601920e-08, -7.197828e-09, 7.883358e-10, 2.567412e-09, 5.056618e-10, -1.920254e-09, -2.414372e-08, -2.548062e-09, -1.088910e-11, -2.496583e-07, -4.145633e-08, 3.979547e-10, 1.220257e-08, 2.385327e-09, 1.068078e-08, -1.165684e-07, -1.238155e-08
7.375000e-02, 1.343425e-11, 3.837962e-08, -4.404590e-08, -3.610415e-09, -9.549386e-08, -1.831184e-08, 3.162972e-08, 8.963811e-07, 9.279243e-08, 3.895702e-12, -9.939442e-08, -1.069890e-08, 5.859731e-10, 5.288634e-09, 1.007776e-09, 2.363573e-10, -4.988101e-08, -5.168126e-09, -3.944259e-11, -3.504362e-07, -3.437452e-08, 2.247887e-09, 8.066638e-08, 1.540803e-08, -1.019018e-09, -7.629280e-07, -7.950631e-08
7.500000e-02, 6.576038e-12, 5.187275e-08, -5.956868e-09, -1.122839e-09, -6.517262e-08, -1.241872e-08, 7.595797e-09, 6.143198e-07, 6.390386e-08, -5.738916e-14, 4.205063e-08, 3.397694e-09, -3.272092e-10, -3.387027e-10, -7.236630e-11, 6.781118e-10, 3.410780e-09, 4.540895e-10, 4.690795e-12, -6.844579e-07, -1.587026e-07, -1.998558e-09, 8.935794e-10, 2.145424e-10, 5.843344e-08, -8.960343e-09, -1.179446e-09
7.625000e-02, 8.905132e-12, -2.776711e-07, -2.516656e-08, 1.965936e-09, 5.887926e-08, 1.118485e-08, -2.525825e-09, -5.598320e-07, -5.907917e-08, -1.214412e-11, 5.337123e-08, 1.258447e-09, -6.308032e-10, -3.117724e-09, -5.943512e-10, 2.845783e-09, 2.910611e-08, 3.033595e-09, 8.934359e-11, 1.863372e-07, -1.756096e-08, -3.765791e-09, -5.034767e-09, -9.355815e-10, 2.523821e-08, 4.958679e-08, 5.320624e-09
7.750000e-02, 5.381340e-12, -4.414367e-08, 1.705946e-08, 1.775702e-09, 7.757479e-08, 1.488470e-08, -1.406513e-08, -7.331545e-07, -7.646350e-08, -3.887370e-12, 3.772417e-08, 5.694410e-09, -1.029858e-10, 1.881803e-09, 3.675716e-10, -1.209741e-09, -1.724185e-08, -1.796077e-09, 3.664677e-11, 1.205794e-08, -2.850742e-08, -2.188601e-09, -1.386170e-09, -3.311066e-10, 1.998801e-08, 8.391884e-09, 1.049004e-09
7.875000e-02, 2.487787e-12, -5.586233e-08, 6.284997e-09, 1.166956e-09, -2.136438e-08, -4.113919e-09, -7.660581e-09, 1.945147e-07, 2.067781e-08, -1.402348e-13, -1.876120e-08, -6.278566e-10, 2.046596e-10, 1.009332e-09, 2.005074e-10, -8.111692e-10, -9.462310e-09, -1.013592e-09, 3.292642e-11, 1.159730e-07, -1.459303e-08, -2.573105e-09, -1.000306e-08, -1.870376e-09, 1.755110e-08, 9.472428e-08, 9.804616e-09
8.000000e-02, 9.372744e-12, 7.687010e-07, 9.585509e-08, -3.574408e-09, -2.752380e-09, -5.503731e-10, -1.078807e-08, 2.316833e-08, 3.102728e-09, -2.807179e-12, 5.258336e-08, -3.754404e-10, -7.348062e-10, 1.873532e-09, 3.553266e-10, 3.918252e-09, -1.818267e-08, -1.898123e-09, 1.743439e-11, -1.127095e-07, -2.899639e-08, -5.278683e-10, -4.119541e-08, -7.861858e-09, 1.152259e-08, 3.928561e-07, 4.070662e-08
8.125000e-02, 6.662096e-12, 9.032406e-07, 4.629309e-08, -8.863274e-09, -3.107372e-08, -5.913858e-09, 3.138750e-08, 2.945548e-07, 3.038316e-08, -8.628595e-12, 4.557129e-08, 6.004687e-09, -1.882267e-10, 2.789214e-09, 5.351636e-10, -8.673564e-10, -2.580757e-08, -2.600810e-09, 2.659451e-11, -6.675781e-07, -8.478650e-08, 2.985397e-09, -6.149091e-08, -1.171037e-08, 1.034312e-08, 5.772687e-07, 6.009217e-08
8.250000e-02, 1.198598e-11, 3.613766e-07, -1.245374e-08, -5.746738e-09, 6.316489e-08, 1.195753e-08, 3.332978e-08, -5.975973e-07, -6.116689e-08, 1.426839e-12, 4.435983e-09, 2.511787e-09, 1.146447e-10, -1.545315e-09, -2.836122e-10, -1.279142e-09, 1.472854e-08, 1.475883e-09, -4.135786e-11, 1.252259e-07, -3.204352e-09, -1.914090e-09, -4.892826e-08, -9.253606e-09, 1.033245e-08, 4.597752e-07, 4.792771e-08
8.375000e-02, -4.424972e-12, -1.982092e-07, 1.215610e-08, 3.529639e-09, 1.145774e-07, 2.211309e-08, -2.190567e-08, -1.082552e-06, -1.133302e-07, -8.747757e-12, -5.561736e-08, -4.143405e-09, 4.586770e-10, -4.086302e-09, -7.764589e-10, -1.150118e-09, 3.846465e-08, 3.966933e-09, 5.154076e-11, 2.004490e-07, 1.433603e-08, -1.688702e-09, -3.939749e-08, -7.566370e-09, 4.459681e-09, 3.739787e-07, 3.913849e-08
8.500000e-02, 1.329039e-12, 1.661506e-07, -6.264976e-09, -2.674695e-09, -2.967387e-08, -5.622686e-09, 1.565959e-08, 2.799571e-07, 2.883976e-08, -9.954779e-12, 3.271116e-08, 2.389653e-10, -4.232387e-10, 7.758121e-09, 1.470175e-09, 2.078494e-09, -7.328503e-08, -7.582927e-09, 9.513183e-11, -4.818413e-07, -5.670724e-08, 2.498664e-09, 3.325916e-08, 6.382703e-09, 4.466910e-09, -3.156489e-07, -3.288089e-08
8.625000e-02, 1.315044e-11, -1.120119e-07, 3.938844e-08, 4.290703e-09, -2.539211e-10, -1.691896e-10, -3.409892e-08, 3.175814e-09, 3.578533e-10, -8.517834e-12, 5.785515e-08, 6.738467e-09, -3.008262e-10, 1.080941e-09, 1.951513e-10, -5.345656e-10, -1.048580e-08, -1.066371e-09, 2.931358e-11, 5.175510e-07, -4.611858e-09, -7.333494e-09, -2.291382e-09, -4.729953e-10, 3.955111e-08, 2.289143e-08, 2.490138e-09
8.750000e-02, 1.349485e-11, -5.773499e-07, -7.750218e-08, 2.292922e-09, -7.739069e-08, -1.498939e-08, 1.169691e-08, 7.314347e-07, 7.799830e-08, 2.935715e-12, -4.265644e-08, 1.206795e-10, 5.822590e-10, -6.673560e-09, -1.273600e-09, -3.004885e-09, 6.294220e-08, 6.543231e-09, -2.770155e-11, -2.939704e-07, -3.871859e-08, 1.246363e-09, 4.102656e-10, 6.265317e-11, 4.857000e-09, -3.584762e-09, -3.437661e-10
8.875000e-02, 7.534988e-12, 7.378315e-07, 9.064850e-08, -3.530296e-09, 6.662346e-09, 1.197762e-09, -9.286495e-09, -5.641904e-08, -4.830382e-09, -1.396611e-11, 5.810997e-08, 1.638663e-09, -6.674513e-10, 1.294292e-09, 2.449825e-10, 2.910719e-09, -1.254981e-08, -1.334391e-09, 6.010998e-11, -2.163759e-07, -1.219751e-08, 2.065896e-09, -4.236131e-09, -8.812176e-10, -6.994625e-09, 4.382784e-08, 4.643094e-09
9.000000e-02, 1.068254e-11, 4.290132e-07, 3.713576e-08, -3.115850e-09, -2.072460e-09, -4.948502e-10, 4.480422e-09, 2.446419e-08, 2.861447e-09, -1.563142e-11, 4.731980e-08, 1.165355e-08, 1.805530e-10, 1.689566e-09, 3.140230e-10, -4.459455e-09, -1.602213e-08, -1.668818e-09, 8.853107e-11, 9.707121e-08, 3.375743e-08, 1.099259e-09, 3.301341e-09, 7.212853e-10, -1.598141e-08, -3.042338e-08, -3.265255e-09
9.125000e-02, 3.159063e-12, 4.477528e-07, 4.675576e-08, -2.729392e-09, -4.868552e-08, -9.204211e-09, -2.091059e-10, 4.591003e-07, 4.731610e-08, -1.299046e-12, 3.128440e-08, 1.625478e-08, 7.271830e-10, -9.082945e-09, -1.720112e-09, -8.669830e-09, 8.623636e-08, 8.958190e-09, 3.689084e-12, -2.628585e-07, -1.193560e-07, -4.932731e-09, -2.907279e-09, -5.576669e-10, 6.194688e-08, 2.695967e-08, 2.948279e-09
9.250000e-02, 4.684929e-12, -7.011657e-08, 4.518616e-08, 4.133612e-09, 5.739869e-08, 1.098276e-08, -3.497585e-08, -5.406689e-07, -5.708611e-08, -1.446565e-11, -1.193296e-07, -1.747242e-08, 3.742245e-10, -4.999751e-10, -8.941714e-11, 3.316144e-09, 4.811650e-09, 5.054253e-10, 1.000823e-10, -1.545966e-07, -2.025750e-08, 6.257739e-10, 3.379933e-08, 6.394610e-09, 3.521203e-09, -3.193739e-07, -3.296017e-08
9.375000e-02, 6.608560e-12, 2.293043e-07, 7.481694e-08, 2.200491e-09, -8.007322e-10, -2.011756e-10, -3.412869e-08, 6.687711e-09, 7.441006e-10, -1.184764e-11, -3.848590e-08, -3.831263e-09, 2.463561e-10, 9.274341e-09, 1.768142e-09, -1.205048e-10, -8.788910e-08, -9.193756e-09, 8.403681e-11, 2.519927e-07, -4.236620e-08, -6.357211e-09, 4.060000e-08, 7.726312e-09, 4.558985e-08, -3.812351e-07, -3.956694e-08
9.500000e-02, 2.811315e-13, -2.725684e-07, 1.473251e-08, 4.704938e-09, -8.117870e-08, -1.527370e-08, -2.874001e-08, 7.664926e-07, 7.905848e-08, 2.154709e-12, -6.088954e-08, -8.596636e-09, 2.141393e-10, -2.931031e-11, -1.584946e-11, 1.522426e-09, 4.325417e-10, 9.984641e-11, -1.208666e-11, -2.769647e-07, -1.178183e-07, -4.586824e-09, 3.809406e-08, 7.310851e-09, 5.907842e-08, -3.616646e-07, -3.761011e-08
9.625000e-02, 8.383626e-12, -1.929547e-07, -7.932187e-08, -2.998449e-09, 8.298862e-09, 1.552089e-09, 3.954091e-08, -7.910230e-08, -9.004236e-09, -1.036168e-11, 1.374958e-07, 1.920077e-08, -4.949806e-10, 2.855790e-09, 5.392220e-10, -3.310710e-09, -2.742760e-08, -2.891834e-09, 9.735911e-11, -3.688619e-07, -1.959241e-08, 3.583587e-09, 5.495517e-08, 1.047313e-08, -1.213190e-08, -5.143646e-07, -5.317423e-08
9.750000e-02, 8.681125e-12, -1.884033e-07, -2.412797e-08, 8.341507e-10, -6.052020e-08, -1.162198e-08, 2.977850e-09, 5.698538e-07, 5.990156e-08, -1.092589e-12, 1.064939e-09, 2.663032e-09, 1.735540e-10, -4.190118e-09, -8.149356e-10, -1.691116e-09, 3.928220e-08, 4.096988e-09, 2.716650e-11, 3.486597e-07, 3.570096e-08, -2.179222e-09, 7.026351e-08, 1.342353e-08, 4.335496e-10, -6.611998e-07, -6.875182e-08
9.875000e-02, 8.532708e-12, 5.273702e-07, 6.812817e-08, -2.296975e-09, 4.956358e-08, 9.409633e-09, -8.797476e-09, -4.743212e-07, -5.008921e-08, -2.593344e-12, -9.221063e-08, -1.369772e-08, 2.760750e-10, -4.953167e-09, -9.537031e-10, 2.717669e-09, 4.666436e-08, 4.859750e-09, 6.386238e-11, -3.494174e-07, -6.763825e-08, -8.745799e-11, 6.245906e-09, 1.141245e-09, 2.144035e-08, -5.833015e-08, -6.051465e-09
1.000000e-01, 3.670832e-12, 2.102871e-08, 1.715996e-08, 9.193060e-10, -6.957385e-09, -1.248119e-09, -9.932061e-09, 6.591153e-08, 7.071175e-09, 1.008686e-12, 1.115301e-07, 1.322324e-08, -5.663166e-10, 3.496482e-09, 6.612545e-10, -1.081285e-09, -3.312519e-08, -3.461796e-09, -2.378382e-11, 3.828998e-07, -2.656427e-08, -7.028037e-09, -4.915332e-09, -1.045248e-09, 4.397487e-08, 4.688110e-08, 5.066360e-09
