mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 7.859437e-09, 3.369813e-07, -2.795763e-07, -2.265229e-08, 1.420964e-07, 6.776892e-09, 2.065084e-07, -1.342256e-06, -1.142361e-07, -1.300971e-09, -5.138877e-07, -3.239030e-08, 3.217879e-09, 1.856868e-08, 3.089525e-09, -1.437417e-08, -1.631416e-07, -1.711578e-08, 1.111968e-08, 2.179859e-06, 1.809924e-07, -7.446729e-09, -2.552730e-07, -4.314111e-08, 4.971332e-08, 2.169517e-06, 2.172203e-07
4.500000e-02, 8.049133e-09, -6.301511e-07, 4.948736e-08, 1.365251e-08, 2.605786e-07, 2.926343e-08, -7.983407e-08, -2.464948e-06, -2.308255e-07, -1.345458e-09, 1.442886e-07, -3.954143e-09, -3.681570e-09, 2.281515e-09, 2.368914e-11, 1.235274e-08, -8.450741e-09, -1.210131e-09, 1.143368e-08, -7.625450e-08, 1.882571e-07, 2.370757e-08, -1.315728e-07, -1.962192e-08, -1.113166e-07, 9.931427e-07, 9.550628e-08
4.600000e-02, 8.295053e-09, 1.754915e-06, 2.625304e-07, -3.322656e-09, -1.786834e-07, -5.503677e-08, -5.748254e-08, 1.689836e-06, 2.022727e-07, -1.382595e-09, -3.222204e-07, -2.656027e-08, 9.706330e-10, -5.093023e-08, -1.007903e-08, -5.012607e-09, 4.945774e-07, 5.122304e-08, 1.172594e-08, 2.708854e-06, 1.838680e-07, -1.385228e-08, -2.280134e-09, 5.224689e-09, 8.553069e-08, -2.364450e-07, -3.363445e-08
4.700000e-02, 8.441781e-09, 1.612395e-06, 4.126976e-08, -1.706714e-08, 1.241225e-07, 2.055863e-09, 8.124585e-08, -1.176807e-06, -9.554442e-08, -1.409802e-09, 6.480336e-07, 2.744904e-08, -8.328433e-09, -2.172283e-08, -4.580350e-09, 2.640240e-08, 2.186789e-07, 2.258547e-08, 1.202005e-08, -1.236928e-06, 1.204277e-07, 3.505789e-08, -9.361905e-08, -1.174865e-08, -1.458316e-07, 6.235699e-07, 5.557024e-08
4.800000e-02, 8.743683e-09, -8.710190e-07, -4.152013e-07, -1.569982e-08, 7.653255e-08, -8.166206e-09, 2.121442e-07, -7.210342e-07, -4.612019e-08, -1.448582e-09, -1.700707e-07, 2.792160e-08, 2.687907e-09, -2.452340e-08, -5.127280e-09, -3.077245e-08, 2.453932e-07, 2.540491e-08, 1.230963e-08, 1.417331e-06, -2.643788e-07, -2.764657e-08, 1.314875e-07, 3.113111e-08, 2.959926e-07, -1.511004e-06, -1.667070e-07
4.900000e-02, 8.900725e-09, -3.214806e-06, 4.939729e-08, 4.861493e-08, -2.759849e-08, -2.831982e-08, -2.598310e-07, 2.573507e-07, 5.625567e-08, -1.486293e-09, 7.424362e-08, -3.656141e-08, -5.197568e-09, -2.744907e-09, -9.079647e-10, 2.917941e-08, 4.069557e-08, 3.811246e-09, 1.264469e-08, -8.599897e-07, 1.427453e-07, 3.208678e-08, 2.469092e-08, 1.079508e-08, -1.333898e-07, -5.071204e-07, -6.069972e-08
5.000000e-02, 9.145771e-09, 1.244157e-06, -2.659461e-07, -3.361329e-08, 3.626360e-07, 4.570989e-08, 2.599334e-07, -3.425761e-06, -3.270084e-07, -1.513209e-09, -3.607408e-10, 5.259019e-09, -1.285401e-09, -1.164744e-08, -2.717739e-09, -3.752572e-09, 1.253144e-07, 1.283203e-08, 1.292241e-08, -2.614505e-06, -4.262708e-07, 1.574041e-08, -4.202364e-09, 5.333378e-09, 1.245000e-07, -2.421781e-07, -3.343261e-08
5.100000e-02, 9.356684e-09, -2.313243e-07, -2.385783e-07, -1.177968e-08, 1.363736e-08, -2.129381e-08, 1.390959e-07, -1.296922e-07, 1.709182e-08, -1.559191e-09, 2.008208e-07, -2.002098e-08, -5.825050e-09, 1.391666e-08, 2.098294e-09, 2.701530e-08, -1.159323e-07, -1.226830e-08, 1.326470e-08, 1.922891e-08, 2.235098e-07, 2.647527e-08, -4.782626e-08, -2.164004e-09, -1.252361e-07, 1.657758e-07, 7.855983e-09
5.200000e-02, 9.598210e-09, 5.351716e-07, -4.580382e-07, -3.754214e-08, 2.940841e-07, 3.103966e-08, 3.381488e-07, -2.779096e-06, -2.581038e-07, -1.598060e-09, 1.314217e-07, 6.327948e-08, 9.516661e-10, -7.615358e-08, -1.502290e-08, -3.332330e-08, 7.345325e-07, 7.631673e-08, 1.357890e-08, 1.311176e-07, -3.416073e-07, -1.465640e-08, 3.364289e-08, 1.267585e-08, 2.595128e-07, -6.132679e-07, -7.411084e-08
5.300000e-02, 9.836892e-09, -9.354420e-08, -1.437552e-07, -6.814227e-09, 1.121899e-07, -3.704019e-09, 8.494537e-08, -1.057630e-06, -7.857165e-08, -1.637307e-09, 2.084654e-08, -4.823509e-08, -5.469754e-09, -5.627875e-08, -1.123747e-08, 3.333320e-08, 5.469500e-07, 5.662518e-08, 1.388233e-08, 5.513995e-07, 3.924625e-07, 3.172069e-08, -2.059820e-07, -3.225478e-08, -1.999424e-07, 1.643413e-06, 1.607864e-07
5.400000e-02, 1.004200e-08, -2.029001e-06, 3.516751e-07, 5.424186e-08, 1.670087e-07, 6.525794e-09, -3.797492e-07, -1.587362e-06, -1.330702e-07, -1.664861e-09, 7.163342e-07, 6.831352e-09, -1.097415e-08, 5.352085e-08, 9.612657e-09, 4.477099e-08, -4.894547e-07, -5.105345e-08, 1.417876e-08, -2.675958e-06, 7.270646e-08, 5.278543e-08, 1.811507e-08, 1.059750e-08, -2.096626e-07, -4.798573e-07, -6.060091e-08
5.500000e-02, 1.027212e-08, 8.891100e-07, 3.307396e-07, 1.355904e-08, -4.895672e-08, -3.521199e-08, -1.639345e-07, 4.657429e-07, 8.158751e-08, -1.711953e-09, -5.304668e-07, -6.014463e-08, 1.033341e-09, 9.156714e-08, 1.689373e-08, 2.902602e-09, -8.488016e-07, -8.847145e-08, 1.454107e-08, 1.814881e-06, 1.570711e-07, -1.420365e-09, -1.709105e-07, -2.516056e-08, 4.652979e-08, 1.300067e-06, 1.239743e-07
5.600000e-02, 1.053058e-08, 2.041426e-06, -1.139908e-07, -3.333904e-08, 1.909047e-07, 9.087230e-09, 2.129942e-07, -1.805834e-06, -1.535020e-07, -1.742200e-09, 8.150840e-08, -4.252873e-08, -6.002833e-09, 7.095143e-08, 1.285002e-08, 3.365780e-08, -6.532117e-07, -6.799839e-08, 1.488124e-08, -1.869548e-06, 8.082932e-08, 4.313158e-08, -9.209287e-08, -1.000884e-08, -1.584488e-07, 5.509761e-07, 4.620399e-08
5.700000e-02, 1.073831e-08, -1.575062e-06, 5.875484e-07, 6.485805e-08, -1.157471e-07, -4.962163e-08, -5.058761e-07, 1.091724e-06, 1.486742e-07, -1.783876e-09, -3.186300e-07, -1.017640e-07, -4.835091e-09, 5.636091e-08, 1.018831e-08, 4.529306e-08, -5.156578e-07, -5.401451e-08, 1.520402e-08, -1.853023e-06, -5.873454e-08, 3.328838e-08, 1.134712e-07, 2.945862e-08, -6.313021e-08, -1.399898e-06, -1.557158e-07
5.800000e-02, 1.099921e-08, -1.209523e-06, -9.990157e-08, 1.151890e-08, -1.203750e-08, -3.059222e-08, -2.218191e-08, 1.111601e-07, 4.739484e-08, -1.829652e-09, -2.662674e-07, -6.289682e-08, -2.845015e-09, -6.438100e-09, -1.868820e-09, 2.298858e-08, 7.733497e-08, 7.978285e-09, 1.558954e-08, -4.273989e-07, -2.275594e-08, 1.696245e-08, 1.044582e-07, 2.774838e-08, 1.229619e-08, -1.320795e-06, -1.493056e-07
5.900000e-02, 1.124972e-08, 1.234656e-08, 1.608296e-08, 3.292896e-09, 3.460355e-08, -2.234145e-08, -1.480963e-08, -3.277401e-07, 2.574974e-09, -1.869701e-09, -1.060203e-07, -1.041464e-08, -1.347118e-09, 4.153589e-08, 7.301771e-09, -8.017833e-10, -3.748838e-07, -3.914944e-08, 1.591870e-08, -1.553920e-06, -4.877512e-07, -4.440497e-10, 8.130464e-08, 2.287686e-08, 2.446357e-07, -1.110027e-06, -1.262105e-07
6.000000e-02, 1.143110e-08, -9.519725e-09, -7.597040e-08, -2.780346e-09, -3.813224e-08, -3.689613e-08, 4.455576e-08, 3.549697e-07, 7.395270e-08, -1.907476e-09, 9.538770e-08, 1.547113e-08, -2.270926e-09, -1.879092e-08, -4.225240e-09, -4.146934e-09, 1.969381e-07, 2.030674e-08, 1.628161e-08, 7.200023e-07, -1.640481e-07, -7.908099e-09, 1.776411e-08, 1.173303e-08, 1.875410e-07, -5.250796e-07, -6.709530e-08
6.100000e-02, 1.171349e-08, 3.371892e-06, -2.203691e-07, -5.845625e-08, 2.187744e-07, 1.186554e-08, 3.759971e-07, -2.064984e-06, -1.780401e-07, -1.946932e-09, 1.274046e-06, 7.604032e-08, -1.391306e-08, 8.032294e-10, -5.363986e-10, 3.738708e-08, 1.094209e-08, 8.836243e-10, 1.659053e-08, -2.631879e-06, -1.266660e-08, 4.822712e-08, -2.787073e-07, -4.490975e-08, -1.461040e-07, 2.270550e-06, 2.246592e-07
6.200000e-02, 1.203097e-08, 2.171657e-06, -4.192994e-07, -5.621322e-08, 4.625652e-07, 5.722412e-08, 4.242281e-07, -4.374002e-06, -4.159747e-07, -1.997278e-09, 4.094750e-07, 4.386901e-08, -4.591950e-09, -7.815475e-08, -1.552032e-08, -1.159897e-09, 7.576091e-07, 7.841461e-08, 1.701666e-08, -1.294840e-06, -1.702367e-07, 1.942216e-08, 2.342360e-07, 5.261016e-08, 5.232967e-08, -2.584500e-06, -2.794123e-07
6.300000e-02, 1.224340e-08, 8.002315e-07, 3.126958e-07, 1.381063e-08, -5.919515e-08, -4.261222e-08, -1.579809e-07, 5.555631e-07, 9.728332e-08, -2.036742e-09, 3.279188e-07, -3.683675e-09, -6.891440e-09, 1.983814e-08, 3.119083e-09, 2.473635e-08, -1.671072e-07, -1.759846e-08, 1.737175e-08, -2.312818e-06, -3.658764e-07, 1.958664e-08, -1.269160e-07, -1.613174e-08, 1.130170e-07, 8.189812e-07, 7.287024e-08
6.400000e-02, 1.248435e-08, 1.450397e-06, -4.804357e-08, -2.038863e-08, -9.265908e-08, -4.940980e-08, 1.280519e-07, 8.748383e-07, 1.303388e-07, -2.071790e-09, -9.466115e-08, -4.181153e-08, -3.938211e-09, -2.209445e-08, -4.948006e-09, 2.089644e-08, 2.293361e-07, 2.364647e-08, 1.767398e-08, 9.337333e-07, 1.634158e-07, 1.354054e-08, -1.224807e-08, 6.550674e-09, -1.445414e-08, -2.678795e-07, -4.043653e-08
6.500000e-02, 1.272483e-08, 2.691049e-06, 3.143960e-07, -1.142669e-08, -7.385759e-08, -4.666202e-08, -2.861060e-08, 7.005030e-07, 1.140288e-07, -2.120009e-09, -4.243675e-07, -1.027329e-08, 2.664569e-09, -2.718026e-08, -5.861617e-09, -2.294161e-08, 2.773147e-07, 2.870440e-08, 1.806326e-08, 2.052643e-07, -5.859356e-07, -2.917235e-08, 1.595701e-08, 1.183000e-08, 4.354366e-07, -5.449417e-07, -7.090123e-08
6.600000e-02, 1.301432e-08, -4.811176e-06, -7.433275e-08, 6.225537e-08, 3.760849e-07, 3.831216e-08, -2.903644e-07, -3.557218e-06, -3.269589e-07, -2.158772e-09, -5.711425e-07, -7.232765e-08, 2.251851e-10, 6.242237e-08, 1.120297e-08, 8.188983e-09, -5.678846e-07, -5.941205e-08, 1.840339e-08, -2.051768e-06, -2.101773e-07, 2.791142e-08, 1.352384e-07, 3.458928e-08, 2.947806e-08, -1.677852e-06, -1.864396e-07
6.700000e-02, 1.325509e-08, -3.357334e-06, -1.712992e-07, 3.578485e-08, 4.163663e-07, 4.541257e-08, -1.233115e-07, -3.932454e-06, -3.659463e-07, -2.212473e-09, 9.940364e-07, 2.608976e-08, -1.395870e-08, -2.164705e-08, -4.811142e-09, 5.123315e-08, 2.263976e-07, 2.318130e-08, 1.880456e-08, -1.827062e-06, 4.719674e-07, 7.336195e-08, -1.447544e-07, -1.828271e-08, -4.093444e-07, 9.559045e-07, 8.639147e-08
6.800000e-02, 1.354170e-08, 1.310020e-06, 1.416448e-07, -4.789969e-09, -2.078403e-07, -7.482871e-08, -9.627417e-09, 1.964149e-06, 2.480741e-07, -2.250612e-09, -4.402928e-07, -8.453965e-08, -2.492108e-09, 1.631416e-08, 2.355404e-09, 2.528377e-08, -1.319909e-07, -1.395983e-08, 1.920035e-08, 5.364877e-07, 4.025794e-08, 1.143381e-08, -1.256031e-07, -1.433074e-08, 4.282259e-08, 7.651223e-07, 6.528601e-08
6.900000e-02, 1.374265e-08, 3.246796e-06, -1.461909e-07, -5.122573e-08, -1.273536e-07, -6.002722e-08, 3.174285e-07, 1.197649e-06, 1.698819e-07, -2.294038e-09, -2.880445e-07, -9.378929e-08, -5.241873e-09, 1.133362e-07, 2.067030e-08, 4.203169e-08, -1.048027e-06, -1.090939e-07, 1.951983e-08, -1.579092e-06, -7.084174e-08, 3.249861e-08, -3.499031e-07, -5.665559e-08, -2.973652e-08, 2.881904e-06, 2.859366e-07
7.000000e-02, 1.406819e-08, -1.691125e-05, -1.252122e-06, 1.424123e-07, -3.527960e-07, -1.046210e-07, -3.473614e-07, 3.322700e-06, 3.926604e-07, -2.330314e-09, -2.793939e-07, 8.033972e-10, 1.259537e-09, 6.270329e-08, 1.092456e-08, -2.038122e-08, -5.704323e-07, -5.930144e-08, 1.991400e-08, 7.064958e-07, -7.096393e-07, -4.312286e-08, -2.795949e-08, 4.820113e-09, 5.556667e-07, -1.683560e-07, -3.254289e-08
7.100000e-02, 1.437530e-08, 5.409305e-06, 1.243042e-08, -6.884627e-08, -1.215580e-07, -5.977169e-08, 3.592581e-07, 1.138898e-06, 1.644410e-07, -2.415962e-09, 9.138024e-07, 6.652340e-08, -1.021059e-08, -2.853659e-07, -5.482703e-08, 1.854253e-08, 2.718255e-06, 2.821034e-07, 2.048757e-08, -3.425466e-06, -8.364524e-07, 3.916157e-09, 3.617096e-07, 7.630275e-08, 3.540142e-07, -3.870695e-06, -4.146734e-07
7.200000e-02, 1.462331e-08, 2.057959e-06, -2.277485e-06, -1.854758e-07, 6.399587e-07, 8.280676e-08, 1.656152e-06, -6.048637e-06, -5.796420e-07, -2.421382e-09, -1.897176e-06, -7.161381e-08, 1.785223e-08, -1.160119e-09, -9.926744e-10, -8.452554e-08, 3.491067e-08, 3.346922e-09, 2.071447e-08, 2.979548e-06, -5.375021e-07, -6.105911e-08, 9.038539e-08, 2.729889e-08, 6.013966e-07, -1.304061e-06, -1.472860e-07
7.300000e-02, 1.497660e-08, -7.512191e-06, -7.724144e-07, 4.981500e-08, -1.399796e-07, -6.468062e-08, -1.418853e-08, 1.332343e-06, 1.843480e-07, -2.496439e-09, -4.796046e-06, -1.294251e-07, 5.273291e-08, -9.274915e-08, -1.824029e-08, -2.469701e-07, 8.960846e-07, 9.264456e-08, 2.126065e-08, 1.487421e-05, -1.056292e-06, -2.574653e-07, 4.071935e-07, 8.682742e-08, 1.772507e-06, -4.293545e-06, -4.606745e-07
7.400000e-02, 1.519903e-08, -5.847138e-06, 2.441804e-07, 9.907203e-08, -3.442358e-07, -1.047237e-07, -5.738383e-07, 3.255338e-06, 3.893270e-07, -2.522399e-09, -4.632273e-07, -4.255079e-08, 4.990643e-10, -1.069069e-07, -2.111528e-08, -4.432545e-09, 1.034568e-06, 1.071336e-07, 2.155522e-08, 4.195619e-06, 9.062009e-08, -3.240638e-08, -2.427181e-07, -3.605360e-08, 2.683934e-07, 1.830777e-06, 1.764985e-07
7.500000e-02, 1.543130e-08, 1.486295e-06, 7.727488e-07, 3.778692e-08, -5.718450e-08, -5.026812e-08, -4.192927e-07, 5.354517e-07, 1.018410e-07, -2.552608e-09, -5.116615e-06, -1.365522e-07, 5.645686e-08, -1.051799e-08, -3.114932e-09, -2.645597e-07, 1.233592e-07, 1.349804e-08, 2.182311e-08, 1.327491e-05, -1.559143e-06, -2.705917e-07, 5.940190e-07, 1.245239e-07, 1.996474e-06, -6.091694e-06, -6.542783e-07
7.600000e-02, 1.582919e-08, -4.338620e-06, 2.173304e-07, 7.694771e-08, -9.301882e-08, -5.846075e-08, -4.534286e-07, 8.770320e-07, 1.436837e-07, -2.611636e-09, 6.241260e-07, 1.039309e-07, -3.911043e-09, -6.702100e-08, -1.382704e-08, -2.673766e-08, 6.578373e-07, 6.865974e-08, 2.228012e-08, -2.924247e-06, -1.307354e-06, -3.453938e-08, -4.473819e-08, 2.522539e-09, 7.068625e-07, -6.312436e-08, -2.455884e-08
7.700000e-02, 1.603903e-08, 9.052161e-06, 5.955746e-07, -7.675137e-08, 8.059808e-07, 1.103777e-07, 2.259014e-07, -7.612599e-06, -7.382974e-07, -2.653335e-09, 4.414939e-07, -4.350124e-08, -1.194459e-08, -2.056229e-07, -4.023064e-08, 5.953785e-08, 1.967971e-06, 2.048161e-07, 2.258372e-08, -1.317008e-06, 9.447893e-07, 1.032009e-07, -6.595373e-08, 6.260570e-10, -6.844763e-07, 1.351200e-07, -5.872871e-09
7.800000e-02, 1.636910e-08, 4.734580e-07, 1.215442e-06, 8.267662e-08, 7.486209e-07, 9.948999e-08, -7.824789e-07, -7.068469e-06, -6.787770e-07, -2.729469e-09, 1.504105e-06, 2.373351e-07, -6.439805e-09, -4.177568e-07, -8.014186e-08, -5.451399e-08, 3.971657e-06, 4.124474e-07, 2.318693e-08, -5.591352e-06, -1.441112e-06, -7.578220e-09, 6.370840e-07, 1.310543e-07, 6.145279e-07, -6.530102e-06, -6.952466e-07
7.900000e-02, 1.674229e-08, -1.373794e-05, -3.115535e-06, -3.138140e-08, 1.328349e-06, 2.098973e-07, 1.116910e-06, -1.255579e-05, -1.248823e-06, -2.733362e-09, -1.687011e-06, -2.478263e-07, 2.234291e-09, 1.213918e-07, 2.221508e-08, 4.763422e-08, -1.116860e-06, -1.167648e-07, 2.347650e-08, 5.741479e-07, 1.557312e-06, 1.214938e-07, 4.112567e-08, 1.882639e-08, -9.574851e-07, -9.121782e-07, -1.080607e-07
8.000000e-02, 1.679042e-08, -5.210619e-06, 1.507326e-07, 8.425187e-08, 1.232994e-08, -4.104295e-08, -4.693958e-07, -1.311083e-07, 4.202641e-08, -2.810207e-09, 2.080931e-06, -5.558639e-08, -3.502237e-08, 6.423612e-08, 1.128965e-08, 1.809398e-07, -5.763374e-07, -6.066294e-08, 2.390172e-08, -5.524485e-06, 1.204098e-06, 1.792111e-07, -7.504016e-07, -1.297519e-07, -1.145512e-06, 6.555068e-06, 6.637670e-07
