mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944531e-02, -1.117709e-12, -2.425414e-14, -8.917314e-14, 8.104032e+04, 3.988823e+04, 7.545214e+04, -7.874740e+05, -3.721310e+05, -6.936865e+05, -8.104032e+04, -3.988822e+04, -7.545215e+04, -2.911864e-04, 8.902539e-04, 2.488260e-04, 6.089467e+04, -1.595887e+04, -6.057784e+04, 7.874740e+05, 3.721310e+05, 6.936865e+05, -6.089466e+04, 1.595887e+04, 6.057783e+04, 5.285185e-03, -2.334472e-03, -7.372502e-03
-3.944523e-02, -1.509894e-12, -9.685130e-14, -2.086732e-13, 8.089617e+04, 3.981728e+04, 7.531793e+04, -7.860734e+05, -3.714691e+05, -6.924528e+05, -8.089617e+04, -3.981727e+04, -7.531794e+04, 1.576348e-04, 2.063591e-04, 1.946681e-04, 6.078638e+04, -1.593046e+04, -6.047004e+04, 7.860734e+05, 3.714692e+05, 6.924528e+05, -6.078639e+04, 1.593046e+04, 6.047004e+04, -2.594442e-03, -1.989542e-03, -3.636126e-03
-3.944519e-02, -1.041651e-12, -7.009134e-14, 2.769974e-14, 8.082739e+04, 3.978344e+04, 7.525390e+04, -7.854055e+05, -3.711535e+05, -6.918645e+05, -8.082739e+04, -3.978342e+04, -7.525391e+04, 2.884563e-04, 3.637521e-04, 3.495887e-04, 6.073468e+04, -1.591691e+04, -6.041862e+04, 7.854055e+05, 3.711536e+05, 6.918645e+05, -6.073469e+04, 1.591691e+04, 6.041861e+04, -9.816143e-03, -6.282473e-03, -1.087656e-02
-3.944515e-02, -4.715735e-13, 2.859304e-13, 7.364814e-13, 8.082962e+04, 3.978453e+04, 7.525596e+04, -7.854259e+05, -3.711632e+05, -6.918825e+05, -8.082961e+04, -3.978452e+04, -7.525598e+04, 1.926700e-03, -4.954547e-04, 9.352937e-04, 6.073632e+04, -1.591729e+04, -6.042010e+04, 7.854259e+05, 3.711632e+05, 6.918825e+05, -6.073633e+04, 1.591729e+04, 6.042011e+04, -2.233895e-02, -4.417478e-03, -1.891529e-03
-3.944507e-02, -1.111075e-12, -1.280883e-14, 2.882104e-13, 8.090644e+04, 3.982234e+04, 7.532750e+04, -7.861729e+05, -3.715162e+05, -6.925405e+05, -8.090644e+04, -3.982233e+04, -7.532751e+04, 7.505749e-04, 3.185694e-04, 6.091632e-04, 6.079406e+04, -1.593246e+04, -6.047766e+04, 7.861729e+05, 3.715162e+05, 6.925405e+05, -6.079406e+04, 1.593246e+04, 6.047765e+04, -9.057906e-03, -4.434980e-03, -6.884417e-03
-3.944493e-02, -5.941957e-13, 3.189737e-13, 5.581273e-13, 8.065822e+04, 3.970014e+04, 7.509638e+04, -7.837604e+05, -3.703761e+05, -6.904152e+05, -8.065821e+04, -3.970015e+04, -7.509639e+04, 1.404536e-03, -1.695277e-03, 4.341349e-05, 6.060768e+04, -1.588355e+04, -6.029205e+04, 7.837604e+05, 3.703761e+05, 6.904152e+05, -6.060768e+04, 1.588355e+04, 6.029206e+04, -1.151961e-02, 5.909849e-03, 1.797028e-02
-3.944469e-02, -1.423653e-12, -1.431983e-13, -2.814841e-13, 8.056472e+04, 3.965415e+04, 7.500934e+04, -7.828526e+05, -3.699471e+05, -6.896156e+05, -8.056473e+04, -3.965414e+04, -7.500935e+04, -7.235211e-05, 1.211003e-03, 5.354723e-04, 6.053725e+04, -1.586521e+04, -6.022230e+04, 7.828526e+05, 3.699471e+05, 6.896156e+05, -6.053725e+04, 1.586520e+04, 6.022229e+04, 5.555300e-04, -5.868657e-03, -1.378655e-02
-3.944429e-02, -1.499950e-12, -2.427096e-13, -3.388912e-13, 8.011840e+04, 3.943445e+04, 7.459380e+04, -7.785163e+05, -3.678979e+05, -6.857957e+05, -8.011840e+04, -3.943445e+04, -7.459380e+04, 1.130646e-04, -7.975308e-04, -3.128412e-04, 6.020206e+04, -1.577730e+04, -5.988868e+04, 7.785163e+05, 3.678980e+05, 6.857957e+05, -6.020206e+04, 1.577729e+04, 5.988868e+04, -6.394301e-03, 8.140298e-04, 4.267954e-03
-3.944366e-02, -1.361258e-12, -2.377516e-14, -1.892986e-13, 7.963967e+04, 3.919881e+04, 7.414808e+04, -7.738638e+05, -3.656993e+05, -6.816972e+05, -7.963967e+04, -3.919882e+04, -7.414807e+04, -6.865929e-05, -9.090308e-04, -4.767746e-04, 5.984235e+04, -1.568303e+04, -5.953085e+04, 7.738638e+05, 3.656993e+05, 6.816972e+05, -5.984235e+04, 1.568303e+04, 5.953085e+04, 4.191877e-03, 6.545267e-03, 1.358188e-02
-3.944263e-02, -1.363753e-12, -6.196060e-14, -1.621166e-13, 7.869007e+04, 3.873142e+04, 7.326395e+04, -7.646361e+05, -3.613387e+05, -6.735686e+05, -7.869006e+04, -3.873142e+04, -7.326395e+04, 1.016845e-04, 6.398336e-04, 3.680520e-04, 5.912865e+04, -1.549603e+04, -5.882097e+04, 7.646361e+05, 3.613387e+05, 6.735686e+05, -5.912865e+04, 1.549603e+04, 5.882097e+04, 2.459157e-03, -1.573608e-03, -4.558147e-03
-3.944102e-02, -1.471607e-12, -2.235392e-13, -2.040714e-13, 7.741500e+04, 3.810384e+04, 7.207681e+04, -7.522467e+05, -3.554839e+05, -6.626548e+05, -7.741500e+04, -3.810384e+04, -7.207682e+04, 2.901248e-05, 3.894606e-04, 2.040214e-04, 5.817058e+04, -1.524494e+04, -5.786788e+04, 7.522467e+05, 3.554839e+05, 6.626548e+05, -5.817058e+04, 1.524494e+04, 5.786787e+04, -1.328720e-03, -2.555455e-03, -5.417562e-03
-3.943848e-02, -6.706732e-13, 2.375567e-13, 2.328072e-13, 7.492571e+04, 3.687859e+04, 6.975917e+04, -7.280577e+05, -3.440531e+05, -6.413467e+05, -7.492571e+04, -3.687860e+04, -6.975917e+04, 4.294434e-04, -5.476356e-04, -7.454763e-07, 5.630016e+04, -1.475472e+04, -5.600709e+04, 7.280577e+05, 3.440531e+05, 6.413467e+05, -5.630016e+04, 1.475472e+04, 5.600709e+04, -2.104207e-03, 2.709709e-03, 7.054597e-03
-3.943454e-02, -1.056985e-12, 6.480980e-14, 1.619842e-14, 7.123616e+04, 3.506259e+04, 6.632403e+04, -6.922062e+05, -3.271110e+05, -6.097651e+05, -7.123616e+04, -3.506259e+04, -6.632404e+04, 1.438116e-04, 1.826675e-04, 1.749196e-04, 5.352773e+04, -1.402817e+04, -5.324917e+04, 6.922062e+05, 3.271110e+05, 6.097651e+05, -5.352773e+04, 1.402817e+04, 5.324917e+04, 2.241831e-04, -4.019734e-04, -1.013717e-03
-3.942846e-02, -8.517113e-13, 1.069237e-14, 4.481627e-14, 6.517033e+04, 3.207698e+04, 6.067648e+04, -6.332650e+05, -2.992576e+05, -5.578437e+05, -6.517034e+04, -3.207698e+04, -6.067648e+04, 5.180065e-05, -7.080047e-04, -3.072792e-04, 4.896988e+04, -1.283365e+04, -4.871497e+04, 6.332650e+05, 2.992576e+05, 5.578437e+05, -4.896989e+04, 1.283365e+04, 4.871497e+04, -5.786856e-03, 5.355110e-04, 3.396982e-03
-3.941912e-02, -1.091000e-12, -1.055664e-13, -2.149361e-14, 5.594911e+04, 2.753828e+04, 5.209111e+04, -5.436612e+05, -2.569141e+05, -4.789117e+05, -5.594911e+04, -2.753827e+04, -5.209111e+04, 2.442259e-04, 3.260453e-04, 3.046312e-04, 4.204083e+04, -1.101776e+04, -4.182205e+04, 5.436612e+05, 2.569141e+05, 4.789117e+05, -4.204083e+04, 1.101776e+04, 4.182205e+04, -4.622489e-03, -3.436025e-03, -6.226880e-03
-3.940485e-02, -4.115299e-13, 1.134124e-13, 1.121343e-13, 4.355112e+04, 2.143595e+04, 4.054803e+04, -4.231891e+05, -1.999835e+05, -3.727876e+05, -4.355112e+04, -2.143596e+04, -4.054803e+04, 1.016376e-04, -3.591860e-04, -1.100346e-04, 3.272489e+04, -8.576292e+03, -3.255455e+04, 4.231891e+05, 1.999835e+05, 3.727876e+05, -3.272489e+04, 8.576292e+03, 3.255455e+04, -1.002934e-03, 1.504002e-03, 3.854075e-03
-3.938312e-02, -7.419357e-13, -2.253894e-13, -2.409072e-13, 3.002105e+04, 1.477643e+04, 2.795094e+04, -2.917163e+05, -1.378543e+05, -2.569732e+05, -3.002105e+04, -1.477643e+04, -2.795094e+04, 2.567795e-04, 4.018684e-04, 3.485533e-04, 2.255815e+04, -5.911885e+03, -2.244077e+04, 2.917163e+05, 1.378543e+05, 2.569732e+05, -2.255815e+04, 5.911884e+03, 2.244077e+04, -1.825882e-03, -2.281628e-03, -4.598570e-03
-3.935019e-02, 6.507145e-14, 1.767907e-13, 2.084776e-13, 1.887523e+04, 9.290424e+03, 1.757367e+04, -1.834118e+05, -8.667361e+04, -1.615676e+05, -1.887522e+04, -9.290426e+03, -1.757367e+04, -2.851292e-04, 2.441436e-04, -5.666961e-05, 1.418308e+04, -3.717012e+03, -1.410930e+04, 1.834118e+05, 8.667361e+04, 1.615676e+05, -1.418308e+04, 3.717012e+03, 1.410930e+04, 4.394858e-03, 3.932102e-04, -7.289630e-04
-3.900000e-02, 1.230196e-13, 1.200339e-13, 1.273559e-13, 2.118633e+03, 1.042796e+03, 1.972542e+03, -2.058692e+04, -9.728616e+03, -1.813504e+04, -2.118633e+03, -1.042796e+03, -1.972542e+03, -7.265195e-06, -4.862648e-07, -4.653507e-06, 1.591969e+03, -4.172118e+02, -1.583684e+03, 2.058692e+04, 9.728616e+03, 1.813504e+04, -1.591969e+03, 4.172117e+02, 1.583684e+03, -1.247985e-04, -8.349846e-05, -1.466696e-04
-3.800000e-02, 3.239713e-14, -4.052673e-15, 2.143968e-14, 3.433430e+02, 1.689941e+02, 3.196675e+02, -3.336275e+03, -1.576600e+03, -2.938927e+03, -3.433429e+02, -1.689941e+02, -3.196676e+02, 1.127384e-05, -3.342343e-06, 5.260644e-06, 2.579918e+02, -6.761234e+01, -2.566484e+02, 3.336275e+03, 1.576600e+03, 2.938927e+03, -2.579918e+02, 6.761234e+01, 2.566484e+02, -5.201856e-05, 1.841756e-05, 6.201343e-05
-3.700000e-02, -7.864182e-14, -5.036787e-14, -6.391115e-14, 1.418735e+02, 6.983038e+01, 1.320905e+02, -1.378590e+03, -6.514705e+02, -1.214401e+03, -1.418735e+02, -6.983043e+01, -1.320905e+02, 4.502146e-06, -5.902991e-06, -8.522020e-08, 1.066058e+02, -2.793822e+01, -1.060503e+02, 1.378590e+03, 6.514704e+02, 1.214401e+03, -1.066058e+02, 2.793822e+01, 1.060503e+02, -2.116102e-05, 2.968638e-05, 7.658166e-05
-3.600000e-02, 2.715934e-14, -1.314944e-15, 2.603742e-15, 7.207382e+01, 3.547485e+01, 6.710391e+01, -7.003439e+02, -3.309565e+02, -6.169334e+02, -7.207380e+01, -3.547488e+01, -6.710392e+01, 2.311518e-06, -3.124760e-06, -8.874121e-08, 5.415731e+01, -1.419302e+01, -5.387510e+01, 7.003439e+02, 3.309565e+02, 6.169334e+02, -5.415731e+01, 1.419303e+01, 5.387513e+01, -9.783740e-06, 1.628354e-05, 4.132653e-05
-3.500000e-02, -9.796427e-15, -1.036421e-14, -1.397931e-14, 3.644445e+01, 1.793802e+01, 3.393140e+01, -3.541319e+02, -1.673496e+02, -3.119550e+02, -3.644444e+01, -1.793804e+01, -3.393140e+01, 1.311193e-06, -1.507705e-06, 7.637341e-08, 2.738488e+01, -7.176763e+00, -2.724217e+01, 3.541319e+02, 1.673496e+02, 3.119550e+02, -2.738488e+01, 7.176764e+00, 2.724219e+01, -5.277920e-06, 8.075651e-06, 2.065422e-05
