mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944531e-02, -6.870397e-10, 5.327292e-08, 1.593113e-09, -4.735329e-10, -1.666556e-09, -7.000775e-11, 3.319496e-09, 6.082608e-08, -4.637049e-09, 6.312340e-10, 4.006288e-09, 5.319237e-10, -2.584105e-12, 2.105776e-10, 2.178670e-11, 7.063809e-11, 5.917762e-09, 4.466279e-10, -4.093082e-09, -3.643131e-08, -6.483690e-09, 1.108974e-10, -8.938410e-09, -6.106017e-10, -1.912289e-09, 2.029010e-08, -1.380082e-09
-3.944523e-02, -6.858184e-10, 5.275428e-08, 1.646970e-09, -4.590307e-10, -1.712422e-09, -6.903978e-11, 3.228362e-09, 6.097416e-08, -4.566751e-09, 6.301089e-10, 4.090494e-09, 5.408413e-10, -3.004927e-12, 2.090612e-10, 2.152421e-11, 6.981442e-11, 5.948582e-09, 4.473807e-10, -4.085697e-09, -3.718680e-08, -6.510670e-09, 1.201664e-10, -8.924883e-09, -6.101607e-10, -1.922747e-09, 2.019728e-08, -1.392172e-09
-3.944519e-02, -6.852344e-10, 5.315327e-08, 1.638874e-09, -4.655804e-10, -1.788778e-09, -7.895076e-11, 3.268413e-09, 6.173549e-08, -4.461267e-09, 6.295586e-10, 4.130430e-09, 5.539324e-10, -2.830868e-12, 2.124735e-10, 2.171046e-11, 6.612999e-11, 5.905884e-09, 4.452145e-10, -4.081853e-09, -3.698301e-08, -6.459200e-09, 1.193955e-10, -8.920097e-09, -6.088117e-10, -1.923048e-09, 2.003091e-08, -1.404468e-09
-3.944515e-02, -6.852585e-10, 5.270586e-08, 1.578197e-09, -4.647881e-10, -1.656831e-09, -5.292512e-11, 3.277009e-09, 6.000909e-08, -4.635366e-09, 6.295011e-10, 3.944442e-09, 5.212120e-10, -2.640034e-12, 2.161484e-10, 2.256496e-11, 7.312994e-11, 5.883744e-09, 4.412350e-10, -4.081869e-09, -3.665767e-08, -6.439302e-09, 1.109479e-10, -8.951329e-09, -6.093903e-10, -1.889519e-09, 1.991325e-08, -1.373345e-09
-3.944507e-02, -6.859030e-10, 5.272009e-08, 1.598287e-09, -4.667737e-10, -1.529160e-09, -3.438757e-11, 3.270388e-09, 5.912269e-08, -4.759200e-09, 6.301448e-10, 3.859783e-09, 5.084451e-10, -1.967629e-12, 2.121956e-10, 2.221387e-11, 7.555854e-11, 5.905531e-09, 4.430080e-10, -4.085962e-09, -3.593819e-08, -6.317561e-09, 1.113097e-10, -8.932369e-09, -6.081106e-10, -1.933060e-09, 1.994642e-08, -1.403088e-09
-3.944493e-02, -6.838018e-10, 5.305756e-08, 1.647212e-09, -4.637173e-10, -1.705342e-09, -8.085168e-11, 3.252230e-09, 6.105212e-08, -4.527307e-09, 6.282480e-10, 4.061924e-09, 5.423074e-10, -2.460338e-12, 2.118598e-10, 2.176695e-11, 6.653166e-11, 5.891646e-09, 4.433741e-10, -4.074003e-09, -3.726766e-08, -6.478788e-09, 1.138803e-10, -8.870775e-09, -6.020377e-10, -1.890114e-09, 1.950095e-08, -1.421103e-09
-3.944469e-02, -6.830064e-10, 5.248402e-08, 1.601956e-09, -4.631824e-10, -1.661767e-09, -5.733804e-11, 3.245532e-09, 6.013653e-08, -4.561111e-09, 6.275022e-10, 3.875597e-09, 5.071276e-10, -2.004957e-12, 2.132731e-10, 2.201187e-11, 7.420395e-11, 5.885176e-09, 4.423437e-10, -4.068775e-09, -3.646687e-08, -6.412714e-09, 1.127764e-10, -8.911082e-09, -6.076833e-10, -1.909365e-09, 1.996472e-08, -1.388905e-09
-3.944429e-02, -6.792216e-10, 5.194946e-08, 1.575952e-09, -4.585104e-10, -1.632475e-09, -5.171956e-11, 3.229530e-09, 5.944066e-08, -4.600683e-09, 6.240925e-10, 3.945185e-09, 5.167735e-10, -2.687658e-12, 2.078682e-10, 2.141613e-11, 7.145426e-11, 5.868680e-09, 4.422475e-10, -4.046525e-09, -3.711412e-08, -6.403058e-09, 1.178416e-10, -8.896242e-09, -6.103869e-10, -1.909679e-09, 2.023028e-08, -1.333876e-09
-3.944366e-02, -6.751671e-10, 5.212330e-08, 1.592049e-09, -4.579415e-10, -1.580697e-09, -4.839454e-11, 3.228176e-09, 5.867463e-08, -4.638572e-09, 6.203808e-10, 3.897490e-09, 5.088241e-10, -2.563920e-12, 2.097214e-10, 2.183782e-11, 7.497104e-11, 5.794914e-09, 4.363293e-10, -4.022848e-09, -3.647953e-08, -6.417224e-09, 1.128838e-10, -8.847096e-09, -6.070309e-10, -1.863903e-09, 2.013313e-08, -1.340876e-09
-3.944263e-02, -6.671192e-10, 5.132329e-08, 1.572799e-09, -4.497761e-10, -1.496140e-09, -3.075978e-11, 3.176449e-09, 5.773818e-08, -4.586778e-09, 6.129108e-10, 3.770502e-09, 4.931690e-10, -2.578459e-12, 2.079928e-10, 2.188775e-11, 7.656540e-11, 5.750295e-09, 4.313741e-10, -3.974377e-09, -3.535041e-08, -6.163988e-09, 1.091153e-10, -8.737356e-09, -5.977060e-10, -1.885206e-09, 1.996917e-08, -1.307156e-09
-3.944102e-02, -6.563089e-10, 5.025859e-08, 1.533814e-09, -4.413815e-10, -1.523336e-09, -4.817475e-11, 3.114270e-09, 5.713019e-08, -4.493527e-09, 6.029938e-10, 3.785784e-09, 5.001393e-10, -2.824526e-12, 2.037386e-10, 2.144382e-11, 7.091442e-11, 5.640131e-09, 4.241339e-10, -3.909861e-09, -3.482879e-08, -6.110924e-09, 1.091172e-10, -8.604477e-09, -5.907121e-10, -1.857250e-09, 1.961332e-08, -1.302147e-09
-3.943848e-02, -6.352018e-10, 4.878466e-08, 1.410260e-09, -4.316657e-10, -1.444292e-09, -3.753251e-11, 3.054097e-09, 5.527671e-08, -4.379204e-09, 5.836143e-10, 3.610992e-09, 4.698305e-10, -2.269190e-12, 1.990605e-10, 2.075013e-11, 6.891518e-11, 5.441260e-09, 4.114267e-10, -3.784429e-09, -3.368774e-08, -5.903159e-09, 1.047142e-10, -8.326923e-09, -5.744272e-10, -1.780756e-09, 1.893941e-08, -1.246118e-09
-3.943454e-02, -6.039249e-10, 4.678971e-08, 1.435816e-09, -4.107279e-10, -1.516908e-09, -5.705746e-11, 2.896920e-09, 5.353348e-08, -4.055689e-09, 5.548658e-10, 3.529796e-09, 4.637274e-10, -1.916031e-12, 1.886491e-10, 1.998535e-11, 6.026037e-11, 5.186392e-09, 3.890785e-10, -3.597933e-09, -3.274574e-08, -5.769448e-09, 1.049325e-10, -7.888783e-09, -5.397643e-10, -1.680334e-09, 1.790552e-08, -1.196759e-09
-3.942846e-02, -5.525009e-10, 4.288679e-08, 1.308573e-09, -3.755347e-10, -1.216861e-09, -1.792844e-11, 2.639189e-09, 4.742618e-08, -3.827233e-09, 5.076578e-10, 3.154151e-09, 4.053514e-10, -2.570166e-12, 1.689924e-10, 1.744950e-11, 6.688401e-11, 4.784348e-09, 3.600339e-10, -3.291527e-09, -2.875888e-08, -5.170945e-09, 8.659110e-11, -7.198117e-09, -4.903713e-10, -1.526705e-09, 1.618002e-08, -1.129284e-09
-3.941912e-02, -4.743194e-10, 3.636757e-08, 1.092082e-09, -3.191961e-10, -1.002511e-09, -2.279935e-11, 2.256640e-09, 4.070062e-08, -3.333869e-09, 4.357773e-10, 2.653983e-09, 3.495302e-10, -1.884383e-12, 1.490855e-10, 1.550304e-11, 5.675934e-11, 4.080581e-09, 3.070129e-10, -2.825567e-09, -2.488755e-08, -4.407712e-09, 7.466604e-11, -6.164918e-09, -4.177683e-10, -1.318173e-09, 1.377558e-08, -9.877668e-10
-3.940485e-02, -3.692161e-10, 2.834789e-08, 8.712067e-10, -2.499051e-10, -8.987378e-10, -3.114868e-11, 1.750083e-09, 3.272946e-08, -2.511624e-09, 3.392419e-10, 2.066689e-09, 2.791219e-10, -1.252040e-12, 1.161637e-10, 1.219494e-11, 4.010102e-11, 3.164606e-09, 2.377015e-10, -2.199726e-09, -1.959250e-08, -3.424818e-09, 6.340373e-11, -4.830953e-09, -3.303563e-10, -1.032915e-09, 1.092499e-08, -7.323450e-10
-3.938312e-02, -2.545131e-10, 1.934051e-08, 5.386827e-10, -1.727320e-10, -6.629526e-10, -3.301467e-11, 1.228898e-09, 2.282028e-08, -1.653447e-09, 2.338112e-10, 1.515301e-09, 2.117562e-10, -9.535232e-13, 7.943685e-11, 8.236065e-12, 2.301088e-11, 2.187800e-09, 1.654792e-10, -1.516121e-09, -1.423699e-08, -2.456215e-09, 4.352120e-11, -3.343919e-09, -2.299480e-10, -7.050179e-10, 7.678063e-09, -4.991647e-10
-3.935019e-02, -1.600191e-10, 1.225519e-08, 3.760337e-10, -1.085135e-10, -3.951824e-10, -1.861659e-11, 7.631637e-10, 1.450863e-08, -1.039947e-09, 1.470349e-10, 1.004138e-09, 1.367745e-10, -8.111796e-13, 4.830526e-11, 4.942798e-12, 1.484915e-11, 1.386236e-09, 1.053355e-10, -9.534347e-10, -9.055883e-09, -1.545804e-09, 2.820561e-11, -2.080776e-09, -1.411248e-10, -4.507374e-10, 4.673168e-09, -3.284783e-10
-3.900000e-02, -1.796121e-11, 1.401990e-09, 4.417456e-11, -1.226760e-11, -6.602050e-11, -4.679734e-12, 8.671775e-11, 1.729620e-09, -1.008733e-10, 1.650331e-11, 1.267495e-10, 1.160024e-11, -1.601076e-13, 4.013425e-12, 3.764242e-13, 1.670973e-12, 1.700144e-10, 1.275389e-11, -1.070007e-10, -1.091517e-09, -1.780437e-10, 3.367681e-12, -2.338733e-10, -1.583080e-11, -5.030360e-11, 5.279372e-10, -3.731520e-11
-3.800000e-02, -2.910525e-12, 2.203809e-10, 3.176938e-12, -2.235853e-12, 1.079126e-11, 2.493021e-12, 1.565483e-11, 3.312688e-11, -3.660432e-11, 2.673764e-12, 1.234986e-12, -1.133278e-12, -5.963080e-15, 1.022972e-12, 1.083262e-13, 1.070154e-12, 2.202150e-11, 1.874113e-12, -1.734173e-11, -9.635503e-11, -1.771428e-11, 5.045930e-13, -4.402181e-11, -3.853532e-12, -9.780834e-12, 1.328600e-10, -4.610812e-13
-3.700000e-02, -1.202890e-12, 8.049473e-11, 4.049175e-12, -6.584993e-13, -4.680729e-12, -3.962877e-13, 3.077972e-12, 9.151082e-11, -1.001877e-11, 1.105063e-12, 5.108316e-12, 1.323519e-12, -2.291794e-14, -1.746593e-14, 1.480880e-14, 3.892919e-13, 1.337005e-11, 9.940405e-13, -7.167377e-12, -2.743809e-12, -1.240759e-11, 3.661462e-13, -1.868992e-11, -1.686034e-12, -2.476281e-12, 7.232465e-11, 9.626431e-13
-3.600000e-02, -6.112367e-13, 5.455045e-11, 6.029017e-12, -1.756463e-13, 3.263550e-12, 1.465468e-13, 2.155636e-12, 2.962117e-11, -8.241700e-12, 5.613574e-13, 2.136591e-12, 2.385434e-13, -8.158223e-14, 2.271773e-13, 4.416935e-14, 7.157046e-13, 5.251440e-12, 4.506131e-13, -3.641448e-12, -9.046862e-11, -3.384679e-12, 4.134959e-13, -9.222131e-12, -7.132243e-13, -1.871698e-12, 2.650181e-11, -5.357594e-13
-3.500000e-02, -3.089024e-13, 8.681263e-12, 5.407479e-13, -1.154134e-13, -1.366694e-11, -1.428079e-12, 1.752492e-12, 1.047348e-10, 1.174969e-11, 2.838582e-13, 2.045784e-11, 3.152156e-12, -3.441860e-14, 1.325572e-13, -2.609810e-14, -4.510413e-13, 4.113127e-12, 2.760796e-13, -1.840991e-12, -1.454283e-10, -1.770958e-11, 7.130014e-13, -3.530419e-12, -2.019769e-13, -4.699634e-13, 6.460357e-12, -5.541357e-13
