mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.951225e-02, -3.225494e-12, 3.818520e-11, 9.828869e-12, -4.302548e-13, -4.438268e-11, -5.700748e-13, -2.232787e-12, 4.339691e-10, 3.162941e-11, 7.044335e-13, 3.228745e-11, 4.165198e-12, 4.129715e-13, -4.094887e-13, 7.920864e-14, -3.496175e-13, 1.772458e-12, 1.720709e-13, -5.567121e-12, -2.528769e-10, -3.453366e-11, -2.547581e-12, 9.567205e-12, 2.321263e-14, -3.062132e-12, -2.138033e-11, -1.023851e-13
-3.948692e-02, -3.218323e-12, 3.688047e-11, 9.587928e-12, -3.932178e-13, -4.301793e-11, -3.878678e-13, -2.409808e-12, 4.207847e-10, 3.075386e-11, 6.982281e-13, 3.185775e-11, 4.128541e-12, 4.153436e-13, -3.985561e-13, 8.308887e-14, -3.724473e-13, 1.704596e-12, 1.696836e-13, -5.544511e-12, -2.446752e-10, -3.319971e-11, -2.546961e-12, 9.507730e-12, 4.628432e-14, -3.311288e-12, -2.190564e-11, -1.170971e-13
-3.947075e-02, -3.228656e-12, 3.356917e-11, 9.294905e-12, -4.090014e-13, -4.342211e-11, -4.651332e-13, -2.322604e-12, 4.238221e-10, 3.127738e-11, 6.965262e-13, 3.236012e-11, 4.200946e-12, 4.236954e-13, -3.590322e-13, 8.536122e-14, -4.031302e-13, 1.302191e-12, 1.452826e-13, -5.522333e-12, -2.443966e-10, -3.370244e-11, -2.596728e-12, 9.287092e-12, 3.368799e-14, -3.056574e-12, -1.787390e-11, 6.493204e-14
-3.946052e-02, -3.240045e-12, 3.313125e-11, 8.635419e-12, -4.291950e-13, -4.314266e-11, -3.724601e-13, -2.125761e-12, 4.208499e-10, 3.074478e-11, 6.944757e-13, 3.205830e-11, 4.159993e-12, 4.173337e-13, -3.595573e-13, 8.486424e-14, -3.819627e-13, 1.372127e-12, 1.492465e-13, -5.511424e-12, -2.450412e-10, -3.376754e-11, -2.578038e-12, 9.635960e-12, 4.126418e-14, -3.186772e-12, -2.193321e-11, -1.326536e-13
-3.945413e-02, -3.213189e-12, 3.518882e-11, 9.120477e-12, -4.231105e-13, -4.352199e-11, -4.163889e-13, -2.242514e-12, 4.229965e-10, 3.117623e-11, 6.959440e-13, 3.200096e-11, 4.199639e-12, 4.223997e-13, -3.505144e-13, 8.647768e-14, -4.110431e-13, 1.351477e-12, 1.290572e-13, -5.517428e-12, -2.465597e-10, -3.408084e-11, -2.606055e-12, 9.593314e-12, 6.182860e-14, -2.837647e-12, -2.197240e-11, -1.565242e-13
-3.945020e-02, -3.225892e-12, 3.444856e-11, 8.714990e-12, -4.369769e-13, -4.360469e-11, -4.926807e-13, -2.003024e-12, 4.251027e-10, 3.129380e-11, 6.994216e-13, 3.271548e-11, 4.285927e-12, 4.182102e-13, -3.672475e-13, 8.558921e-14, -4.112375e-13, 1.347562e-12, 1.313796e-13, -5.537800e-12, -2.486675e-10, -3.466102e-11, -2.614669e-12, 9.444685e-12, 3.960118e-14, -2.969690e-12, -1.889441e-11, 3.207087e-14
-3.944782e-02, -3.226963e-12, 3.201327e-11, 9.102149e-12, -3.868640e-13, -4.320863e-11, -3.470154e-13, -2.331527e-12, 4.183626e-10, 3.054230e-11, 6.930497e-13, 3.217109e-11, 4.139465e-12, 4.212227e-13, -3.759897e-13, 8.394632e-14, -3.898857e-13, 1.616735e-12, 1.668557e-13, -5.500852e-12, -2.438707e-10, -3.359128e-11, -2.591269e-12, 9.561173e-12, 4.470978e-14, -3.162881e-12, -2.118019e-11, -1.314124e-13
-3.944642e-02, -3.234710e-12, 3.113062e-11, 9.054371e-12, -3.703272e-13, -4.321243e-11, -3.687536e-13, -2.322172e-12, 4.222608e-10, 3.069200e-11, 6.938022e-13, 3.191292e-11, 4.094879e-12, 4.151797e-13, -3.767882e-13, 8.132752e-14, -3.539713e-13, 1.638570e-12, 1.757115e-13, -5.499204e-12, -2.452935e-10, -3.331585e-11, -2.545347e-12, 9.598280e-12, 4.342216e-14, -3.328800e-12, -2.145599e-11, -6.515043e-14
-3.944562e-02, -3.234361e-12, 3.378936e-11, 9.348005e-12, -3.854388e-13, -4.386603e-11, -4.760928e-13, -2.161173e-12, 4.280692e-10, 3.148915e-11, 6.954077e-13, 3.271588e-11, 4.201729e-12, 4.110998e-13, -4.404925e-13, 7.507639e-14, -3.855333e-13, 2.094938e-12, 2.209395e-13, -5.513805e-12, -2.479142e-10, -3.410680e-11, -2.562019e-12, 1.004453e-11, 1.074174e-13, -3.120135e-12, -2.578067e-11, -5.416893e-13
-3.944519e-02, -3.221357e-12, 3.595581e-11, 9.408026e-12, -4.019498e-13, -4.353722e-11, -4.525832e-13, -2.269781e-12, 4.252885e-10, 3.109533e-11, 6.914630e-13, 3.209771e-11, 4.178412e-12, 4.191070e-13, -3.963969e-13, 8.105434e-14, -4.116995e-13, 1.629165e-12, 1.687071e-13, -5.491719e-12, -2.441460e-10, -3.328133e-11, -2.586227e-12, 9.871964e-12, 8.786332e-14, -3.138059e-12, -2.371053e-11, -2.724886e-13
-3.944476e-02, -3.227874e-12, 3.476162e-11, 9.350068e-12, -4.154469e-13, -4.377424e-11, -4.621595e-13, -2.163367e-12, 4.283188e-10, 3.117085e-11, 6.928877e-13, 3.235562e-11, 4.210140e-12, 4.170488e-13, -4.039656e-13, 7.898231e-14, -3.748651e-13, 1.668273e-12, 1.703329e-13, -5.505268e-12, -2.480994e-10, -3.395440e-11, -2.563331e-12, 9.895395e-12, 8.444431e-14, -3.118763e-12, -2.372141e-11, -3.805421e-13
-3.944396e-02, -3.221144e-12, 3.155197e-11, 9.236678e-12, -3.708025e-13, -4.404099e-11, -4.847597e-13, -2.292062e-12, 4.311121e-10, 3.150878e-11, 6.952324e-13, 3.213665e-11, 4.144790e-12, 4.201311e-13, -4.163949e-13, 7.838347e-14, -3.757340e-13, 1.812412e-12, 1.782049e-13, -5.521418e-12, -2.487433e-10, -3.338329e-11, -2.590255e-12, 9.837340e-12, 6.050392e-14, -3.239916e-12, -2.296071e-11, -2.164707e-13
-3.944256e-02, -3.256004e-12, 3.346248e-11, 8.811760e-12, -4.066082e-13, -4.367436e-11, -4.888219e-13, -2.211236e-12, 4.266910e-10, 3.133642e-11, 6.939961e-13, 3.232828e-11, 4.183576e-12, 4.188429e-13, -3.601582e-13, 8.910484e-14, -3.787426e-13, 1.211741e-12, 1.350173e-13, -5.520566e-12, -2.482073e-10, -3.394658e-11, -2.604785e-12, 9.638749e-12, 7.099800e-14, -3.037695e-12, -2.208179e-11, -1.475334e-13
-3.944018e-02, -3.210689e-12, 3.198657e-11, 9.138584e-12, -3.863341e-13, -4.347351e-11, -3.999679e-13, -2.244253e-12, 4.256584e-10, 3.100560e-11, 6.927264e-13, 3.259841e-11, 4.234930e-12, 4.180754e-13, -3.870452e-13, 8.718844e-14, -3.963344e-13, 1.570634e-12, 1.665674e-13, -5.508897e-12, -2.450855e-10, -3.376029e-11, -2.591348e-12, 9.895818e-12, 6.031480e-14, -3.032537e-12, -2.316018e-11, -2.345167e-13
-3.943624e-02, -3.244623e-12, 3.210384e-11, 8.800166e-12, -3.946318e-13, -4.337518e-11, -4.182218e-13, -2.295909e-12, 4.236387e-10, 3.096569e-11, 6.913949e-13, 3.158751e-11, 4.073462e-12, 4.204555e-13, -3.304669e-13, 8.938512e-14, -3.780789e-13, 1.138115e-12, 1.173469e-13, -5.503607e-12, -2.450696e-10, -3.303899e-11, -2.587722e-12, 9.425288e-12, 5.012703e-14, -3.225462e-12, -2.071006e-11, -6.532490e-14
-3.942985e-02, -3.229651e-12, 3.117098e-11, 9.154289e-12, -3.824237e-13, -4.335763e-11, -3.870012e-13, -2.407094e-12, 4.217914e-10, 3.085153e-11, 6.934876e-13, 3.256143e-11, 4.237101e-12, 4.229389e-13, -3.967346e-13, 7.978522e-14, -4.105372e-13, 1.720012e-12, 1.836076e-13, -5.508492e-12, -2.516969e-10, -3.446433e-11, -2.599972e-12, 9.740817e-12, 2.764588e-14, -3.056755e-12, -2.206585e-11, -1.717588e-13
-3.941963e-02, -3.221659e-12, 3.239511e-11, 8.862067e-12, -4.104220e-13, -4.347106e-11, -3.895754e-13, -2.181369e-12, 4.217780e-10, 3.099273e-11, 6.906840e-13, 3.151520e-11, 4.107097e-12, 4.219341e-13, -3.954260e-13, 7.912959e-14, -3.848168e-13, 1.663504e-12, 1.732525e-13, -5.489895e-12, -2.450125e-10, -3.328006e-11, -2.585477e-12, 9.730949e-12, 4.110801e-14, -3.285870e-12, -2.130468e-11, -2.360056e-14
-3.940346e-02, -3.253229e-12, 3.020813e-11, 8.609622e-12, -3.832586e-13, -4.303237e-11, -2.992331e-13, -2.310553e-12, 4.201499e-10, 3.076634e-11, 6.884092e-13, 3.237993e-11, 4.265369e-12, 4.225310e-13, -3.632626e-13, 8.841077e-14, -4.200192e-13, 1.145790e-12, 1.272933e-13, -5.497941e-12, -2.469926e-10, -3.407606e-11, -2.614475e-12, 9.712012e-12, 4.514170e-14, -2.971427e-12, -2.073309e-11, 6.387631e-14
-3.937813e-02, -3.249025e-12, 2.820431e-11, 8.871947e-12, -3.655230e-13, -4.399696e-11, -4.373319e-13, -2.505550e-12, 4.290764e-10, 3.189113e-11, 6.880900e-13, 3.182387e-11, 4.187988e-12, 4.315722e-13, -4.300780e-13, 7.852410e-14, -4.338204e-13, 1.893064e-12, 2.036489e-13, -5.467420e-12, -2.455614e-10, -3.379764e-11, -2.629963e-12, 1.009676e-11, 1.009917e-13, -2.974161e-12, -2.461902e-11, -4.216467e-13
-3.933874e-02, -3.253974e-12, 3.069587e-11, 9.418540e-12, -3.812421e-13, -4.445768e-11, -4.781986e-13, -2.535173e-12, 4.320054e-10, 3.209567e-11, 6.814225e-13, 3.193373e-11, 4.172477e-12, 4.236147e-13, -4.690282e-13, 6.700071e-14, -3.928389e-13, 2.136989e-12, 2.175781e-13, -5.442146e-12, -2.469387e-10, -3.351875e-11, -2.603761e-12, 1.048021e-11, 1.475521e-13, -3.318900e-12, -2.631351e-11, -4.794309e-13
-3.927792e-02, -3.259355e-12, 2.725905e-11, 8.723637e-12, -3.637589e-13, -4.373216e-11, -3.831165e-13, -2.393531e-12, 4.248808e-10, 3.133675e-11, 6.747027e-13, 3.193685e-11, 4.161367e-12, 4.316268e-13, -4.605792e-13, 6.449931e-14, -4.335520e-13, 1.946574e-12, 2.179865e-13, -5.398876e-12, -2.446632e-10, -3.334839e-11, -2.628043e-12, 1.070428e-11, 1.827800e-13, -3.270574e-12, -2.797932e-11, -5.045332e-13
-3.918451e-02, -3.276442e-12, 2.257635e-11, 8.475626e-12, -3.292032e-13, -4.398517e-11, -3.414763e-13, -2.575370e-12, 4.241716e-10, 3.160529e-11, 6.676080e-13, 3.181186e-11, 4.257322e-12, 4.439995e-13, -4.915033e-13, 6.566483e-14, -4.903296e-13, 1.988827e-12, 2.296769e-13, -5.352278e-12, -2.422831e-10, -3.343154e-11, -2.732480e-12, 1.097410e-11, 1.981820e-13, -2.907143e-12, -2.722368e-11, -5.173539e-13
-3.904176e-02, -3.243503e-12, 2.482208e-11, 8.497512e-12, -3.719937e-13, -4.367873e-11, -2.994441e-13, -2.417218e-12, 4.210495e-10, 3.143901e-11, 6.489895e-13, 3.092334e-11, 4.176200e-12, 4.508456e-13, -5.004812e-13, 6.137827e-14, -5.051224e-13, 1.806913e-12, 2.121167e-13, -5.245221e-12, -2.394100e-10, -3.256725e-11, -2.738583e-12, 1.149141e-11, 2.502008e-13, -3.118732e-12, -3.006425e-11, -5.699669e-13
-3.882452e-02, -3.241407e-12, 2.578348e-11, 9.539841e-12, -2.795214e-13, -4.388292e-11, -3.345324e-13, -3.075742e-12, 4.237546e-10, 3.204850e-11, 6.332207e-13, 3.112835e-11, 4.283080e-12, 4.546497e-13, -5.784682e-13, 5.343872e-14, -5.550974e-13, 2.069981e-12, 2.638956e-13, -5.139545e-12, -2.395892e-10, -3.317855e-11, -2.765056e-12, 1.178269e-11, 2.508700e-13, -2.794051e-12, -3.111737e-11, -5.644115e-13
-3.849519e-02, -3.244678e-12, 2.153730e-11, 8.953977e-12, -2.861357e-13, -4.350003e-11, -2.292177e-13, -3.081126e-12, 4.179947e-10, 3.186411e-11, 6.190309e-13, 3.061002e-11, 4.310720e-12, 4.713436e-13, -5.733603e-13, 5.513714e-14, -6.240119e-13, 1.920762e-12, 2.284833e-13, -5.045454e-12, -2.331319e-10, -3.294423e-11, -2.844212e-12, 1.189825e-11, 2.791736e-13, -2.452091e-12, -2.957441e-11, -4.896984e-13
-3.750000e-02, -3.231092e-12, 1.626047e-11, 8.346264e-12, -2.934614e-13, -4.375886e-11, -1.895308e-13, -2.873493e-12, 4.166051e-10, 3.196162e-11, 5.950642e-13, 3.037778e-11, 4.304394e-12, 4.713599e-13, -5.480015e-13, 5.786581e-14, -6.412311e-13, 1.407743e-12, 2.105404e-13, -4.893580e-12, -2.300666e-10, -3.208159e-11, -2.856415e-12, 1.224241e-11, 2.969288e-13, -2.662332e-12, -3.030420e-11, -2.893783e-13
-3.625000e-02, -3.184032e-12, 1.712830e-11, 8.621728e-12, -2.839391e-13, -4.411613e-11, -2.360110e-13, -2.913685e-12, 4.195307e-10, 3.238026e-11, 5.789875e-13, 3.046332e-11, 4.254550e-12, 4.664226e-13, -5.769145e-13, 5.522064e-14, -6.232986e-13, 1.639451e-12, 2.086475e-13, -4.787096e-12, -2.315232e-10, -3.223751e-11, -2.838658e-12, 1.235862e-11, 3.206696e-13, -2.444622e-12, -3.208211e-11, -2.800928e-13
-3.500000e-02, -3.178014e-12, 1.771083e-11, 8.292810e-12, -2.981882e-13, -4.380744e-11, -2.596321e-13, -2.879243e-12, 4.184873e-10, 3.246019e-11, 5.747274e-13, 3.080948e-11, 4.344712e-12, 4.702210e-13, -5.945995e-13, 4.747073e-14, -6.584676e-13, 1.685603e-12, 2.188162e-13, -4.759343e-12, -2.322619e-10, -3.235705e-11, -2.851637e-12, 1.259328e-11, 3.342620e-13, -2.345979e-12, -3.229638e-11, -3.345884e-13
