mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, -2.426925e-14, 3.259005e-14, -8.686713e-15, -8.313359e-15, -5.331727e-14, -1.200787e-13, -1.303051e-13, -1.527559e-13, 2.094403e-14, -3.029445e-14, 5.803476e-14, -2.762672e-14, -4.024520e-14, -1.138581e-14, -1.388020e-13, -2.205812e-13, -2.859519e-13, -3.259607e-14, 1.054017e-13, -6.223819e-14, -3.198342e-14, 1.174485e-13, 7.272728e-14, -3.255307e-14, 2.925957e-14, -2.089459e-13, 1.449554e-13
-3.944519e-02, -2.543447e-14, 3.366472e-14, -8.210626e-15, -8.891570e-15, -5.399536e-14, -1.220863e-13, -1.358215e-13, -1.605436e-13, 2.167009e-14, -2.899889e-14, 5.786904e-14, -2.992509e-14, -4.117126e-14, -1.491523e-14, -1.414604e-13, -2.242156e-13, -2.999392e-13, -3.198549e-14, 1.029992e-13, -5.987458e-14, -2.960733e-14, 1.071224e-13, 7.526627e-14, -2.441175e-14, 2.855910e-14, -2.084003e-13, 1.465581e-13
-3.944476e-02, -2.385090e-14, 3.103175e-14, -8.929216e-15, -5.849947e-15, -5.654163e-14, -1.243629e-13, -1.319138e-13, -1.532503e-13, 2.036930e-14, -2.806853e-14, 5.421359e-14, -3.261359e-14, -3.635914e-14, -1.764786e-14, -1.494579e-13, -2.250359e-13, -2.886993e-13, -3.258225e-14, 1.077534e-13, -6.528961e-14, -3.735806e-14, 1.185443e-13, 7.008361e-14, -3.878071e-14, 2.623576e-14, -2.185067e-13, 1.489837e-13
-3.944396e-02, -2.468361e-14, 3.340537e-14, -1.074754e-14, -5.325147e-15, -5.619516e-14, -1.286541e-13, -1.396594e-13, -1.607397e-13, 1.978308e-14, -3.129971e-14, 5.877457e-14, -3.367627e-14, -3.635780e-14, -1.796577e-14, -1.481747e-13, -2.306166e-13, -2.991171e-13, -3.287465e-14, 1.028653e-13, -6.232748e-14, -2.837128e-14, 1.088815e-13, 7.367806e-14, -2.647403e-14, 3.256430e-14, -2.033258e-13, 1.452408e-13
-3.944256e-02, -2.185245e-14, 3.337391e-14, -1.337609e-14, -2.974049e-16, -5.768372e-14, -1.319123e-13, -1.401142e-13, -1.670836e-13, 1.825534e-14, -2.527590e-14, 5.773001e-14, -3.737081e-14, -2.504892e-14, -2.079802e-14, -1.569510e-13, -2.341194e-13, -3.063272e-13, -3.865044e-14, 1.052566e-13, -6.363456e-14, -2.783276e-14, 1.137709e-13, 7.186708e-14, -2.483333e-14, 3.229123e-14, -2.060293e-13, 1.491923e-13
-3.944018e-02, -2.282909e-14, 3.450934e-14, -1.147811e-14, -6.066705e-15, -5.350043e-14, -1.264243e-13, -1.388036e-13, -1.692591e-13, 1.775981e-14, -2.819311e-14, 6.079620e-14, -3.568273e-14, -3.360416e-14, -1.323111e-14, -1.496507e-13, -2.345298e-13, -3.167684e-13, -3.859937e-14, 1.043384e-13, -6.155378e-14, -3.389817e-14, 1.124614e-13, 7.330853e-14, -3.172972e-14, 3.186417e-14, -2.115971e-13, 1.457317e-13
-3.943624e-02, -2.416705e-14, 3.431331e-14, -1.114970e-14, -4.186016e-15, -5.312521e-14, -1.247931e-13, -1.368115e-13, -1.633061e-13, 2.036134e-14, -2.824678e-14, 6.111441e-14, -3.335163e-14, -3.714452e-14, -1.180604e-14, -1.455241e-13, -2.273259e-13, -3.026324e-13, -3.446429e-14, 1.038126e-13, -6.187609e-14, -2.765822e-14, 1.134402e-13, 7.540485e-14, -2.162533e-14, 3.895498e-14, -1.993515e-13, 1.436726e-13
-3.942985e-02, -2.720135e-14, 3.426982e-14, -7.124919e-15, -1.190355e-14, -5.475549e-14, -1.228120e-13, -1.367761e-13, -1.627448e-13, 2.684109e-14, -3.559245e-14, 5.858795e-14, -2.793751e-14, -4.718734e-14, -1.561585e-14, -1.429664e-13, -2.282726e-13, -2.980644e-13, -2.364026e-14, 1.020975e-13, -6.277299e-14, -2.737996e-14, 1.099601e-13, 7.523824e-14, -2.308790e-14, 3.378802e-14, -2.057456e-13, 1.494889e-13
-3.941963e-02, -2.182564e-14, 3.049282e-14, -1.173022e-14, -3.662887e-15, -5.770402e-14, -1.287107e-13, -1.332762e-13, -1.613805e-13, 2.336744e-14, -2.534054e-14, 5.393862e-14, -3.595731e-14, -3.294563e-14, -2.052526e-14, -1.534361e-13, -2.254522e-13, -2.995021e-13, -3.124043e-14, 1.017794e-13, -6.266019e-14, -2.742123e-14, 1.155141e-13, 7.222160e-14, -2.741155e-14, 3.242485e-14, -1.979860e-13, 1.455544e-13
-3.940346e-02, -1.885011e-14, 3.092698e-14, -1.313946e-14, -5.441995e-16, -5.817837e-14, -1.304986e-13, -1.340292e-13, -1.634427e-13, 2.383016e-14, -2.037503e-14, 5.348431e-14, -3.680611e-14, -2.682675e-14, -2.010140e-14, -1.535597e-13, -2.248807e-13, -3.026420e-13, -3.024794e-14, 9.955549e-14, -6.144318e-14, -2.764210e-14, 1.108584e-13, 7.302860e-14, -2.642474e-14, 2.972834e-14, -2.013558e-13, 1.411961e-13
-3.937813e-02, -2.228438e-14, 3.295435e-14, -1.005468e-14, -5.453400e-15, -5.460221e-14, -1.242423e-13, -1.350744e-13, -1.624528e-13, 2.528483e-14, -2.702156e-14, 5.688300e-14, -3.163260e-14, -3.596131e-14, -1.772326e-14, -1.453672e-13, -2.278422e-13, -3.027199e-13, -2.752749e-14, 9.786471e-14, -5.680850e-14, -2.621922e-14, 1.047305e-13, 7.902502e-14, -2.420609e-14, 2.178809e-14, -2.218982e-13, 1.371033e-13
-3.933874e-02, -2.374818e-14, 3.562195e-14, -9.732670e-15, -9.970453e-15, -5.231936e-14, -1.211067e-13, -1.369350e-13, -1.681178e-13, 2.179128e-14, -2.793195e-14, 5.917005e-14, -3.238968e-14, -4.342502e-14, -1.108440e-14, -1.413907e-13, -2.257977e-13, -3.133609e-13, -3.274400e-14, 9.601143e-14, -5.923548e-14, -2.230505e-14, 1.010720e-13, 8.295383e-14, -1.464899e-14, 3.493235e-14, -2.062998e-13, 1.366410e-13
-3.927792e-02, -2.244313e-14, 3.637015e-14, -1.364828e-14, -1.257398e-14, -4.770463e-14, -1.217381e-13, -1.325934e-13, -1.800075e-13, 2.107675e-14, -2.598399e-14, 6.186030e-14, -3.673806e-14, -4.543869e-14, -2.968233e-15, -1.424047e-13, -2.261985e-13, -3.290796e-13, -3.468542e-14, 9.173175e-14, -5.504443e-14, -2.054389e-14, 1.011918e-13, 8.824489e-14, -1.209120e-14, 3.153322e-14, -1.944913e-13, 1.261908e-13
-3.918451e-02, -2.105818e-14, 3.861623e-14, -1.598056e-14, -1.133482e-14, -4.719271e-14, -1.236913e-13, -1.346038e-13, -1.866692e-13, 1.929436e-14, -2.496889e-14, 6.239543e-14, -3.923223e-14, -4.966179e-14, -6.044108e-15, -1.426765e-13, -2.277766e-13, -3.444496e-13, -3.550275e-14, 8.209160e-14, -5.199563e-14, -1.059353e-14, 8.700344e-14, 8.979998e-14, 2.924411e-15, 3.103618e-14, -1.882965e-13, 1.220492e-13
-3.904176e-02, -2.397224e-14, 4.007889e-14, -1.308709e-14, -1.670998e-14, -4.566904e-14, -1.204079e-13, -1.362272e-13, -1.856447e-13, 2.601396e-14, -2.808737e-14, 6.651306e-14, -3.436653e-14, -5.821532e-14, -9.712010e-16, -1.361203e-13, -2.298606e-13, -3.435474e-13, -2.501947e-14, 7.950839e-14, -4.496381e-14, -5.631336e-15, 8.043972e-14, 9.753059e-14, 1.165259e-14, 1.759703e-14, -2.100745e-13, 1.163720e-13
-3.882452e-02, -2.016856e-14, 3.985467e-14, -1.838520e-14, -1.680168e-14, -4.249831e-14, -1.208741e-13, -1.328270e-13, -1.973238e-13, 2.757706e-14, -2.200469e-14, 6.451551e-14, -4.343977e-14, -5.306602e-14, 2.103980e-16, -1.408862e-13, -2.261046e-13, -3.612247e-13, -2.552222e-14, 7.017679e-14, -4.568048e-14, -3.867992e-15, 7.693117e-14, 9.907867e-14, 8.158712e-15, 2.116431e-14, -2.109274e-13, 1.082811e-13
-3.849519e-02, -2.041666e-14, 4.079395e-14, -1.987218e-14, -1.660900e-14, -4.069695e-14, -1.187149e-13, -1.281023e-13, -1.942291e-13, 2.526230e-14, -2.372290e-14, 6.619005e-14, -4.795026e-14, -5.776943e-14, 2.639874e-15, -1.364455e-13, -2.192123e-13, -3.588682e-13, -3.174765e-14, 6.315331e-14, -4.023778e-14, 5.843829e-15, 6.009625e-14, 1.046364e-13, 2.275899e-14, 1.619740e-14, -2.097887e-13, 1.092379e-13
-3.800000e-02, -1.983049e-14, 4.471499e-14, -2.135271e-14, -2.122832e-14, -3.620333e-14, -1.196288e-13, -1.365588e-13, -2.050852e-13, 2.515228e-14, -2.184823e-14, 6.980378e-14, -4.734006e-14, -6.645912e-14, 1.075122e-14, -1.354408e-13, -2.279088e-13, -3.738420e-13, -3.129998e-14, 5.695969e-14, -3.721354e-14, 1.612377e-14, 5.184032e-14, 1.120239e-13, 3.608624e-14, 2.288015e-14, -2.025601e-13, 9.756256e-14
-3.700000e-02, -1.559332e-14, 4.372886e-14, -2.725466e-14, -1.377428e-14, -3.525716e-14, -1.215411e-13, -1.315011e-13, -2.128616e-13, 2.279132e-14, -1.467479e-14, 6.666034e-14, -5.903320e-14, -5.739447e-14, 6.193631e-15, -1.439155e-13, -2.236102e-13, -3.936269e-13, -3.647221e-14, 4.741464e-14, -3.566307e-14, 2.139151e-14, 3.676902e-14, 1.141480e-13, 3.606900e-14, 1.264777e-14, -2.152928e-13, 9.887242e-14
-3.600000e-02, -1.527884e-14, 4.726266e-14, -2.936518e-14, -1.431475e-14, -3.115360e-14, -1.212864e-13, -1.337367e-13, -2.189108e-13, 2.255153e-14, -1.205601e-14, 6.927503e-14, -6.114477e-14, -5.767768e-14, 1.181502e-14, -1.407427e-13, -2.257193e-13, -4.014748e-13, -3.915781e-14, 4.710860e-14, -3.248265e-14, 2.308469e-14, 3.665305e-14, 1.162895e-13, 4.236819e-14, 2.188359e-14, -1.983962e-13, 9.789902e-14
-3.500000e-02, -1.664550e-14, 4.594767e-14, -2.619565e-14, -1.518314e-14, -3.387679e-14, -1.218480e-13, -1.322361e-13, -2.112861e-13, 2.856515e-14, -1.397954e-14, 6.660795e-14, -5.915533e-14, -6.360875e-14, 6.429771e-15, -1.391067e-13, -2.227389e-13, -3.907349e-13, -3.233397e-14, 4.257620e-14, -3.012021e-14, 2.756088e-14, 2.925609e-14, 1.212394e-13, 4.437149e-14, 2.416830e-14, -2.148630e-13, 1.000284e-13
