mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944562e-02, -1.459603e-09, 9.390853e-11, -2.100755e-10, -7.127974e-09, 3.163105e-10, -6.175358e-10, 5.272962e-08, -3.199778e-08, 6.761122e-09, -1.156245e-09, -5.498150e-10, 2.575381e-10, -8.854324e-09, -6.966412e-10, -1.985583e-10, 8.909876e-08, -5.521767e-08, 1.148633e-08, -5.515788e-08, 3.195568e-08, -6.985701e-09, -9.139416e-08, 5.328452e-08, -1.169533e-08, -3.883247e-09, -2.283064e-09, -5.555460e-10
-3.944519e-02, -1.429430e-09, 7.038558e-11, -2.044112e-10, -6.938834e-09, 2.487032e-10, -5.881893e-10, 5.306312e-08, -3.225355e-08, 6.801687e-09, -1.129574e-09, -5.695356e-10, 2.360835e-10, -8.528152e-09, -8.065978e-10, -1.879233e-10, 8.968318e-08, -5.575463e-08, 1.162146e-08, -5.580173e-08, 3.230121e-08, -7.029635e-09, -9.246821e-08, 5.378132e-08, -1.179764e-08, -4.169333e-09, -2.053283e-09, -6.049504e-10
-3.944476e-02, -1.416117e-09, 8.827540e-11, -2.069043e-10, -6.976140e-09, 2.631669e-10, -5.819981e-10, 5.309460e-08, -3.220146e-08, 6.798328e-09, -1.216083e-09, -5.684520e-10, 2.229602e-10, -8.751211e-09, -6.600570e-10, -2.286229e-10, 8.915751e-08, -5.531125e-08, 1.150886e-08, -5.546171e-08, 3.220728e-08, -7.018361e-09, -9.201715e-08, 5.354548e-08, -1.176427e-08, -3.984324e-09, -2.205419e-09, -5.722053e-10
-3.944396e-02, -1.456130e-09, 9.333992e-11, -2.080223e-10, -7.157683e-09, 3.947555e-10, -6.219157e-10, 5.201939e-08, -3.171833e-08, 6.684046e-09, -1.077074e-09, -6.375268e-10, 2.441042e-10, -8.578129e-09, -7.767199e-10, -2.164073e-10, 8.793172e-08, -5.496455e-08, 1.144885e-08, -5.495062e-08, 3.176275e-08, -6.936161e-09, -9.135162e-08, 5.301835e-08, -1.163016e-08, -3.860438e-09, -2.211314e-09, -5.644717e-10
-3.944256e-02, -1.464287e-09, 8.357268e-11, -2.082291e-10, -6.955721e-09, 3.231826e-10, -5.936704e-10, 5.290941e-08, -3.222053e-08, 6.758986e-09, -1.100053e-09, -5.671091e-10, 2.434566e-10, -8.672390e-09, -7.270512e-10, -2.006602e-10, 8.937609e-08, -5.525014e-08, 1.154175e-08, -5.549306e-08, 3.221807e-08, -7.006149e-09, -9.223060e-08, 5.347082e-08, -1.174259e-08, -3.942107e-09, -2.177911e-09, -5.867748e-10
-3.944018e-02, -1.469090e-09, 1.034396e-10, -2.067984e-10, -6.958962e-09, 3.413570e-10, -5.758328e-10, 5.312289e-08, -3.215023e-08, 6.785866e-09, -1.174105e-09, -5.517163e-10, 2.354712e-10, -8.630170e-09, -7.192637e-10, -2.165584e-10, 8.891552e-08, -5.512764e-08, 1.149248e-08, -5.544855e-08, 3.223398e-08, -6.990764e-09, -9.192018e-08, 5.341847e-08, -1.174204e-08, -3.959246e-09, -2.182617e-09, -5.733185e-10
-3.943624e-02, -1.326038e-09, 1.764349e-11, -2.012493e-10, -6.768183e-09, 1.773730e-10, -5.774154e-10, 5.232956e-08, -3.184222e-08, 6.699214e-09, -1.166278e-09, -5.614432e-10, 2.436520e-10, -8.594685e-09, -7.218293e-10, -2.047801e-10, 8.835978e-08, -5.492898e-08, 1.143901e-08, -5.487530e-08, 3.192158e-08, -6.932847e-09, -9.094564e-08, 5.303731e-08, -1.160722e-08, -3.951770e-09, -2.171152e-09, -5.763870e-10
-3.942985e-02, -1.305011e-09, 2.488615e-11, -1.892996e-10, -6.840362e-09, 2.621667e-10, -5.837948e-10, 5.131653e-08, -3.118428e-08, 6.572976e-09, -9.425338e-10, -6.328678e-10, 2.758061e-10, -8.562911e-09, -6.990764e-10, -2.115544e-10, 8.599354e-08, -5.345158e-08, 1.116030e-08, -5.371643e-08, 3.111423e-08, -6.789223e-09, -8.920571e-08, 5.180654e-08, -1.135305e-08, -3.953277e-09, -2.153983e-09, -5.718899e-10
-3.941963e-02, -1.312437e-09, 3.807979e-11, -1.999843e-10, -6.672303e-09, 1.841548e-10, -5.678709e-10, 5.136346e-08, -3.131057e-08, 6.580876e-09, -1.175131e-09, -5.265634e-10, 2.090224e-10, -8.560728e-09, -6.051109e-10, -2.379430e-10, 8.654796e-08, -5.374170e-08, 1.118924e-08, -5.411503e-08, 3.141613e-08, -6.822585e-09, -8.964028e-08, 5.218360e-08, -1.142994e-08, -3.807181e-09, -2.132517e-09, -5.570056e-10
-3.940346e-02, -1.295981e-09, 2.262087e-11, -1.825007e-10, -6.697022e-09, 2.938423e-10, -5.585201e-10, 5.030077e-08, -3.049073e-08, 6.429011e-09, -9.812824e-10, -6.438964e-10, 2.508205e-10, -8.383797e-09, -7.159005e-10, -1.977376e-10, 8.416166e-08, -5.243014e-08, 1.093341e-08, -5.269970e-08, 3.065232e-08, -6.654626e-09, -8.745213e-08, 5.085066e-08, -1.120692e-08, -3.921141e-09, -2.059618e-09, -5.618100e-10
-3.937813e-02, -1.350042e-09, 9.285872e-11, -1.839928e-10, -6.561372e-09, 3.146669e-10, -5.512094e-10, 4.898392e-08, -2.967245e-08, 6.243085e-09, -9.994819e-10, -5.750430e-10, 2.226711e-10, -8.101770e-09, -6.703282e-10, -1.992742e-10, 8.220537e-08, -5.092741e-08, 1.063735e-08, -5.125054e-08, 2.970314e-08, -6.484048e-09, -8.511560e-08, 4.930933e-08, -1.085539e-08, -3.703989e-09, -2.027621e-09, -5.421035e-10
-3.933874e-02, -1.262860e-09, 7.938836e-11, -1.745864e-10, -6.191920e-09, 2.470557e-10, -5.017601e-10, 4.648945e-08, -2.826498e-08, 5.938222e-09, -9.246547e-10, -5.708254e-10, 2.273069e-10, -7.680890e-09, -6.591738e-10, -1.886930e-10, 7.787546e-08, -4.843768e-08, 1.009136e-08, -4.846252e-08, 2.810216e-08, -6.125754e-09, -8.055071e-08, 4.684171e-08, -1.027543e-08, -3.539940e-09, -1.876500e-09, -5.148636e-10
-3.927792e-02, -1.095129e-09, 2.075472e-11, -1.598664e-10, -5.568645e-09, 2.009560e-10, -4.757973e-10, 4.225761e-08, -2.574636e-08, 5.416457e-09, -9.173786e-10, -4.865841e-10, 2.029593e-10, -7.066764e-09, -5.083276e-10, -1.700982e-10, 7.116207e-08, -4.412332e-08, 9.216953e-09, -4.430741e-08, 2.580111e-08, -5.608354e-09, -7.372241e-08, 4.286839e-08, -9.422911e-09, -3.259110e-09, -1.696895e-09, -4.835084e-10
-3.918451e-02, -9.669997e-10, 5.358738e-11, -1.381891e-10, -4.979848e-09, 3.026717e-10, -4.372747e-10, 3.576369e-08, -2.173488e-08, 4.587038e-09, -6.444944e-10, -4.860159e-10, 2.042761e-10, -6.073651e-09, -4.572734e-10, -1.427588e-10, 6.017197e-08, -3.752758e-08, 7.791009e-09, -3.753319e-08, 2.168256e-08, -4.738677e-09, -6.213868e-08, 3.603813e-08, -7.909156e-09, -2.732845e-09, -1.522516e-09, -3.999054e-10
-3.904176e-02, -7.382091e-10, 4.117829e-11, -1.106769e-10, -3.693782e-09, 1.564993e-10, -3.174804e-10, 2.831157e-08, -1.713539e-08, 3.603188e-09, -6.057268e-10, -2.614090e-10, 1.113009e-10, -4.666683e-09, -3.542873e-10, -1.375390e-10, 4.757119e-08, -2.964145e-08, 6.146569e-09, -2.955130e-08, 1.719168e-08, -3.715928e-09, -4.898119e-08, 2.858920e-08, -6.238737e-09, -2.062157e-09, -1.178247e-09, -3.126412e-10
-3.882452e-02, -5.170929e-10, 2.372092e-11, -7.300760e-11, -2.531229e-09, 9.018803e-11, -2.145121e-10, 1.924609e-08, -1.180889e-08, 2.471127e-09, -3.610090e-10, -2.472978e-10, 9.803521e-11, -3.106576e-09, -3.016476e-10, -6.786607e-11, 3.259713e-08, -2.027817e-08, 4.213171e-09, -2.037813e-08, 1.182819e-08, -2.567220e-09, -3.366887e-08, 1.946733e-08, -4.304099e-09, -1.457518e-09, -7.968326e-10, -2.125926e-10
-3.849519e-02, -3.428369e-10, 2.442345e-11, -4.754798e-11, -1.640414e-09, 1.099098e-10, -1.530521e-10, 1.159699e-08, -7.178059e-09, 1.509748e-09, -1.774456e-10, -1.704497e-10, 6.493931e-11, -1.917297e-09, -1.911268e-10, -5.278887e-11, 1.968571e-08, -1.219345e-08, 2.558408e-09, -1.218837e-08, 7.175591e-09, -1.549909e-09, -2.041175e-08, 1.190674e-08, -2.611430e-09, -9.821372e-10, -4.663126e-10, -1.393215e-10
-3.800000e-02, -1.937598e-10, 1.835469e-11, -3.019632e-11, -9.633687e-10, 7.307166e-11, -8.903534e-11, 6.644912e-09, -4.053452e-09, 8.393452e-10, -1.092865e-10, -8.851801e-11, 3.406705e-11, -1.117571e-09, -8.819020e-11, -3.407186e-11, 1.098322e-08, -6.784114e-09, 1.433972e-09, -6.896546e-09, 3.994258e-09, -8.528219e-10, -1.140733e-08, 6.721582e-09, -1.457469e-09, -5.241284e-10, -2.779557e-10, -7.249824e-11
-3.700000e-02, -6.934433e-11, 4.721566e-12, -9.316429e-12, -3.328026e-10, 5.286861e-12, -2.944488e-11, 2.835836e-09, -1.698008e-09, 3.636317e-10, -1.194272e-10, 1.037669e-11, 2.601038e-12, -5.436581e-10, 1.069583e-11, -1.951503e-11, 4.788606e-09, -2.918136e-09, 5.972365e-10, -2.928116e-09, 1.732975e-09, -3.842918e-10, -4.842974e-09, 2.846234e-09, -6.274656e-10, -2.635904e-10, -8.555090e-11, -3.518937e-11
-3.600000e-02, -3.451584e-11, 3.652973e-13, -7.597076e-12, -1.675072e-10, 2.312584e-12, -1.614394e-11, 1.464776e-09, -8.427346e-10, 1.782960e-10, -2.185707e-11, -2.818725e-11, 8.369975e-12, -2.295966e-10, -2.717186e-11, -2.693020e-12, 2.360359e-09, -1.510997e-09, 3.266506e-10, -1.495124e-09, 8.482858e-10, -1.879467e-10, -2.407666e-09, 1.451023e-09, -3.197127e-10, -8.394481e-11, -7.369068e-11, -1.234392e-11
-3.500000e-02, -1.571269e-11, 9.884313e-13, -6.068070e-13, -1.246020e-10, 3.429115e-11, -1.253375e-11, 3.765588e-10, -2.085658e-10, 4.114249e-11, 4.953037e-11, -4.831326e-11, 1.920839e-11, -8.435649e-11, -1.835523e-11, 8.018202e-13, 6.442811e-10, -3.258206e-10, 7.220732e-11, -3.212738e-10, 2.747758e-10, -5.367749e-11, -6.774813e-10, 3.894840e-10, -9.447640e-11, -7.962319e-11, -2.407238e-12, -1.082744e-11
