mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.202994e-02, -6.924439e-03, 3.986623e-02, 3.288733e+05, -1.898751e+05, 7.240188e+04, 1.547058e+06, -9.151757e+05, 1.872643e+05, -3.288733e+05, 1.898751e+05, -7.240183e+04, -1.324047e-02, 7.651401e-03, -4.201156e-02, 2.701824e+06, -1.547208e+06, 3.244421e+05, -1.547058e+06, 9.151757e+05, -1.872642e+05, -2.701824e+06, 1.547208e+06, -3.244419e+05, 9.240747e-03, -5.120092e-03, 4.290999e-02
4.500000e-02, 1.216232e-02, -6.995638e-03, 4.476076e-02, 3.278780e+05, -1.893005e+05, 7.217036e+04, 1.542647e+06, -9.125687e+05, 1.866899e+05, -3.278780e+05, 1.893005e+05, -7.217030e+04, -1.357438e-02, 7.845929e-03, -4.726519e-02, 2.694166e+06, -1.542822e+06, 3.234623e+05, -1.542647e+06, 9.125686e+05, -1.866897e+05, -2.694166e+06, 1.542822e+06, -3.234621e+05, 1.075338e-02, -6.036306e-03, 5.009273e-02
4.600000e-02, 1.213231e-02, -6.969773e-03, 5.231249e-02, 3.276189e+05, -1.891509e+05, 7.209329e+04, 1.541830e+06, -9.120896e+05, 1.865173e+05, -3.276189e+05, 1.891509e+05, -7.209322e+04, -1.440021e-02, 8.325570e-03, -5.632786e-02, 2.692926e+06, -1.542109e+06, 3.232272e+05, -1.541830e+06, 9.120896e+05, -1.865171e+05, -2.692925e+06, 1.542109e+06, -3.232270e+05, 1.716772e-02, -9.804692e-03, 8.031453e-02
4.700000e-02, 1.514724e-02, -8.699709e-03, 6.716682e-02, 3.302452e+05, -1.906671e+05, 7.264673e+04, 1.555040e+06, -9.199047e+05, 1.881080e+05, -3.302452e+05, 1.906671e+05, -7.264664e+04, -1.718523e-02, 9.937080e-03, -7.078965e-02, 2.715947e+06, -1.555292e+06, 3.259658e+05, -1.555040e+06, 9.199046e+05, -1.881078e+05, -2.715947e+06, 1.555292e+06, -3.259656e+05, 1.548805e-02, -8.848650e-03, 7.246317e-02
4.800000e-02, 1.592778e-02, -9.144413e-03, 7.383246e-02, 3.303227e+05, -1.907119e+05, 7.264989e+04, 1.555780e+06, -9.203443e+05, 1.881687e+05, -3.303227e+05, 1.907119e+05, -7.264980e+04, -1.675229e-02, 9.689102e-03, -7.533141e-02, 2.716985e+06, -1.555884e+06, 3.259811e+05, -1.555780e+06, 9.203443e+05, -1.881685e+05, -2.716985e+06, 1.555884e+06, -3.259808e+05, 6.404461e-03, -3.667802e-03, 2.998139e-02
4.900000e-02, 1.543228e-02, -8.852413e-03, 7.823426e-02, 3.308322e+05, -1.910061e+05, 7.274828e+04, 1.558392e+06, -9.218933e+05, 1.884201e+05, -3.308322e+05, 1.910061e+05, -7.274819e+04, -1.579273e-02, 9.137074e-03, -7.892472e-02, 2.721452e+06, -1.558440e+06, 3.263824e+05, -1.558392e+06, 9.218933e+05, -1.884199e+05, -2.721452e+06, 1.558440e+06, -3.263821e+05, 2.919605e-03, -1.742571e-03, 1.381011e-02
5.000000e-02, 1.621977e-02, -9.300719e-03, 8.527521e-02, 3.326280e+05, -1.920428e+05, 7.312901e+04, 1.567222e+06, -9.271190e+05, 1.894559e+05, -3.326279e+05, 1.920428e+05, -7.312891e+04, -1.745981e-02, 1.010168e-02, -8.751587e-02, 2.737061e+06, -1.567378e+06, 3.282421e+05, -1.567222e+06, 9.271189e+05, -1.894557e+05, -2.737061e+06, 1.567378e+06, -3.282418e+05, 9.522645e-03, -5.570667e-03, 4.481717e-02
5.100000e-02, 1.319831e-02, -7.542177e-03, 9.253508e-02, 3.330554e+05, -1.922896e+05, 7.319016e+04, 1.569526e+06, -9.284945e+05, 1.895293e+05, -3.330554e+05, 1.922896e+05, -7.319005e+04, -1.496635e-02, 8.666783e-03, -9.571668e-02, 2.741210e+06, -1.569747e+06, 3.284090e+05, -1.569526e+06, 9.284945e+05, -1.895291e+05, -2.741210e+06, 1.569747e+06, -3.284087e+05, 1.343631e-02, -8.057199e-03, 6.363755e-02
5.200000e-02, 1.341439e-02, -7.662091e-03, 9.722526e-02, 3.323079e+05, -1.918581e+05, 7.301417e+04, 1.566270e+06, -9.265708e+05, 1.891003e+05, -3.323079e+05, 1.918581e+05, -7.301405e+04, -1.504126e-02, 8.711642e-03, -1.001640e-01, 2.735498e+06, -1.566475e+06, 3.276557e+05, -1.566270e+06, 9.265708e+05, -1.891001e+05, -2.735498e+06, 1.566475e+06, -3.276554e+05, 1.238168e-02, -7.492977e-03, 5.878092e-02
5.300000e-02, 1.414320e-02, -8.083339e-03, 9.808555e-02, 3.324678e+05, -1.919504e+05, 7.305050e+04, 1.567088e+06, -9.270532e+05, 1.892237e+05, -3.324678e+05, 1.919504e+05, -7.305038e+04, -1.659019e-02, 9.605761e-03, -1.024633e-01, 2.737099e+06, -1.567393e+06, 3.279303e+05, -1.567088e+06, 9.270532e+05, -1.892235e+05, -2.737099e+06, 1.567393e+06, -3.279300e+05, 1.853849e-02, -1.099876e-02, 8.756284e-02
5.400000e-02, 1.247195e-02, -7.106881e-03, 1.054521e-01, 3.357814e+05, -1.938635e+05, 7.375340e+04, 1.582992e+06, -9.364704e+05, 1.910016e+05, -3.357814e+05, 1.938635e+05, -7.375327e+04, -1.569913e-02, 9.095162e-03, -1.112108e-01, 2.765047e+06, -1.583393e+06, 3.310681e+05, -1.582992e+06, 9.364704e+05, -1.910013e+05, -2.765047e+06, 1.583393e+06, -3.310677e+05, 2.436131e-02, -1.451163e-02, 1.151843e-01
5.500000e-02, 1.276987e-02, -7.270759e-03, 1.132174e-01, 3.383746e+05, -1.953606e+05, 7.430565e+04, 1.595592e+06, -9.439276e+05, 1.924644e+05, -3.383746e+05, 1.953606e+05, -7.430552e+04, -1.530982e-02, 8.873104e-03, -1.177781e-01, 2.786908e+06, -1.595909e+06, 3.335510e+05, -1.595591e+06, 9.439276e+05, -1.924641e+05, -2.786908e+06, 1.595909e+06, -3.335506e+05, 1.921484e-02, -1.162858e-02, 9.122164e-02
5.600000e-02, 1.416478e-02, -8.076977e-03, 1.148939e-01, 3.387835e+05, -1.955968e+05, 7.439777e+04, 1.597642e+06, -9.451376e+05, 1.927589e+05, -3.387835e+05, 1.955967e+05, -7.439763e+04, -1.584775e-02, 9.183390e-03, -1.179496e-01, 2.790304e+06, -1.597855e+06, 3.339975e+05, -1.597642e+06, 9.451376e+05, -1.927587e+05, -2.790304e+06, 1.597855e+06, -3.339971e+05, 1.281256e-02, -7.898851e-03, 6.112029e-02
5.700000e-02, 1.395128e-02, -7.954280e-03, 1.140112e-01, 3.383920e+05, -1.953707e+05, 7.431286e+04, 1.595750e+06, -9.440186e+05, 1.925290e+05, -3.383920e+05, 1.953707e+05, -7.431272e+04, -1.548694e-02, 8.974887e-03, -1.168078e-01, 2.786969e+06, -1.595945e+06, 3.335883e+05, -1.595750e+06, 9.440186e+05, -1.925287e+05, -2.786969e+06, 1.595945e+06, -3.335879e+05, 1.170577e-02, -7.264787e-03, 5.593739e-02
5.800000e-02, 1.337554e-02, -7.621027e-03, 1.137582e-01, 3.396673e+05, -1.961070e+05, 7.459181e+04, 1.601709e+06, -9.475453e+05, 1.932263e+05, -3.396672e+05, 1.961070e+05, -7.459167e+04, -1.493372e-02, 8.655765e-03, -1.165952e-01, 2.797382e+06, -1.601907e+06, 3.347978e+05, -1.601709e+06, 9.475453e+05, -1.932260e+05, -2.797382e+06, 1.601907e+06, -3.347974e+05, 1.186634e-02, -7.384336e-03, 5.674485e-02
5.900000e-02, 1.291525e-02, -7.354619e-03, 1.135400e-01, 3.405869e+05, -1.966379e+05, 7.479286e+04, 1.606003e+06, -9.500867e+05, 1.937271e+05, -3.405869e+05, 1.966379e+05, -7.479272e+04, -1.454765e-02, 8.433088e-03, -1.165080e-01, 2.804898e+06, -1.606210e+06, 3.356707e+05, -1.606003e+06, 9.500867e+05, -1.937268e+05, -2.804898e+06, 1.606210e+06, -3.356703e+05, 1.241621e-02, -7.721705e-03, 5.936500e-02
6.000000e-02, 1.167037e-02, -6.628534e-03, 1.179019e-01, 3.406699e+05, -1.966859e+05, 7.479395e+04, 1.606588e+06, -9.504387e+05, 1.937001e+05, -3.406699e+05, 1.966859e+05, -7.479380e+04, -1.344142e-02, 7.796859e-03, -1.211207e-01, 2.805955e+06, -1.606812e+06, 3.356346e+05, -1.606588e+06, 9.504387e+05, -1.936998e+05, -2.805955e+06, 1.606812e+06, -3.356342e+05, 1.343807e-02, -8.422486e-03, 6.438379e-02
6.100000e-02, 1.249109e-02, -7.094752e-03, 1.261343e-01, 3.399964e+05, -1.962970e+05, 7.462770e+04, 1.603885e+06, -9.488421e+05, 1.933311e+05, -3.399963e+05, 1.962970e+05, -7.462755e+04, -1.422260e-02, 8.250412e-03, -1.292917e-01, 2.801230e+06, -1.604105e+06, 3.349929e+05, -1.603885e+06, 9.488421e+05, -1.933308e+05, -2.801230e+06, 1.604105e+06, -3.349924e+05, 1.315474e-02, -8.308974e-03, 6.315610e-02
6.200000e-02, 1.514217e-02, -8.624085e-03, 1.319211e-01, 3.396064e+05, -1.960719e+05, 7.453882e+04, 1.602438e+06, -9.479822e+05, 1.932197e+05, -3.396064e+05, 1.960719e+05, -7.453867e+04, -1.737099e-02, 1.006856e-02, -1.359527e-01, 2.798805e+06, -1.602719e+06, 3.348369e+05, -1.602438e+06, 9.479822e+05, -1.932194e+05, -2.798805e+06, 1.602719e+06, -3.348364e+05, 1.691990e-02, -1.039613e-02, 8.064224e-02
6.300000e-02, 1.883750e-02, -1.075915e-02, 1.370083e-01, 3.432112e+05, -1.981531e+05, 7.533663e+04, 1.619746e+06, -9.582138e+05, 1.954301e+05, -3.432112e+05, 1.981531e+05, -7.533647e+04, -2.152816e-02, 1.246818e-02, -1.418490e-01, 2.829119e+06, -1.620083e+06, 3.386997e+05, -1.619746e+06, 9.582137e+05, -1.954298e+05, -2.829119e+06, 1.620083e+06, -3.386992e+05, 2.043383e-02, -1.227644e-02, 9.682476e-02
6.400000e-02, 1.925091e-02, -1.099223e-02, 1.427220e-01, 3.455214e+05, -1.994869e+05, 7.583245e+04, 1.630911e+06, -9.648207e+05, 1.967443e+05, -3.455213e+05, 1.994868e+05, -7.583228e+04, -2.180123e-02, 1.262770e-02, -1.473221e-01, 2.848589e+06, -1.631231e+06, 3.409657e+05, -1.630911e+06, 9.648207e+05, -1.967439e+05, -2.848589e+06, 1.631231e+06, -3.409652e+05, 1.938845e-02, -1.171865e-02, 9.201396e-02
6.500000e-02, 1.804186e-02, -1.029142e-02, 1.430669e-01, 3.457378e+05, -1.996118e+05, 7.587364e+04, 1.631910e+06, -9.654154e+05, 1.968075e+05, -3.457377e+05, 1.996118e+05, -7.587347e+04, -2.019207e-02, 1.169958e-02, -1.469675e-01, 2.850253e+06, -1.632182e+06, 3.410456e+05, -1.631910e+06, 9.654154e+05, -1.968072e+05, -2.850253e+06, 1.632182e+06, -3.410451e+05, 1.637219e-02, -1.005442e-02, 7.802153e-02
6.600000e-02, 1.729866e-02, -9.860184e-03, 1.436798e-01, 3.480419e+05, -2.009421e+05, 7.637621e+04, 1.642742e+06, -9.718260e+05, 1.980784e+05, -3.480419e+05, 2.009421e+05, -7.637604e+04, -1.891000e-02, 1.096009e-02, -1.466367e-01, 2.869058e+06, -1.642948e+06, 3.432069e+05, -1.642742e+06, 9.718259e+05, -1.980781e+05, -2.869058e+06, 1.642948e+06, -3.432064e+05, 1.232241e-02, -7.775454e-03, 5.914410e-02
6.700000e-02, 1.828044e-02, -1.042645e-02, 1.459061e-01, 3.518156e+05, -2.031208e+05, 7.720623e+04, 1.660613e+06, -9.823959e+05, 2.002624e+05, -3.518155e+05, 2.031208e+05, -7.720605e+04, -1.954510e-02, 1.132695e-02, -1.482548e-01, 2.900189e+06, -1.660776e+06, 3.469640e+05, -1.660612e+06, 9.823959e+05, -2.002621e+05, -2.900189e+06, 1.660776e+06, -3.469635e+05, 9.736779e-03, -6.264560e-03, 4.697808e-02
6.800000e-02, 2.077204e-02, -1.187114e-02, 1.447862e-01, 3.555085e+05, -2.052529e+05, 7.803422e+04, 1.677970e+06, -9.926566e+05, 2.024843e+05, -3.555085e+05, 2.052529e+05, -7.803405e+04, -2.142988e-02, 1.241308e-02, -1.460634e-01, 2.930364e+06, -1.678059e+06, 3.507672e+05, -1.677970e+06, 9.926565e+05, -2.024840e+05, -2.930364e+06, 1.678059e+06, -3.507666e+05, 5.223659e-03, -3.530466e-03, 2.554617e-02
6.900000e-02, 2.407356e-02, -1.376581e-02, 1.607967e-01, 3.579364e+05, -2.066547e+05, 7.854225e+04, 1.690319e+06, -9.999617e+05, 2.039726e+05, -3.579364e+05, 2.066547e+05, -7.854206e+04, -2.465797e-02, 1.428064e-02, -1.619571e-01, 2.951914e+06, -1.690400e+06, 3.533400e+05, -1.690319e+06, 9.999617e+05, -2.039722e+05, -2.951914e+06, 1.690399e+06, -3.533394e+05, 4.722768e-03, -3.249018e-03, 2.321251e-02
7.000000e-02, 2.395079e-02, -1.369201e-02, 1.631779e-01, 3.579526e+05, -2.066640e+05, 7.853899e+04, 1.690517e+06, -1.000081e+06, 2.039683e+05, -3.579526e+05, 2.066640e+05, -7.853879e+04, -2.566643e-02, 1.486385e-02, -1.663273e-01, 2.952502e+06, -1.690737e+06, 3.534167e+05, -1.690517e+06, 1.000081e+06, -2.039679e+05, -2.952502e+06, 1.690737e+06, -3.534161e+05, 1.320128e-02, -8.149317e-03, 6.299649e-02
7.100000e-02, 2.179745e-02, -1.246067e-02, 1.488044e-01, 3.601097e+05, -2.079094e+05, 7.904204e+04, 1.699823e+06, -1.005584e+06, 2.051348e+05, -3.601097e+05, 2.079094e+05, -7.904186e+04, -2.487788e-02, 1.440462e-02, -1.543371e-01, 2.969038e+06, -1.700209e+06, 3.555380e+05, -1.699823e+06, 1.005584e+06, -2.051345e+05, -2.969038e+06, 1.700209e+06, -3.555375e+05, 2.339868e-02, -1.395526e-02, 1.106664e-01
7.200000e-02, 1.500607e-02, -8.530097e-03, 1.454129e-01, 3.663579e+05, -2.115168e+05, 8.039611e+04, 1.728790e+06, -1.022736e+06, 2.083658e+05, -3.663579e+05, 2.115168e+05, -8.039593e+04, -1.917693e-02, 1.111636e-02, -1.528688e-01, 3.019871e+06, -1.729310e+06, 3.612155e+05, -1.728790e+06, 1.022736e+06, -2.083654e+05, -3.019871e+06, 1.729310e+06, -3.612150e+05, 3.147233e-02, -1.890837e-02, 1.491324e-01
7.300000e-02, 5.306806e-03, -2.929774e-03, 1.287878e-01, 3.657938e+05, -2.111911e+05, 8.027080e+04, 1.724976e+06, -1.020497e+06, 2.076283e+05, -3.657938e+05, 2.111911e+05, -8.027064e+04, -1.001918e-02, 5.829275e-03, -1.371943e-01, 3.013342e+06, -1.725562e+06, 3.599784e+05, -1.724976e+06, 1.020497e+06, -2.076279e+05, -3.013342e+06, 1.725562e+06, -3.599779e+05, 3.539188e-02, -2.148110e-02, 1.681483e-01
7.400000e-02, 5.246714e-03, -2.902264e-03, 1.222823e-01, 3.634138e+05, -2.098171e+05, 7.976331e+04, 1.713452e+06, -1.013676e+06, 2.062941e+05, -3.634138e+05, 2.098171e+05, -7.976316e+04, -1.058707e-02, 6.154753e-03, -1.317841e-01, 2.993346e+06, -1.714114e+06, 3.577139e+05, -1.713452e+06, 1.013676e+06, -2.062938e+05, -2.993346e+06, 1.714114e+06, -3.577135e+05, 4.009884e-02, -2.411347e-02, 1.900554e-01
7.500000e-02, 9.643352e-03, -5.436905e-03, 1.333489e-01, 3.626146e+05, -2.093556e+05, 7.957842e+04, 1.710413e+06, -1.011873e+06, 2.060180e+05, -3.626145e+05, 2.093556e+05, -7.957825e+04, -1.497571e-02, 8.689792e-03, -1.428409e-01, 2.988033e+06, -1.711074e+06, 3.572352e+05, -1.710413e+06, 1.011873e+06, -2.060176e+05, -2.988033e+06, 1.711074e+06, -3.572347e+05, 4.010340e-02, -2.400937e-02, 1.898601e-01
7.600000e-02, 1.462711e-02, -8.318583e-03, 1.382621e-01, 3.594961e+05, -2.075552e+05, 7.890151e+04, 1.696173e+06, -1.003438e+06, 2.044725e+05, -3.594961e+05, 2.075552e+05, -7.890133e+04, -2.076434e-02, 1.203043e-02, -1.491629e-01, 2.963326e+06, -1.696933e+06, 3.546179e+05, -1.696173e+06, 1.003438e+06, -2.044721e+05, -2.963326e+06, 1.696933e+06, -3.546174e+05, 4.620915e-02, -2.730799e-02, 2.180418e-01
7.700000e-02, 1.232123e-02, -6.981861e-03, 1.390447e-01, 3.607036e+05, -2.082523e+05, 7.915482e+04, 1.701818e+06, -1.006784e+06, 2.050442e+05, -3.607036e+05, 2.082523e+05, -7.915464e+04, -1.928455e-02, 1.117787e-02, -1.514016e-01, 2.973366e+06, -1.702679e+06, 3.556696e+05, -1.701818e+06, 1.006784e+06, -2.050437e+05, -2.973366e+06, 1.702679e+06, -3.556692e+05, 5.237048e-02, -3.097474e-02, 2.471674e-01
7.800000e-02, 9.228816e-04, -3.797386e-04, 1.379975e-01, 3.608156e+05, -2.083170e+05, 7.912967e+04, 1.701955e+06, -1.006896e+06, 2.045590e+05, -3.608156e+05, 2.083170e+05, -7.912949e+04, -8.055480e-03, 4.701862e-03, -1.506733e-01, 2.973674e+06, -1.702838e+06, 3.548428e+05, -1.701955e+06, 1.006896e+06, -2.045586e+05, -2.973674e+06, 1.702838e+06, -3.548423e+05, 5.347740e-02, -3.219653e-02, 2.535445e-01
7.900000e-02, -6.942772e-03, 4.196111e-03, 1.550253e-01, 3.589596e+05, -2.072454e+05, 7.863978e+04, 1.693911e+06, -1.002170e+06, 2.030697e+05, -3.589596e+05, 2.072454e+05, -7.863958e+04, -8.542467e-04, 5.557632e-04, -1.689018e-01, 2.959804e+06, -1.694878e+06, 3.523141e+05, -1.693911e+06, 1.002170e+06, -2.030693e+05, -2.959804e+06, 1.694878e+06, -3.523136e+05, 5.834273e-02, -3.559298e-02, 2.775612e-01
8.000000e-02, -7.345378e-03, 4.436242e-03, 1.611670e-01, 3.623294e+05, -2.091910e+05, 7.936415e+04, 1.710051e+06, -1.011722e+06, 2.049448e+05, -3.623294e+05, 2.091910e+05, -7.936394e+04, 1.074260e-03, -5.550999e-04, -1.723728e-01, 2.987672e+06, -1.710832e+06, 3.554489e+05, -1.710051e+06, 1.011722e+06, -2.049444e+05, -2.987672e+06, 1.710832e+06, -3.554484e+05, 4.689993e-02, -2.911402e-02, 2.241416e-01
