mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-6.163106e-03, 0.000000e+00, -5.869973e-11, -5.574585e-12, 5.869973e-11, 0.000000e+00, -3.118664e+02, 5.574585e-12, 3.118664e+02, 0.000000e+00, 0.000000e+00, 1.252977e-11, 3.118664e+02, -1.252977e-11, 0.000000e+00, 1.583368e-11, -3.118664e+02, -1.583368e-11, 0.000000e+00, 0.000000e+00, -3.118664e+02, -3.329672e-11, 3.118664e+02, 0.000000e+00, 1.388216e-11, 3.329672e-11, -1.388216e-11, 0.000000e+00
-6.124690e-03, 0.000000e+00, -5.869971e-11, -5.574651e-12, 5.869971e-11, 0.000000e+00, -3.162418e+02, 5.574651e-12, 3.162418e+02, 0.000000e+00, 0.000000e+00, 1.252974e-11, 3.162418e+02, -1.252974e-11, 0.000000e+00, 1.583364e-11, -3.162418e+02, -1.583364e-11, 0.000000e+00, 0.000000e+00, -3.162418e+02, -3.329677e-11, 3.162418e+02, 0.000000e+00, 1.388220e-11, 3.329677e-11, -1.388220e-11, 0.000000e+00
-6.099816e-03, 0.000000e+00, -5.869972e-11, -5.574666e-12, 5.869972e-11, 0.000000e+00, -3.197924e+02, 5.574666e-12, 3.197924e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.197924e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.197924e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.197924e+02, -3.329676e-11, 3.197924e+02, 0.000000e+00, 1.388220e-11, 3.329676e-11, -1.388220e-11, 0.000000e+00
-6.083815e-03, 0.000000e+00, -5.869972e-11, -5.574677e-12, 5.869972e-11, 0.000000e+00, -3.225921e+02, 5.574677e-12, 3.225921e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.225921e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.225921e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.225921e+02, -3.329677e-11, 3.225921e+02, 0.000000e+00, 1.388220e-11, 3.329677e-11, -1.388220e-11, 0.000000e+00
-6.073603e-03, 0.000000e+00, -5.869972e-11, -5.574677e-12, 5.869972e-11, 0.000000e+00, -3.247405e+02, 5.574677e-12, 3.247405e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.247405e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.247405e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.247405e+02, -3.329678e-11, 3.247405e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.067147e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.263441e+02, 5.574676e-12, 3.263441e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.263441e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.263441e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.263441e+02, -3.329678e-11, 3.263441e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.063111e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.274396e+02, 5.574676e-12, 3.274396e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.274396e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.274396e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.274396e+02, -3.329678e-11, 3.274396e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.060626e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.281236e+02, 5.574676e-12, 3.281236e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.281236e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.281236e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.281236e+02, -3.329678e-11, 3.281236e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.059123e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.285291e+02, 5.574676e-12, 3.285291e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.285291e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.285291e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.285291e+02, -3.329678e-11, 3.285291e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.058237e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.287608e+02, 5.574676e-12, 3.287608e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.287608e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.287608e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.287608e+02, -3.329678e-11, 3.287608e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.057733e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.288898e+02, 5.574676e-12, 3.288898e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.288898e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.288898e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.288898e+02, -3.329678e-11, 3.288898e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.057462e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.289667e+02, 5.574676e-12, 3.289667e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.289667e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.289667e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.289667e+02, -3.329678e-11, 3.289667e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.057191e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.290424e+02, 5.574676e-12, 3.290424e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.290424e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.290424e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.290424e+02, -3.329678e-11, 3.290424e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.056687e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.291640e+02, 5.574676e-12, 3.291640e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.291640e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.291640e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.291640e+02, -3.329678e-11, 3.291640e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.055801e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.293672e+02, 5.574676e-12, 3.293672e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.293672e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.293672e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.293672e+02, -3.329678e-11, 3.293672e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.054298e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.296840e+02, 5.574676e-12, 3.296840e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.296840e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.296840e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.296840e+02, -3.329678e-11, 3.296840e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.051812e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.301297e+02, 5.574676e-12, 3.301297e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.301297e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.301297e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.301297e+02, -3.329678e-11, 3.301297e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.047777e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.306878e+02, 5.574676e-12, 3.306878e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.306878e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.306878e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.306878e+02, -3.329678e-11, 3.306878e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.041320e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.312795e+02, 5.574676e-12, 3.312795e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.312795e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.312795e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.312795e+02, -3.329678e-11, 3.312795e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.031109e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.318011e+02, 5.574676e-12, 3.318011e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.318011e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.318011e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.318011e+02, -3.329678e-11, 3.318011e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-6.015108e-03, 0.000000e+00, -5.869972e-11, -5.574675e-12, 5.869972e-11, 0.000000e+00, -3.322395e+02, 5.574675e-12, 3.322395e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.322395e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.322395e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.322395e+02, -3.329678e-11, 3.322395e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-5.990234e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.326032e+02, 5.574676e-12, 3.326032e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.326032e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.326032e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.326032e+02, -3.329678e-11, 3.326032e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-5.951818e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.328807e+02, 5.574676e-12, 3.328807e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.328807e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.328807e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.328807e+02, -3.329678e-11, 3.328807e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-5.892822e-03, 0.000000e+00, -5.869972e-11, -5.574675e-12, 5.869972e-11, 0.000000e+00, -3.331014e+02, 5.574675e-12, 3.331014e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.331014e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.331014e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.331014e+02, -3.329678e-11, 3.331014e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-5.802662e-03, 0.000000e+00, -5.869972e-11, -5.574674e-12, 5.869972e-11, 0.000000e+00, -3.332825e+02, 5.574674e-12, 3.332825e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.332825e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.332825e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.332825e+02, -3.329678e-11, 3.332825e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-5.665462e-03, 0.000000e+00, -5.869972e-11, -5.574675e-12, 5.869972e-11, 0.000000e+00, -3.334235e+02, 5.574675e-12, 3.334235e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.334235e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.334235e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.334235e+02, -3.329678e-11, 3.334235e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-5.457462e-03, 0.000000e+00, -5.869972e-11, -5.574676e-12, 5.869972e-11, 0.000000e+00, -3.335251e+02, 5.574676e-12, 3.335251e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.335251e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.335251e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.335251e+02, -3.329678e-11, 3.335251e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-5.181782e-03, 0.000000e+00, -5.869972e-11, -5.574679e-12, 5.869972e-11, 0.000000e+00, -3.336059e+02, 5.574679e-12, 3.336059e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.336059e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.336059e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.336059e+02, -3.329678e-11, 3.336059e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-4.710711e-03, 0.000000e+00, -5.869972e-11, -5.574683e-12, 5.869972e-11, 0.000000e+00, -3.336715e+02, 5.574683e-12, 3.336715e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.336715e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.336715e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.336715e+02, -3.329678e-11, 3.336715e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-4.239640e-03, 0.000000e+00, -5.869972e-11, -5.574683e-12, 5.869972e-11, 0.000000e+00, -3.337108e+02, 5.574683e-12, 3.337108e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337108e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337108e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337108e+02, -3.329678e-11, 3.337108e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-3.768569e-03, 0.000000e+00, -5.869972e-11, -5.574683e-12, 5.869972e-11, 0.000000e+00, -3.337354e+02, 5.574683e-12, 3.337354e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337354e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337354e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337354e+02, -3.329678e-11, 3.337354e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-3.297498e-03, 0.000000e+00, -5.869972e-11, -5.574685e-12, 5.869972e-11, 0.000000e+00, -3.337521e+02, 5.574685e-12, 3.337521e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337521e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337521e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337521e+02, -3.329678e-11, 3.337521e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-2.826427e-03, 0.000000e+00, -5.869972e-11, -5.574684e-12, 5.869972e-11, 0.000000e+00, -3.337641e+02, 5.574684e-12, 3.337641e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337641e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337641e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337641e+02, -3.329678e-11, 3.337641e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-2.355356e-03, 0.000000e+00, -5.869972e-11, -5.574684e-12, 5.869972e-11, 0.000000e+00, -3.337728e+02, 5.574684e-12, 3.337728e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337728e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337728e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337728e+02, -3.329678e-11, 3.337728e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-1.884284e-03, 0.000000e+00, -5.869972e-11, -5.574683e-12, 5.869972e-11, 0.000000e+00, -3.337792e+02, 5.574683e-12, 3.337792e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337792e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337792e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337792e+02, -3.329678e-11, 3.337792e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-1.413213e-03, 0.000000e+00, -5.869972e-11, -5.574682e-12, 5.869972e-11, 0.000000e+00, -3.337838e+02, 5.574682e-12, 3.337838e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337838e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337838e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337838e+02, -3.329678e-11, 3.337838e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-9.421422e-04, 0.000000e+00, -5.869972e-11, -5.574682e-12, 5.869972e-11, 0.000000e+00, -3.337869e+02, 5.574682e-12, 3.337869e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337869e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337869e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337869e+02, -3.329678e-11, 3.337869e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
-4.710711e-04, 0.000000e+00, -5.869972e-11, -5.574682e-12, 5.869972e-11, 0.000000e+00, -3.337887e+02, 5.574682e-12, 3.337887e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337887e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337887e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337887e+02, -3.329678e-11, 3.337887e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
0.000000e+00, 0.000000e+00, -5.869972e-11, -5.574681e-12, 5.869972e-11, 0.000000e+00, -3.337893e+02, 5.574681e-12, 3.337893e+02, 0.000000e+00, 0.000000e+00, 1.252971e-11, 3.337893e+02, -1.252971e-11, 0.000000e+00, 1.583363e-11, -3.337893e+02, -1.583363e-11, 0.000000e+00, 0.000000e+00, -3.337893e+02, -3.329678e-11, 3.337893e+02, 0.000000e+00, 1.388220e-11, 3.329678e-11, -1.388220e-11, 0.000000e+00
