mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-6.163106e-03, -0.000000e+00, 5.736376e-18, -3.736816e-16, -5.736376e-18, -0.000000e+00, -2.110983e+01, 3.736816e-16, 2.110983e+01, -0.000000e+00, -0.000000e+00, -5.768591e-17, 2.110983e+01, 5.768591e-17, -0.000000e+00, -4.646340e-16, -2.110983e+01, 4.646340e-16, -0.000000e+00, -0.000000e+00, -2.110983e+01, -2.378931e-17, 2.110983e+01, -0.000000e+00, -1.382678e-16, 2.378931e-17, 1.382678e-16, -0.000000e+00
-6.124690e-03, -0.000000e+00, 5.970091e-17, -2.061142e-16, -5.970091e-17, -0.000000e+00, -1.694130e+01, 2.061142e-16, 1.694130e+01, -0.000000e+00, -0.000000e+00, 7.870937e-17, 1.694130e+01, -7.870937e-17, -0.000000e+00, -1.769190e-16, -1.694130e+01, 1.769190e-16, -0.000000e+00, -0.000000e+00, -1.694130e+01, -1.620621e-16, 1.694130e+01, -0.000000e+00, 4.756215e-17, 1.620621e-16, -4.756215e-17, -0.000000e+00
-6.099816e-03, -0.000000e+00, -3.184024e-17, -4.582633e-17, 3.184024e-17, -0.000000e+00, -1.352900e+01, 4.582633e-17, 1.352900e+01, -0.000000e+00, -0.000000e+00, 4.528637e-17, 1.352900e+01, -4.528637e-17, -0.000000e+00, -1.741674e-16, -1.352900e+01, 1.741674e-16, -0.000000e+00, -0.000000e+00, -1.352900e+01, -3.080532e-17, 1.352900e+01, -0.000000e+00, 4.964743e-17, 3.080532e-17, -4.964743e-17, -0.000000e+00
-6.083815e-03, -0.000000e+00, 3.846054e-17, 1.479804e-17, -3.846054e-17, -0.000000e+00, -1.087471e+01, -1.479804e-17, 1.087471e+01, -0.000000e+00, -0.000000e+00, 6.907361e-17, 1.087471e+01, -6.907361e-17, -0.000000e+00, -1.951268e-16, -1.087471e+01, 1.951268e-16, -0.000000e+00, -0.000000e+00, -1.087471e+01, -1.098987e-16, 1.087471e+01, -0.000000e+00, 4.999261e-19, 1.098987e-16, -4.999261e-19, -0.000000e+00
-6.073603e-03, -0.000000e+00, 5.292881e-17, 1.107191e-16, -5.292881e-17, -0.000000e+00, -8.716413e+00, -1.107191e-16, 8.716413e+00, -0.000000e+00, -0.000000e+00, 6.650631e-17, 8.716413e+00, -6.650631e-17, -0.000000e+00, -8.996722e-17, -8.716413e+00, 8.996722e-17, -0.000000e+00, -0.000000e+00, -8.716413e+00, -4.150255e-17, 8.716413e+00, -0.000000e+00, 5.954038e-17, 4.150255e-17, -5.954038e-17, -0.000000e+00
-6.067147e-03, -0.000000e+00, 8.243773e-17, 9.205332e-17, -8.243773e-17, -0.000000e+00, -7.118735e+00, -9.205332e-17, 7.118735e+00, -0.000000e+00, -0.000000e+00, 6.292699e-17, 7.118735e+00, -6.292699e-17, -0.000000e+00, -1.759337e-16, -7.118735e+00, 1.759337e-16, -0.000000e+00, -0.000000e+00, -7.118735e+00, -4.371196e-17, 7.118735e+00, -0.000000e+00, 4.267345e-17, 4.371196e-17, -4.267345e-17, -0.000000e+00
-6.063111e-03, -0.000000e+00, 3.912283e-17, 1.020611e-16, -3.912283e-17, -0.000000e+00, -6.091130e+00, -1.020611e-16, 6.091130e+00, -0.000000e+00, -0.000000e+00, 4.183742e-17, 6.091130e+00, -4.183742e-17, -0.000000e+00, -1.356268e-16, -6.091130e+00, 1.356268e-16, -0.000000e+00, -0.000000e+00, -6.091130e+00, -5.143247e-17, 6.091130e+00, -0.000000e+00, 1.264969e-17, 5.143247e-17, -1.264969e-17, -0.000000e+00
-6.060626e-03, -0.000000e+00, 5.786369e-17, 4.881673e-17, -5.786369e-17, -0.000000e+00, -5.412191e+00, -4.881673e-17, 5.412191e+00, -0.000000e+00, -0.000000e+00, 1.022945e-16, 5.412191e+00, -1.022945e-16, -0.000000e+00, -1.603624e-16, -5.412191e+00, 1.603624e-16, -0.000000e+00, -0.000000e+00, -5.412191e+00, -5.984006e-17, 5.412191e+00, -0.000000e+00, 6.684803e-17, 5.984006e-17, -6.684803e-17, -0.000000e+00
-6.059123e-03, -0.000000e+00, 1.206267e-17, 1.030594e-16, -1.206267e-17, -0.000000e+00, -5.033727e+00, -1.030594e-16, 5.033727e+00, -0.000000e+00, -0.000000e+00, 1.287888e-16, 5.033727e+00, -1.287888e-16, -0.000000e+00, -1.396651e-16, -5.033727e+00, 1.396651e-16, -0.000000e+00, -0.000000e+00, -5.033727e+00, -1.757453e-16, 5.033727e+00, -0.000000e+00, 1.018840e-17, 1.757453e-16, -1.018840e-17, -0.000000e+00
-6.058237e-03, -0.000000e+00, 1.439348e-16, 9.898040e-17, -1.439348e-16, -0.000000e+00, -4.814752e+00, -9.898040e-17, 4.814752e+00, -0.000000e+00, -0.000000e+00, 1.262723e-16, 4.814752e+00, -1.262723e-16, -0.000000e+00, -9.475245e-17, -4.814752e+00, 9.475245e-17, -0.000000e+00, -0.000000e+00, -4.814752e+00, -7.181745e-17, 4.814752e+00, -0.000000e+00, 7.906402e-17, 7.181745e-17, -7.906402e-17, -0.000000e+00
-6.057733e-03, -0.000000e+00, 2.091532e-17, 2.156209e-16, -2.091532e-17, -0.000000e+00, -4.692966e+00, -2.156209e-16, 4.692966e+00, -0.000000e+00, -0.000000e+00, 7.309698e-17, 4.692966e+00, -7.309698e-17, -0.000000e+00, -1.050649e-16, -4.692966e+00, 1.050649e-16, -0.000000e+00, -0.000000e+00, -4.692966e+00, -2.420953e-17, 4.692966e+00, -0.000000e+00, 1.592162e-17, 2.420953e-17, -1.592162e-17, -0.000000e+00
-6.057462e-03, -0.000000e+00, 2.174886e-17, -3.394302e-17, -2.174886e-17, -0.000000e+00, -4.629513e+00, 3.394302e-17, 4.629513e+00, -0.000000e+00, -0.000000e+00, 9.793979e-17, 4.629513e+00, -9.793979e-17, -0.000000e+00, -6.355339e-19, -4.629513e+00, 6.355339e-19, -0.000000e+00, -0.000000e+00, -4.629513e+00, -9.264941e-17, 4.629513e+00, -0.000000e+00, 3.849248e-17, 9.264941e-17, -3.849248e-17, -0.000000e+00
-6.057191e-03, -0.000000e+00, -1.239083e-17, 2.316512e-17, 1.239083e-17, -0.000000e+00, -4.568958e+00, -2.316512e-17, 4.568958e+00, -0.000000e+00, -0.000000e+00, 1.649416e-16, 4.568958e+00, -1.649416e-16, -0.000000e+00, -1.371024e-17, -4.568958e+00, 1.371024e-17, -0.000000e+00, -0.000000e+00, -4.568958e+00, -8.672789e-17, 4.568958e+00, -0.000000e+00, -7.181816e-17, 8.672789e-17, 7.181816e-17, -0.000000e+00
-6.056687e-03, -0.000000e+00, 7.192875e-17, 1.445779e-16, -7.192875e-17, -0.000000e+00, -4.456801e+00, -1.445779e-16, 4.456801e+00, -0.000000e+00, -0.000000e+00, 1.711427e-16, 4.456801e+00, -1.711427e-16, -0.000000e+00, -9.816744e-17, -4.456801e+00, 9.816744e-17, -0.000000e+00, -0.000000e+00, -4.456801e+00, -8.707074e-17, 4.456801e+00, -0.000000e+00, 4.283519e-17, 8.707074e-17, -4.283519e-17, -0.000000e+00
-6.055801e-03, -0.000000e+00, 2.657248e-17, 1.361401e-16, -2.657248e-17, -0.000000e+00, -4.271832e+00, -1.361401e-16, 4.271832e+00, -0.000000e+00, -0.000000e+00, 9.048827e-17, 4.271832e+00, -9.048827e-17, -0.000000e+00, -1.274293e-16, -4.271832e+00, 1.274293e-16, -0.000000e+00, -0.000000e+00, -4.271832e+00, -1.329917e-16, 4.271832e+00, -0.000000e+00, -8.548564e-18, 1.329917e-16, 8.548564e-18, -0.000000e+00
-6.054298e-03, -0.000000e+00, -5.724518e-18, -7.034447e-17, 5.724518e-18, -0.000000e+00, -3.996041e+00, 7.034447e-17, 3.996041e+00, -0.000000e+00, -0.000000e+00, 1.148833e-16, 3.996041e+00, -1.148833e-16, -0.000000e+00, 3.909734e-17, -3.996041e+00, -3.909734e-17, -0.000000e+00, -0.000000e+00, -3.996041e+00, -8.990899e-17, 3.996041e+00, -0.000000e+00, 2.211819e-17, 8.990899e-17, -2.211819e-17, -0.000000e+00
-6.051812e-03, -0.000000e+00, 2.359967e-17, 5.470569e-17, -2.359967e-17, -0.000000e+00, -3.560580e+00, -5.470569e-17, 3.560580e+00, -0.000000e+00, -0.000000e+00, 7.587550e-17, 3.560580e+00, -7.587550e-17, -0.000000e+00, -2.067766e-17, -3.560580e+00, 2.067766e-17, -0.000000e+00, -0.000000e+00, -3.560580e+00, -9.130791e-17, 3.560580e+00, -0.000000e+00, -2.312388e-17, 9.130791e-17, 2.312388e-17, -0.000000e+00
-6.047777e-03, -0.000000e+00, 1.160290e-16, 1.408593e-16, -1.160290e-16, -0.000000e+00, -3.087154e+00, -1.408593e-16, 3.087154e+00, -0.000000e+00, -0.000000e+00, 1.245066e-16, 3.087154e+00, -1.245066e-16, -0.000000e+00, -1.197831e-16, -3.087154e+00, 1.197831e-16, -0.000000e+00, -0.000000e+00, -3.087154e+00, -1.012281e-16, 3.087154e+00, -0.000000e+00, 1.288788e-16, 1.012281e-16, -1.288788e-16, -0.000000e+00
-6.041320e-03, -0.000000e+00, 1.497264e-17, 1.185442e-16, -1.497264e-17, -0.000000e+00, -2.517124e+00, -1.185442e-16, 2.517124e+00, -0.000000e+00, -0.000000e+00, 1.190780e-16, 2.517124e+00, -1.190780e-16, -0.000000e+00, -1.685180e-16, -2.517124e+00, 1.685180e-16, -0.000000e+00, -0.000000e+00, -2.517124e+00, -8.189859e-17, 2.517124e+00, -0.000000e+00, 5.168574e-17, 8.189859e-17, -5.168574e-17, -0.000000e+00
-6.031109e-03, -0.000000e+00, 8.149601e-17, 1.184711e-16, -8.149601e-17, -0.000000e+00, -1.988088e+00, -1.184711e-16, 1.988088e+00, -0.000000e+00, -0.000000e+00, 4.548760e-17, 1.988088e+00, -4.548760e-17, -0.000000e+00, -1.161937e-16, -1.988088e+00, 1.161937e-16, -0.000000e+00, -0.000000e+00, -1.988088e+00, -8.341509e-17, 1.988088e+00, -0.000000e+00, 9.719321e-17, 8.341509e-17, -9.719321e-17, -0.000000e+00
-6.015108e-03, -0.000000e+00, 1.058536e-17, 2.088699e-16, -1.058536e-17, -0.000000e+00, -1.629309e+00, -2.088699e-16, 1.629309e+00, -0.000000e+00, -0.000000e+00, 2.461577e-17, 1.629309e+00, -2.461577e-17, -0.000000e+00, -1.760556e-16, -1.629309e+00, 1.760556e-16, -0.000000e+00, -0.000000e+00, -1.629309e+00, -2.838597e-17, 1.629309e+00, -0.000000e+00, 8.633466e-17, 2.838597e-17, -8.633466e-17, -0.000000e+00
-5.990234e-03, -0.000000e+00, 6.058034e-17, -1.539365e-17, -6.058034e-17, -0.000000e+00, -1.286885e+00, 1.539365e-17, 1.286885e+00, -0.000000e+00, -0.000000e+00, 4.875629e-17, 1.286885e+00, -4.875629e-17, -0.000000e+00, 4.611444e-17, -1.286885e+00, -4.611444e-17, -0.000000e+00, -0.000000e+00, -1.286885e+00, -1.096322e-16, 1.286885e+00, -0.000000e+00, 1.403267e-16, 1.096322e-16, -1.403267e-16, -0.000000e+00
-5.951818e-03, -0.000000e+00, 5.125226e-17, 1.048393e-16, -5.125226e-17, -0.000000e+00, -1.010971e+00, -1.048393e-16, 1.010971e+00, -0.000000e+00, -0.000000e+00, 1.102621e-16, 1.010971e+00, -1.102621e-16, -0.000000e+00, -1.103478e-16, -1.010971e+00, 1.103478e-16, -0.000000e+00, -0.000000e+00, -1.010971e+00, -1.533751e-16, 1.010971e+00, -0.000000e+00, -8.505711e-18, 1.533751e-16, 8.505711e-18, -0.000000e+00
-5.892822e-03, -0.000000e+00, 1.186102e-16, 1.464664e-16, -1.186102e-16, -0.000000e+00, -8.301314e-01, -1.464664e-16, 8.301314e-01, -0.000000e+00, -0.000000e+00, 1.345761e-16, 8.301314e-01, -1.345761e-16, -0.000000e+00, -1.665643e-16, -8.301314e-01, 1.665643e-16, -0.000000e+00, -0.000000e+00, -8.301314e-01, -1.187623e-16, 8.301314e-01, -0.000000e+00, 1.380899e-16, 1.187623e-16, -1.380899e-16, -0.000000e+00
-5.802662e-03, -0.000000e+00, 4.980396e-17, 1.033302e-16, -4.980396e-17, -0.000000e+00, -6.607456e-01, -1.033302e-16, 6.607456e-01, -0.000000e+00, -0.000000e+00, 3.990090e-17, 6.607456e-01, -3.990090e-17, -0.000000e+00, 3.442237e-17, -6.607456e-01, -3.442237e-17, -0.000000e+00, -0.000000e+00, -6.607456e-01, -4.404296e-17, 6.607456e-01, -0.000000e+00, 4.220285e-17, 4.404296e-17, -4.220285e-17, -0.000000e+00
-5.665462e-03, -0.000000e+00, 1.105498e-16, -1.697296e-17, -1.105498e-16, -0.000000e+00, -5.258764e-01, 1.697296e-17, 5.258764e-01, -0.000000e+00, -0.000000e+00, 4.675339e-17, 5.258764e-01, -4.675339e-17, -0.000000e+00, 9.324087e-17, -5.258764e-01, -9.324087e-17, -0.000000e+00, -0.000000e+00, -5.258764e-01, -1.235302e-16, 5.258764e-01, -0.000000e+00, 1.316263e-16, 1.235302e-16, -1.316263e-16, -0.000000e+00
-5.457462e-03, -0.000000e+00, 3.559161e-17, 4.867626e-17, -3.559161e-17, -0.000000e+00, -4.085530e-01, -4.867626e-17, 4.085530e-01, -0.000000e+00, -0.000000e+00, 1.079948e-16, 4.085530e-01, -1.079948e-16, -0.000000e+00, -1.364351e-17, -4.085530e-01, 1.364351e-17, -0.000000e+00, -0.000000e+00, -4.085530e-01, -1.119939e-16, 4.085530e-01, -0.000000e+00, -3.144934e-17, 1.119939e-16, 3.144934e-17, -0.000000e+00
-5.181782e-03, -0.000000e+00, -8.239850e-18, 8.934634e-17, 8.239850e-18, -0.000000e+00, -3.600781e-01, -8.934634e-17, 3.600781e-01, -0.000000e+00, -0.000000e+00, 1.014198e-16, 3.600781e-01, -1.014198e-16, -0.000000e+00, -4.741567e-18, -3.600781e-01, 4.741567e-18, -0.000000e+00, -0.000000e+00, -3.600781e-01, -1.127789e-16, 3.600781e-01, -0.000000e+00, 5.215742e-17, 1.127789e-16, -5.215742e-17, -0.000000e+00
-4.710711e-03, -0.000000e+00, 2.259892e-17, 2.422501e-16, -2.259892e-17, -0.000000e+00, -2.890911e-01, -2.422501e-16, 2.890911e-01, -0.000000e+00, -0.000000e+00, 8.507764e-17, 2.890911e-01, -8.507764e-17, -0.000000e+00, -1.142583e-16, -2.890911e-01, 1.142583e-16, -0.000000e+00, -0.000000e+00, -2.890911e-01, -7.819989e-17, 2.890911e-01, -0.000000e+00, -9.229573e-18, 7.819989e-17, 9.229573e-18, -0.000000e+00
-4.239640e-03, -0.000000e+00, 1.256214e-16, 9.006636e-17, -1.256214e-16, -0.000000e+00, -2.510243e-01, -9.006636e-17, 2.510243e-01, -0.000000e+00, -0.000000e+00, 8.688040e-17, 2.510243e-01, -8.688040e-17, -0.000000e+00, -4.828179e-17, -2.510243e-01, 4.828179e-17, -0.000000e+00, -0.000000e+00, -2.510243e-01, -3.184775e-17, 2.510243e-01, -0.000000e+00, 8.211489e-17, 3.184775e-17, -8.211489e-17, -0.000000e+00
-3.768569e-03, -0.000000e+00, 3.141658e-17, 1.885028e-16, -3.141658e-17, -0.000000e+00, -2.269604e-01, -1.885028e-16, 2.269604e-01, -0.000000e+00, -0.000000e+00, 8.362712e-17, 2.269604e-01, -8.362712e-17, -0.000000e+00, -1.646582e-16, -2.269604e-01, 1.646582e-16, -0.000000e+00, -0.000000e+00, -2.269604e-01, -8.777589e-17, 2.269604e-01, -0.000000e+00, -2.090359e-17, 8.777589e-17, 2.090359e-17, -0.000000e+00
-3.297498e-03, -0.000000e+00, 8.308848e-17, 7.950730e-17, -8.308848e-17, -0.000000e+00, -2.104435e-01, -7.950730e-17, 2.104435e-01, -0.000000e+00, -0.000000e+00, 1.057384e-16, 2.104435e-01, -1.057384e-16, -0.000000e+00, -4.236949e-17, -2.104435e-01, 4.236949e-17, -0.000000e+00, -0.000000e+00, -2.104435e-01, -5.353260e-17, 2.104435e-01, -0.000000e+00, 5.272762e-17, 5.353260e-17, -5.272762e-17, -0.000000e+00
-2.826427e-03, -0.000000e+00, 4.968579e-17, 6.271476e-17, -4.968579e-17, -0.000000e+00, -1.985939e-01, -6.271476e-17, 1.985939e-01, -0.000000e+00, -0.000000e+00, 1.104917e-16, 1.985939e-01, -1.104917e-16, -0.000000e+00, -8.924404e-17, -1.985939e-01, 8.924404e-17, -0.000000e+00, -0.000000e+00, -1.985939e-01, -1.718339e-16, 1.985939e-01, -0.000000e+00, 3.684526e-17, 1.718339e-16, -3.684526e-17, -0.000000e+00
-2.355356e-03, -0.000000e+00, 5.701883e-17, -2.384584e-17, -5.701883e-17, -0.000000e+00, -1.899170e-01, 2.384584e-17, 1.899170e-01, -0.000000e+00, -0.000000e+00, 8.670198e-17, 1.899170e-01, -8.670198e-17, -0.000000e+00, -2.105261e-17, -1.899170e-01, 2.105261e-17, -0.000000e+00, -0.000000e+00, -1.899170e-01, 1.923582e-17, 1.899170e-01, -0.000000e+00, 1.762916e-18, -1.923582e-17, -1.762916e-18, -0.000000e+00
-1.884284e-03, -0.000000e+00, -3.811385e-17, 1.040228e-16, 3.811385e-17, -0.000000e+00, -1.835603e-01, -1.040228e-16, 1.835603e-01, -0.000000e+00, -0.000000e+00, 6.509011e-17, 1.835603e-01, -6.509011e-17, -0.000000e+00, -5.702033e-17, -1.835603e-01, 5.702033e-17, -0.000000e+00, -0.000000e+00, -1.835603e-01, -4.247546e-17, 1.835603e-01, -0.000000e+00, -6.989110e-17, 4.247546e-17, 6.989110e-17, -0.000000e+00
-1.413213e-03, -0.000000e+00, 5.090843e-17, 1.589622e-16, -5.090843e-17, -0.000000e+00, -1.790089e-01, -1.589622e-16, 1.790089e-01, -0.000000e+00, -0.000000e+00, 6.408196e-17, 1.790089e-01, -6.408196e-17, -0.000000e+00, -1.558123e-16, -1.790089e-01, 1.558123e-16, -0.000000e+00, -0.000000e+00, -1.790089e-01, 2.260693e-17, 1.790089e-01, -0.000000e+00, 3.731192e-17, -2.260693e-17, -3.731192e-17, -0.000000e+00
-9.421422e-04, -0.000000e+00, -2.276902e-18, 1.550295e-17, 2.276902e-18, -0.000000e+00, -1.759447e-01, -1.550295e-17, 1.759447e-01, -0.000000e+00, -0.000000e+00, 1.352241e-16, 1.759447e-01, -1.352241e-16, -0.000000e+00, -9.319143e-17, -1.759447e-01, 9.319143e-17, -0.000000e+00, -0.000000e+00, -1.759447e-01, -5.208112e-17, 1.759447e-01, -0.000000e+00, 8.673106e-17, 5.208112e-17, -8.673106e-17, -0.000000e+00
-4.710711e-04, -0.000000e+00, 1.595129e-17, 2.349631e-16, -1.595129e-17, -0.000000e+00, -1.741750e-01, -2.349631e-16, 1.741750e-01, -0.000000e+00, -0.000000e+00, 1.055715e-16, 1.741750e-01, -1.055715e-16, -0.000000e+00, -2.147014e-16, -1.741750e-01, 2.147014e-16, -0.000000e+00, -0.000000e+00, -1.741750e-01, -6.666089e-18, 1.741750e-01, -0.000000e+00, -1.444283e-17, 6.666089e-18, 1.444283e-17, -0.000000e+00
0.000000e+00, -0.000000e+00, 6.015684e-17, -8.826170e-17, -6.015684e-17, -0.000000e+00, -1.735961e-01, 8.826170e-17, 1.735961e-01, -0.000000e+00, -0.000000e+00, 8.545106e-17, 1.735961e-01, -8.545106e-17, -0.000000e+00, 4.861372e-17, -1.735961e-01, -4.861372e-17, -0.000000e+00, -0.000000e+00, -1.735961e-01, -7.093821e-17, 1.735961e-01, -0.000000e+00, 6.747686e-17, 7.093821e-17, -6.747686e-17, -0.000000e+00
