mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, -3.479196e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.959940e+04, -1.824650e+06, -2.466599e+02, -1.693318e+03, -3.020153e+03, 4.290912e+03, 3.666536e+04, 1.816665e+06, 3.689133e+04, 2.780963e+03, 2.361780e+03, 1.675650e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476909e+04, 1.282784e+03, -1.366499e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.202909e-02, -3.479196e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.959940e+04, -1.824680e+06, -2.466599e+02, -1.693318e+03, -3.020153e+03, 4.290912e+03, 3.666536e+04, 1.816695e+06, 3.689133e+04, 2.780963e+03, 2.361780e+03, 1.675650e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476909e+04, 1.282784e+03, -1.366499e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.202942e-02, -3.479196e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.959940e+04, -1.824731e+06, -2.466599e+02, -1.693319e+03, -3.020153e+03, 4.290912e+03, 3.666536e+04, 1.816746e+06, 3.689133e+04, 2.780963e+03, 2.361780e+03, 1.675651e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476909e+04, 1.282784e+03, -1.366499e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.202997e-02, -3.479196e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.959940e+04, -1.824814e+06, -2.466599e+02, -1.693320e+03, -3.020153e+03, 4.290912e+03, 3.666536e+04, 1.816829e+06, 3.689133e+04, 2.780963e+03, 2.361780e+03, 1.675652e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476909e+04, 1.282784e+03, -1.366499e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.203086e-02, -3.479197e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.959941e+04, -1.824948e+06, -2.466599e+02, -1.693321e+03, -3.020153e+03, 4.290912e+03, 3.666537e+04, 1.816963e+06, 3.689134e+04, 2.780963e+03, 2.361780e+03, 1.675653e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476909e+04, 1.282784e+03, -1.366499e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.203230e-02, -3.479198e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.959941e+04, -1.825160e+06, -2.466599e+02, -1.693324e+03, -3.020153e+03, 4.290912e+03, 3.666538e+04, 1.817175e+06, 3.689135e+04, 2.780963e+03, 2.361780e+03, 1.675656e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476910e+04, 1.282784e+03, -1.366499e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.203456e-02, -3.479199e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.959943e+04, -1.825489e+06, -2.466599e+02, -1.693328e+03, -3.020153e+03, 4.290912e+03, 3.666539e+04, 1.817504e+06, 3.689136e+04, 2.780963e+03, 2.361780e+03, 1.675660e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476910e+04, 1.282784e+03, -1.366500e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.203811e-02, -3.479201e+04, -1.233105e+03, -2.279378e+03, -7.554802e+02, 3.959945e+04, -1.825991e+06, -2.466599e+02, -1.693334e+03, -3.020153e+03, 4.290912e+03, 3.666541e+04, 1.818006e+06, 3.689138e+04, 2.780963e+03, 2.361780e+03, 1.675666e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476911e+04, 1.282784e+03, -1.366501e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.204362e-02, -3.479204e+04, -1.233105e+03, -2.279378e+03, -7.554802e+02, 3.959947e+04, -1.826737e+06, -2.466599e+02, -1.693342e+03, -3.020153e+03, 4.290912e+03, 3.666544e+04, 1.818752e+06, 3.689141e+04, 2.780963e+03, 2.361780e+03, 1.675674e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476912e+04, 1.282784e+03, -1.366502e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.205214e-02, -3.479208e+04, -1.233105e+03, -2.279377e+03, -7.554802e+02, 3.959952e+04, -1.827807e+06, -2.466599e+02, -1.693355e+03, -3.020153e+03, 4.290912e+03, 3.666548e+04, 1.819822e+06, 3.689145e+04, 2.780963e+03, 2.361780e+03, 1.675687e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476914e+04, 1.282784e+03, -1.366504e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598270e+02, 3.431942e+01
1.206521e-02, -3.479214e+04, -1.233105e+03, -2.279377e+03, -7.554802e+02, 3.959958e+04, -1.829255e+06, -2.466599e+02, -1.693374e+03, -3.020153e+03, 4.290912e+03, 3.666554e+04, 1.821270e+06, 3.689151e+04, 2.780963e+03, 2.361779e+03, 1.675706e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476916e+04, 1.282784e+03, -1.366506e+04, -1.432873e+03, 1.745342e+03, -2.558740e+02, 1.598270e+02, 3.431942e+01
1.208520e-02, -3.479222e+04, -1.233105e+03, -2.279377e+03, -7.554802e+02, 3.959966e+04, -1.831054e+06, -2.466599e+02, -1.693399e+03, -3.020153e+03, 4.290912e+03, 3.666562e+04, 1.823069e+06, 3.689159e+04, 2.780963e+03, 2.361779e+03, 1.675731e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476920e+04, 1.282784e+03, -1.366509e+04, -1.432873e+03, 1.745342e+03, -2.558740e+02, 1.598270e+02, 3.431942e+01
1.211561e-02, -3.479233e+04, -1.233105e+03, -2.279378e+03, -7.554802e+02, 3.959977e+04, -1.833051e+06, -2.466599e+02, -1.693432e+03, -3.020153e+03, 4.290912e+03, 3.666573e+04, 1.825066e+06, 3.689170e+04, 2.780963e+03, 2.361780e+03, 1.675763e+03, 2.164369e+02, -4.202957e+03, 1.354508e+03, 1.476924e+04, 1.282784e+03, -1.366514e+04, -1.432873e+03, 1.745342e+03, -2.558740e+02, 1.598269e+02, 3.431942e+01
1.216172e-02, -3.479270e+04, -1.233105e+03, -2.279378e+03, -7.554803e+02, 3.960014e+04, -1.837973e+06, -2.466599e+02, -1.693542e+03, -3.020154e+03, 4.290912e+03, 3.666610e+04, 1.829988e+06, 3.689207e+04, 2.780963e+03, 2.361780e+03, 1.675874e+03, 2.164369e+02, -4.202958e+03, 1.354508e+03, 1.476939e+04, 1.282784e+03, -1.366529e+04, -1.432873e+03, 1.745342e+03, -2.558741e+02, 1.598269e+02, 3.431942e+01
1.257862e-02, -3.479349e+04, -1.233105e+03, -2.279380e+03, -7.554806e+02, 3.960093e+04, -1.843531e+06, -2.466599e+02, -1.693767e+03, -3.020154e+03, 4.290914e+03, 3.666689e+04, 1.835545e+06, 3.689286e+04, 2.780964e+03, 2.361782e+03, 1.676099e+03, 2.164369e+02, -4.202959e+03, 1.354508e+03, 1.476971e+04, 1.282785e+03, -1.366561e+04, -1.432873e+03, 1.745343e+03, -2.558740e+02, 1.598269e+02, 3.431942e+01
1.358491e-02, -3.479436e+04, -1.233105e+03, -2.279382e+03, -7.554809e+02, 3.960180e+04, -1.845686e+06, -2.466600e+02, -1.693996e+03, -3.020154e+03, 4.290915e+03, 3.666776e+04, 1.837701e+06, 3.689373e+04, 2.780965e+03, 2.361784e+03, 1.676328e+03, 2.164370e+02, -4.202961e+03, 1.354508e+03, 1.477006e+04, 1.282784e+03, -1.366596e+04, -1.432873e+03, 1.745344e+03, -2.558739e+02, 1.598269e+02, 3.431942e+01
1.459119e-02, -3.479505e+04, -1.233105e+03, -2.279382e+03, -7.554810e+02, 3.960249e+04, -1.846421e+06, -2.466600e+02, -1.694162e+03, -3.020153e+03, 4.290916e+03, 3.666846e+04, 1.838436e+06, 3.689442e+04, 2.780966e+03, 2.361784e+03, 1.676494e+03, 2.164370e+02, -4.202962e+03, 1.354509e+03, 1.477034e+04, 1.282784e+03, -1.366623e+04, -1.432873e+03, 1.745345e+03, -2.558738e+02, 1.598269e+02, 3.431942e+01
1.559748e-02, -3.479560e+04, -1.233105e+03, -2.279382e+03, -7.554810e+02, 3.960303e+04, -1.846804e+06, -2.466600e+02, -1.694285e+03, -3.020151e+03, 4.290917e+03, 3.666900e+04, 1.838819e+06, 3.689496e+04, 2.780966e+03, 2.361784e+03, 1.676618e+03, 2.164370e+02, -4.202962e+03, 1.354509e+03, 1.477055e+04, 1.282783e+03, -1.366645e+04, -1.432874e+03, 1.745345e+03, -2.558737e+02, 1.598269e+02, 3.431942e+01
1.660377e-02, -3.479606e+04, -1.233105e+03, -2.279382e+03, -7.554811e+02, 3.960349e+04, -1.847053e+06, -2.466600e+02, -1.694383e+03, -3.020151e+03, 4.290917e+03, 3.666946e+04, 1.839068e+06, 3.689542e+04, 2.780967e+03, 2.361784e+03, 1.676716e+03, 2.164370e+02, -4.202963e+03, 1.354509e+03, 1.477073e+04, 1.282782e+03, -1.366663e+04, -1.432874e+03, 1.745346e+03, -2.558736e+02, 1.598269e+02, 3.431942e+01
1.761006e-02, -3.479645e+04, -1.233105e+03, -2.279382e+03, -7.554812e+02, 3.960389e+04, -1.847231e+06, -2.466600e+02, -1.694466e+03, -3.020150e+03, 4.290918e+03, 3.666985e+04, 1.839246e+06, 3.689582e+04, 2.780967e+03, 2.361785e+03, 1.676798e+03, 2.164370e+02, -4.202963e+03, 1.354509e+03, 1.477089e+04, 1.282782e+03, -1.366679e+04, -1.432874e+03, 1.745346e+03, -2.558736e+02, 1.598270e+02, 3.431942e+01
1.861635e-02, -3.479681e+04, -1.233106e+03, -2.279382e+03, -7.554812e+02, 3.960424e+04, -1.847368e+06, -2.466600e+02, -1.694536e+03, -3.020149e+03, 4.290918e+03, 3.667021e+04, 1.839383e+06, 3.689617e+04, 2.780967e+03, 2.361785e+03, 1.676869e+03, 2.164370e+02, -4.202964e+03, 1.354509e+03, 1.477103e+04, 1.282782e+03, -1.366693e+04, -1.432874e+03, 1.745346e+03, -2.558735e+02, 1.598270e+02, 3.431942e+01
1.962264e-02, -3.479713e+04, -1.233106e+03, -2.279382e+03, -7.554813e+02, 3.960456e+04, -1.847476e+06, -2.466600e+02, -1.694597e+03, -3.020149e+03, 4.290918e+03, 3.667053e+04, 1.839491e+06, 3.689649e+04, 2.780967e+03, 2.361785e+03, 1.676930e+03, 2.164370e+02, -4.202964e+03, 1.354509e+03, 1.477115e+04, 1.282781e+03, -1.366705e+04, -1.432874e+03, 1.745346e+03, -2.558735e+02, 1.598270e+02, 3.431942e+01
2.062893e-02, -3.479742e+04, -1.233106e+03, -2.279382e+03, -7.554813e+02, 3.960485e+04, -1.847565e+06, -2.466600e+02, -1.694652e+03, -3.020149e+03, 4.290919e+03, 3.667082e+04, 1.839580e+06, 3.689678e+04, 2.780967e+03, 2.361785e+03, 1.676985e+03, 2.164370e+02, -4.202965e+03, 1.354509e+03, 1.477127e+04, 1.282781e+03, -1.366717e+04, -1.432874e+03, 1.745347e+03, -2.558735e+02, 1.598270e+02, 3.431942e+01
2.163522e-02, -3.479769e+04, -1.233106e+03, -2.279382e+03, -7.554813e+02, 3.960512e+04, -1.847639e+06, -2.466600e+02, -1.694700e+03, -3.020149e+03, 4.290919e+03, 3.667109e+04, 1.839654e+06, 3.689705e+04, 2.780968e+03, 2.361785e+03, 1.677033e+03, 2.164370e+02, -4.202965e+03, 1.354510e+03, 1.477137e+04, 1.282781e+03, -1.366727e+04, -1.432874e+03, 1.745347e+03, -2.558734e+02, 1.598270e+02, 3.431943e+01
2.264151e-02, -3.479794e+04, -1.233106e+03, -2.279382e+03, -7.554813e+02, 3.960537e+04, -1.847703e+06, -2.466600e+02, -1.694744e+03, -3.020148e+03, 4.290919e+03, 3.667134e+04, 1.839718e+06, 3.689730e+04, 2.780968e+03, 2.361784e+03, 1.677077e+03, 2.164370e+02, -4.202965e+03, 1.354510e+03, 1.477147e+04, 1.282781e+03, -1.366737e+04, -1.432874e+03, 1.745347e+03, -2.558734e+02, 1.598271e+02, 3.431943e+01
2.364780e-02, -3.479817e+04, -1.233106e+03, -2.279382e+03, -7.554814e+02, 3.960560e+04, -1.847758e+06, -2.466600e+02, -1.694784e+03, -3.020148e+03, 4.290919e+03, 3.667157e+04, 1.839773e+06, 3.689753e+04, 2.780968e+03, 2.361784e+03, 1.677117e+03, 2.164370e+02, -4.202965e+03, 1.354510e+03, 1.477156e+04, 1.282781e+03, -1.366746e+04, -1.432875e+03, 1.745347e+03, -2.558734e+02, 1.598271e+02, 3.431943e+01
2.465409e-02, -3.479838e+04, -1.233106e+03, -2.279381e+03, -7.554814e+02, 3.960582e+04, -1.847807e+06, -2.466600e+02, -1.694820e+03, -3.020148e+03, 4.290920e+03, 3.667178e+04, 1.839822e+06, 3.689775e+04, 2.780968e+03, 2.361784e+03, 1.677153e+03, 2.164370e+02, -4.202965e+03, 1.354510e+03, 1.477164e+04, 1.282781e+03, -1.366754e+04, -1.432875e+03, 1.745347e+03, -2.558734e+02, 1.598271e+02, 3.431943e+01
2.566038e-02, -3.479859e+04, -1.233106e+03, -2.279381e+03, -7.554814e+02, 3.960602e+04, -1.847850e+06, -2.466600e+02, -1.694854e+03, -3.020148e+03, 4.290920e+03, 3.667199e+04, 1.839865e+06, 3.689795e+04, 2.780968e+03, 2.361784e+03, 1.677187e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477172e+04, 1.282780e+03, -1.366762e+04, -1.432875e+03, 1.745347e+03, -2.558734e+02, 1.598271e+02, 3.431943e+01
2.666667e-02, -3.479878e+04, -1.233106e+03, -2.279381e+03, -7.554814e+02, 3.960621e+04, -1.847889e+06, -2.466600e+02, -1.694884e+03, -3.020148e+03, 4.290920e+03, 3.667218e+04, 1.839904e+06, 3.689814e+04, 2.780968e+03, 2.361784e+03, 1.677217e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477180e+04, 1.282780e+03, -1.366770e+04, -1.432875e+03, 1.745347e+03, -2.558734e+02, 1.598272e+02, 3.431943e+01
2.767296e-02, -3.479896e+04, -1.233106e+03, -2.279381e+03, -7.554814e+02, 3.960639e+04, -1.847924e+06, -2.466600e+02, -1.694913e+03, -3.020148e+03, 4.290920e+03, 3.667236e+04, 1.839939e+06, 3.689832e+04, 2.780968e+03, 2.361783e+03, 1.677246e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477187e+04, 1.282780e+03, -1.366777e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598272e+02, 3.431943e+01
2.867925e-02, -3.479913e+04, -1.233107e+03, -2.279380e+03, -7.554814e+02, 3.960656e+04, -1.847956e+06, -2.466600e+02, -1.694939e+03, -3.020148e+03, 4.290920e+03, 3.667253e+04, 1.839971e+06, 3.689849e+04, 2.780968e+03, 2.361783e+03, 1.677272e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477193e+04, 1.282780e+03, -1.366783e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598272e+02, 3.431943e+01
2.968553e-02, -3.479929e+04, -1.233107e+03, -2.279380e+03, -7.554814e+02, 3.960672e+04, -1.847985e+06, -2.466600e+02, -1.694964e+03, -3.020148e+03, 4.290920e+03, 3.667269e+04, 1.840000e+06, 3.689865e+04, 2.780968e+03, 2.361783e+03, 1.677297e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477200e+04, 1.282780e+03, -1.366789e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598272e+02, 3.431943e+01
3.069182e-02, -3.479945e+04, -1.233107e+03, -2.279380e+03, -7.554814e+02, 3.960688e+04, -1.848012e+06, -2.466600e+02, -1.694987e+03, -3.020148e+03, 4.290920e+03, 3.667284e+04, 1.840027e+06, 3.689881e+04, 2.780968e+03, 2.361783e+03, 1.677320e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477205e+04, 1.282780e+03, -1.366795e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598273e+02, 3.431944e+01
3.169811e-02, -3.479959e+04, -1.233107e+03, -2.279380e+03, -7.554814e+02, 3.960702e+04, -1.848036e+06, -2.466600e+02, -1.695008e+03, -3.020148e+03, 4.290920e+03, 3.667299e+04, 1.840051e+06, 3.689896e+04, 2.780968e+03, 2.361782e+03, 1.677341e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477211e+04, 1.282780e+03, -1.366801e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598273e+02, 3.431944e+01
3.270440e-02, -3.479973e+04, -1.233107e+03, -2.279379e+03, -7.554813e+02, 3.960716e+04, -1.848059e+06, -2.466600e+02, -1.695028e+03, -3.020148e+03, 4.290920e+03, 3.667313e+04, 1.840074e+06, 3.689910e+04, 2.780968e+03, 2.361782e+03, 1.677361e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477216e+04, 1.282780e+03, -1.366806e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598273e+02, 3.431944e+01
3.371069e-02, -3.479987e+04, -1.233107e+03, -2.279379e+03, -7.554813e+02, 3.960730e+04, -1.848080e+06, -2.466600e+02, -1.695047e+03, -3.020148e+03, 4.290921e+03, 3.667327e+04, 1.840095e+06, 3.689923e+04, 2.780968e+03, 2.361782e+03, 1.677380e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477222e+04, 1.282780e+03, -1.366811e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598273e+02, 3.431944e+01
3.471698e-02, -3.479999e+04, -1.233107e+03, -2.279379e+03, -7.554813e+02, 3.960743e+04, -1.848100e+06, -2.466600e+02, -1.695065e+03, -3.020148e+03, 4.290921e+03, 3.667339e+04, 1.840115e+06, 3.689936e+04, 2.780968e+03, 2.361782e+03, 1.677398e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477226e+04, 1.282780e+03, -1.366816e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598274e+02, 3.431944e+01
3.572327e-02, -3.480012e+04, -1.233107e+03, -2.279378e+03, -7.554813e+02, 3.960755e+04, -1.848118e+06, -2.466599e+02, -1.695081e+03, -3.020148e+03, 4.290921e+03, 3.667352e+04, 1.840133e+06, 3.689948e+04, 2.780968e+03, 2.361781e+03, 1.677415e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477231e+04, 1.282780e+03, -1.366821e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598274e+02, 3.431944e+01
3.672956e-02, -3.480024e+04, -1.233107e+03, -2.279378e+03, -7.554813e+02, 3.960767e+04, -1.848135e+06, -2.466599e+02, -1.695097e+03, -3.020148e+03, 4.290921e+03, 3.667363e+04, 1.840150e+06, 3.689960e+04, 2.780968e+03, 2.361781e+03, 1.677430e+03, 2.164370e+02, -4.202966e+03, 1.354510e+03, 1.477236e+04, 1.282780e+03, -1.366825e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598274e+02, 3.431944e+01
3.773585e-02, -3.480035e+04, -1.233107e+03, -2.279378e+03, -7.554813e+02, 3.960778e+04, -1.848151e+06, -2.466599e+02, -1.695112e+03, -3.020148e+03, 4.290921e+03, 3.667375e+04, 1.840166e+06, 3.689971e+04, 2.780968e+03, 2.361781e+03, 1.677445e+03, 2.164369e+02, -4.202966e+03, 1.354510e+03, 1.477240e+04, 1.282780e+03, -1.366830e+04, -1.432875e+03, 1.745348e+03, -2.558734e+02, 1.598274e+02, 3.431944e+01
3.874214e-02, -3.480046e+04, -1.233107e+03, -2.279378e+03, -7.554813e+02, 3.960789e+04, -1.848166e+06, -2.466599e+02, -1.695126e+03, -3.020148e+03, 4.290921e+03, 3.667386e+04, 1.840181e+06, 3.689982e+04, 2.780968e+03, 2.361781e+03, 1.677459e+03, 2.164369e+02, -4.202966e+03, 1.354510e+03, 1.477244e+04, 1.282780e+03, -1.366834e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598274e+02, 3.431944e+01
3.974843e-02, -3.480056e+04, -1.233107e+03, -2.279377e+03, -7.554813e+02, 3.960799e+04, -1.848181e+06, -2.466599e+02, -1.695139e+03, -3.020148e+03, 4.290921e+03, 3.667396e+04, 1.840196e+06, 3.689992e+04, 2.780968e+03, 2.361780e+03, 1.677473e+03, 2.164369e+02, -4.202966e+03, 1.354510e+03, 1.477248e+04, 1.282780e+03, -1.366838e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598275e+02, 3.431945e+01
4.075472e-02, -3.480066e+04, -1.233107e+03, -2.279377e+03, -7.554812e+02, 3.960809e+04, -1.848194e+06, -2.466599e+02, -1.695152e+03, -3.020148e+03, 4.290921e+03, 3.667406e+04, 1.840209e+06, 3.690002e+04, 2.780968e+03, 2.361780e+03, 1.677485e+03, 2.164369e+02, -4.202966e+03, 1.354510e+03, 1.477252e+04, 1.282780e+03, -1.366842e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598275e+02, 3.431945e+01
4.176101e-02, -3.480076e+04, -1.233107e+03, -2.279377e+03, -7.554812e+02, 3.960819e+04, -1.848207e+06, -2.466599e+02, -1.695164e+03, -3.020148e+03, 4.290921e+03, 3.667416e+04, 1.840222e+06, 3.690012e+04, 2.780968e+03, 2.361780e+03, 1.677497e+03, 2.164369e+02, -4.202966e+03, 1.354510e+03, 1.477255e+04, 1.282780e+03, -1.366845e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598275e+02, 3.431945e+01
4.276730e-02, -3.480085e+04, -1.233108e+03, -2.279377e+03, -7.554812e+02, 3.960828e+04, -1.848219e+06, -2.466599e+02, -1.695175e+03, -3.020148e+03, 4.290921e+03, 3.667425e+04, 1.840234e+06, 3.690021e+04, 2.780968e+03, 2.361779e+03, 1.677508e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477259e+04, 1.282780e+03, -1.366849e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598275e+02, 3.431945e+01
4.377358e-02, -3.480094e+04, -1.233108e+03, -2.279376e+03, -7.554812e+02, 3.960837e+04, -1.848231e+06, -2.466599e+02, -1.695186e+03, -3.020148e+03, 4.290921e+03, 3.667434e+04, 1.840246e+06, 3.690030e+04, 2.780968e+03, 2.361779e+03, 1.677519e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477262e+04, 1.282780e+03, -1.366852e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598275e+02, 3.431945e+01
4.477987e-02, -3.480103e+04, -1.233108e+03, -2.279376e+03, -7.554812e+02, 3.960846e+04, -1.848242e+06, -2.466599e+02, -1.695196e+03, -3.020148e+03, 4.290921e+03, 3.667443e+04, 1.840257e+06, 3.690039e+04, 2.780968e+03, 2.361779e+03, 1.677529e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477265e+04, 1.282780e+03, -1.366855e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598276e+02, 3.431945e+01
4.578616e-02, -3.480111e+04, -1.233108e+03, -2.279376e+03, -7.554812e+02, 3.960854e+04, -1.848252e+06, -2.466599e+02, -1.695206e+03, -3.020148e+03, 4.290921e+03, 3.667451e+04, 1.840267e+06, 3.690048e+04, 2.780968e+03, 2.361779e+03, 1.677539e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477269e+04, 1.282780e+03, -1.366858e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598276e+02, 3.431945e+01
4.679245e-02, -3.480119e+04, -1.233108e+03, -2.279375e+03, -7.554811e+02, 3.960862e+04, -1.848262e+06, -2.466599e+02, -1.695215e+03, -3.020148e+03, 4.290921e+03, 3.667459e+04, 1.840277e+06, 3.690056e+04, 2.780968e+03, 2.361778e+03, 1.677548e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477272e+04, 1.282780e+03, -1.366861e+04, -1.432875e+03, 1.745348e+03, -2.558735e+02, 1.598276e+02, 3.431945e+01
4.779874e-02, -3.480127e+04, -1.233108e+03, -2.279375e+03, -7.554811e+02, 3.960870e+04, -1.848271e+06, -2.466599e+02, -1.695224e+03, -3.020148e+03, 4.290921e+03, 3.667467e+04, 1.840286e+06, 3.690063e+04, 2.780968e+03, 2.361778e+03, 1.677557e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477274e+04, 1.282780e+03, -1.366864e+04, -1.432876e+03, 1.745348e+03, -2.558735e+02, 1.598276e+02, 3.431945e+01
4.880503e-02, -3.480135e+04, -1.233108e+03, -2.279375e+03, -7.554811e+02, 3.960878e+04, -1.848280e+06, -2.466599e+02, -1.695232e+03, -3.020148e+03, 4.290921e+03, 3.667475e+04, 1.840295e+06, 3.690071e+04, 2.780968e+03, 2.361778e+03, 1.677566e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477277e+04, 1.282780e+03, -1.366867e+04, -1.432876e+03, 1.745348e+03, -2.558735e+02, 1.598276e+02, 3.431945e+01
4.981132e-02, -3.480142e+04, -1.233108e+03, -2.279375e+03, -7.554811e+02, 3.960885e+04, -1.848289e+06, -2.466599e+02, -1.695240e+03, -3.020148e+03, 4.290921e+03, 3.667482e+04, 1.840304e+06, 3.690078e+04, 2.780968e+03, 2.361778e+03, 1.677574e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477280e+04, 1.282780e+03, -1.366870e+04, -1.432876e+03, 1.745348e+03, -2.558735e+02, 1.598276e+02, 3.431946e+01
5.081761e-02, -3.480149e+04, -1.233108e+03, -2.279374e+03, -7.554811e+02, 3.960892e+04, -1.848297e+06, -2.466599e+02, -1.695248e+03, -3.020148e+03, 4.290921e+03, 3.667489e+04, 1.840312e+06, 3.690086e+04, 2.780968e+03, 2.361778e+03, 1.677581e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477283e+04, 1.282780e+03, -1.366872e+04, -1.432876e+03, 1.745348e+03, -2.558735e+02, 1.598277e+02, 3.431946e+01
5.182390e-02, -3.480156e+04, -1.233108e+03, -2.279374e+03, -7.554811e+02, 3.960899e+04, -1.848305e+06, -2.466599e+02, -1.695255e+03, -3.020148e+03, 4.290921e+03, 3.667496e+04, 1.840320e+06, 3.690092e+04, 2.780968e+03, 2.361777e+03, 1.677589e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477285e+04, 1.282780e+03, -1.366875e+04, -1.432876e+03, 1.745348e+03, -2.558735e+02, 1.598277e+02, 3.431946e+01
5.283019e-02, -3.480163e+04, -1.233108e+03, -2.279374e+03, -7.554811e+02, 3.960906e+04, -1.848313e+06, -2.466599e+02, -1.695262e+03, -3.020148e+03, 4.290921e+03, 3.667503e+04, 1.840328e+06, 3.690099e+04, 2.780968e+03, 2.361777e+03, 1.677595e+03, 2.164369e+02, -4.202966e+03, 1.354511e+03, 1.477288e+04, 1.282780e+03, -1.366877e+04, -1.432876e+03, 1.745348e+03, -2.558735e+02, 1.598277e+02, 3.431946e+01
