mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, 1.849009e+04, -2.319743e+02, -5.291472e+01, 2.724658e+02, -1.832185e+04, 2.124753e+04, 3.109890e+00, 9.552390e+03, 1.180974e+02, 9.706916e+01, -1.854153e+04, -2.106874e+04, -1.841548e+04, 1.526490e+02, 5.543063e+01, -9.541760e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696839e+03, 9.861691e+00, 2.573472e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.202909e-02, 1.849051e+04, -2.319743e+02, -5.291472e+01, 2.724658e+02, -1.832227e+04, 2.124790e+04, 3.109890e+00, 9.552576e+03, 1.180974e+02, 9.706916e+01, -1.854194e+04, -2.106911e+04, -1.841590e+04, 1.526490e+02, 5.543063e+01, -9.541946e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696838e+03, 9.861691e+00, 2.573471e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.202942e-02, 1.849122e+04, -2.319743e+02, -5.291472e+01, 2.724658e+02, -1.832297e+04, 2.124852e+04, 3.109890e+00, 9.552889e+03, 1.180974e+02, 9.706916e+01, -1.854265e+04, -2.106973e+04, -1.841660e+04, 1.526490e+02, 5.543063e+01, -9.542259e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696837e+03, 9.861691e+00, 2.573470e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.202997e-02, 1.849238e+04, -2.319743e+02, -5.291472e+01, 2.724658e+02, -1.832413e+04, 2.124955e+04, 3.109890e+00, 9.553403e+03, 1.180974e+02, 9.706915e+01, -1.854381e+04, -2.107075e+04, -1.841776e+04, 1.526490e+02, 5.543063e+01, -9.542773e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696836e+03, 9.861691e+00, 2.573469e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.203086e-02, 1.849424e+04, -2.319743e+02, -5.291472e+01, 2.724658e+02, -1.832600e+04, 2.125120e+04, 3.109890e+00, 9.554230e+03, 1.180974e+02, 9.706915e+01, -1.854568e+04, -2.107240e+04, -1.841963e+04, 1.526490e+02, 5.543063e+01, -9.543601e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696834e+03, 9.861691e+00, 2.573467e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.203230e-02, 1.849719e+04, -2.319743e+02, -5.291472e+01, 2.724658e+02, -1.832895e+04, 2.125380e+04, 3.109890e+00, 9.555539e+03, 1.180974e+02, 9.706915e+01, -1.854863e+04, -2.107501e+04, -1.842258e+04, 1.526490e+02, 5.543063e+01, -9.544910e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696830e+03, 9.861691e+00, 2.573463e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.203456e-02, 1.850178e+04, -2.319743e+02, -5.291472e+01, 2.724658e+02, -1.833354e+04, 2.125785e+04, 3.109890e+00, 9.557574e+03, 1.180974e+02, 9.706915e+01, -1.855321e+04, -2.107906e+04, -1.842717e+04, 1.526490e+02, 5.543064e+01, -9.546944e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696824e+03, 9.861691e+00, 2.573457e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.203811e-02, 1.850878e+04, -2.319743e+02, -5.291473e+01, 2.724658e+02, -1.834053e+04, 2.126403e+04, 3.109890e+00, 9.560676e+03, 1.180974e+02, 9.706915e+01, -1.856021e+04, -2.108523e+04, -1.843416e+04, 1.526490e+02, 5.543064e+01, -9.550047e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696816e+03, 9.861691e+00, 2.573449e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.204362e-02, 1.851918e+04, -2.319743e+02, -5.291473e+01, 2.724658e+02, -1.835093e+04, 2.127321e+04, 3.109890e+00, 9.565288e+03, 1.180974e+02, 9.706914e+01, -1.857061e+04, -2.109442e+04, -1.844456e+04, 1.526490e+02, 5.543064e+01, -9.554659e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696803e+03, 9.861690e+00, 2.573436e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.205214e-02, 1.853408e+04, -2.319743e+02, -5.291474e+01, 2.724659e+02, -1.836584e+04, 2.128637e+04, 3.109890e+00, 9.571898e+03, 1.180974e+02, 9.706914e+01, -1.858551e+04, -2.110758e+04, -1.845947e+04, 1.526490e+02, 5.543065e+01, -9.561269e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696785e+03, 9.861690e+00, 2.573418e+03, 1.110819e+02, 4.914063e+01, -1.002704e+01, -1.585491e+01, -1.212743e+00
1.206521e-02, 1.855427e+04, -2.319743e+02, -5.291474e+01, 2.724659e+02, -1.838602e+04, 2.130420e+04, 3.109890e+00, 9.580852e+03, 1.180974e+02, 9.706914e+01, -1.860570e+04, -2.112540e+04, -1.847966e+04, 1.526490e+02, 5.543065e+01, -9.570222e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696760e+03, 9.861690e+00, 2.573393e+03, 1.110819e+02, 4.914063e+01, -1.002704e+01, -1.585491e+01, -1.212743e+00
1.208520e-02, 1.857933e+04, -2.319743e+02, -5.291475e+01, 2.724659e+02, -1.841108e+04, 2.132633e+04, 3.109890e+00, 9.591966e+03, 1.180974e+02, 9.706914e+01, -1.863076e+04, -2.114753e+04, -1.850471e+04, 1.526490e+02, 5.543066e+01, -9.581336e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696731e+03, 9.861691e+00, 2.573364e+03, 1.110819e+02, 4.914063e+01, -1.002704e+01, -1.585491e+01, -1.212743e+00
1.211561e-02, 1.860715e+04, -2.319743e+02, -5.291473e+01, 2.724659e+02, -1.843891e+04, 2.135090e+04, 3.109890e+00, 9.604308e+03, 1.180974e+02, 9.706915e+01, -1.865859e+04, -2.117211e+04, -1.853254e+04, 1.526490e+02, 5.543064e+01, -9.593679e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696699e+03, 9.861691e+00, 2.573332e+03, 1.110819e+02, 4.914063e+01, -1.002704e+01, -1.585491e+01, -1.212743e+00
1.216172e-02, 1.867571e+04, -2.319743e+02, -5.291471e+01, 2.724658e+02, -1.850747e+04, 2.141147e+04, 3.109890e+00, 9.634724e+03, 1.180974e+02, 9.706916e+01, -1.872714e+04, -2.123267e+04, -1.860110e+04, 1.526490e+02, 5.543062e+01, -9.624094e+03, -1.575927e+01, 1.925101e+02, -1.154163e+02, -2.696629e+03, 9.861691e+00, 2.573262e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585491e+01, -1.212743e+00
1.257862e-02, 1.875303e+04, -2.319743e+02, -5.291469e+01, 2.724658e+02, -1.858478e+04, 2.147983e+04, 3.109890e+00, 9.669044e+03, 1.180974e+02, 9.706923e+01, -1.880446e+04, -2.130103e+04, -1.867841e+04, 1.526490e+02, 5.543060e+01, -9.658414e+03, -1.575926e+01, 1.925102e+02, -1.154163e+02, -2.696577e+03, 9.861694e+00, 2.573210e+03, 1.110819e+02, 4.914063e+01, -1.002705e+01, -1.585492e+01, -1.212743e+00
1.358491e-02, 1.878289e+04, -2.319744e+02, -5.291467e+01, 2.724659e+02, -1.861464e+04, 2.150632e+04, 3.109890e+00, 9.682330e+03, 1.180974e+02, 9.706931e+01, -1.883432e+04, -2.132752e+04, -1.870828e+04, 1.526491e+02, 5.543058e+01, -9.671700e+03, -1.575926e+01, 1.925102e+02, -1.154163e+02, -2.696600e+03, 9.861697e+00, 2.573233e+03, 1.110820e+02, 4.914064e+01, -1.002705e+01, -1.585493e+01, -1.212743e+00
1.459119e-02, 1.879299e+04, -2.319744e+02, -5.291468e+01, 2.724659e+02, -1.862475e+04, 2.151534e+04, 3.109890e+00, 9.686845e+03, 1.180974e+02, 9.706933e+01, -1.884442e+04, -2.133654e+04, -1.871838e+04, 1.526491e+02, 5.543059e+01, -9.676216e+03, -1.575926e+01, 1.925103e+02, -1.154164e+02, -2.696637e+03, 9.861696e+00, 2.573270e+03, 1.110820e+02, 4.914064e+01, -1.002704e+01, -1.585493e+01, -1.212743e+00
1.559748e-02, 1.879821e+04, -2.319745e+02, -5.291469e+01, 2.724660e+02, -1.862997e+04, 2.152003e+04, 3.109890e+00, 9.689189e+03, 1.180973e+02, 9.706935e+01, -1.884965e+04, -2.134123e+04, -1.872360e+04, 1.526492e+02, 5.543060e+01, -9.678559e+03, -1.575926e+01, 1.925103e+02, -1.154164e+02, -2.696670e+03, 9.861695e+00, 2.573303e+03, 1.110820e+02, 4.914065e+01, -1.002703e+01, -1.585494e+01, -1.212743e+00
1.660377e-02, 1.880158e+04, -2.319745e+02, -5.291469e+01, 2.724660e+02, -1.863334e+04, 2.152307e+04, 3.109890e+00, 9.690705e+03, 1.180973e+02, 9.706938e+01, -1.885302e+04, -2.134427e+04, -1.872697e+04, 1.526492e+02, 5.543060e+01, -9.680075e+03, -1.575926e+01, 1.925103e+02, -1.154164e+02, -2.696699e+03, 9.861694e+00, 2.573332e+03, 1.110820e+02, 4.914065e+01, -1.002703e+01, -1.585494e+01, -1.212743e+00
1.761006e-02, 1.880399e+04, -2.319745e+02, -5.291469e+01, 2.724660e+02, -1.863574e+04, 2.152525e+04, 3.109891e+00, 9.691791e+03, 1.180973e+02, 9.706939e+01, -1.885542e+04, -2.134645e+04, -1.872937e+04, 1.526492e+02, 5.543060e+01, -9.681161e+03, -1.575926e+01, 1.925104e+02, -1.154164e+02, -2.696726e+03, 9.861693e+00, 2.573359e+03, 1.110821e+02, 4.914065e+01, -1.002702e+01, -1.585494e+01, -1.212743e+00
1.861635e-02, 1.880581e+04, -2.319745e+02, -5.291470e+01, 2.724660e+02, -1.863757e+04, 2.152691e+04, 3.109891e+00, 9.692618e+03, 1.180973e+02, 9.706941e+01, -1.885725e+04, -2.134812e+04, -1.873120e+04, 1.526492e+02, 5.543061e+01, -9.681988e+03, -1.575926e+01, 1.925104e+02, -1.154164e+02, -2.696749e+03, 9.861692e+00, 2.573382e+03, 1.110821e+02, 4.914066e+01, -1.002702e+01, -1.585494e+01, -1.212743e+00
1.962264e-02, 1.880726e+04, -2.319746e+02, -5.291471e+01, 2.724661e+02, -1.863901e+04, 2.152823e+04, 3.109891e+00, 9.693274e+03, 1.180973e+02, 9.706942e+01, -1.885869e+04, -2.134944e+04, -1.873264e+04, 1.526492e+02, 5.543062e+01, -9.682644e+03, -1.575926e+01, 1.925104e+02, -1.154164e+02, -2.696771e+03, 9.861691e+00, 2.573404e+03, 1.110821e+02, 4.914066e+01, -1.002702e+01, -1.585495e+01, -1.212743e+00
2.062893e-02, 1.880843e+04, -2.319746e+02, -5.291472e+01, 2.724661e+02, -1.864019e+04, 2.152931e+04, 3.109891e+00, 9.693810e+03, 1.180972e+02, 9.706943e+01, -1.885987e+04, -2.135052e+04, -1.873382e+04, 1.526493e+02, 5.543063e+01, -9.683180e+03, -1.575926e+01, 1.925104e+02, -1.154164e+02, -2.696791e+03, 9.861690e+00, 2.573424e+03, 1.110821e+02, 4.914066e+01, -1.002701e+01, -1.585495e+01, -1.212743e+00
2.163522e-02, 1.880942e+04, -2.319746e+02, -5.291473e+01, 2.724661e+02, -1.864118e+04, 2.153022e+04, 3.109891e+00, 9.694260e+03, 1.180972e+02, 9.706944e+01, -1.886085e+04, -2.135143e+04, -1.873481e+04, 1.526493e+02, 5.543064e+01, -9.683630e+03, -1.575926e+01, 1.925104e+02, -1.154164e+02, -2.696810e+03, 9.861689e+00, 2.573443e+03, 1.110821e+02, 4.914066e+01, -1.002701e+01, -1.585495e+01, -1.212743e+00
2.264151e-02, 1.881026e+04, -2.319746e+02, -5.291474e+01, 2.724661e+02, -1.864201e+04, 2.153100e+04, 3.109891e+00, 9.694644e+03, 1.180972e+02, 9.706944e+01, -1.886169e+04, -2.135220e+04, -1.873565e+04, 1.526493e+02, 5.543065e+01, -9.684014e+03, -1.575926e+01, 1.925104e+02, -1.154164e+02, -2.696827e+03, 9.861688e+00, 2.573460e+03, 1.110821e+02, 4.914067e+01, -1.002701e+01, -1.585495e+01, -1.212743e+00
2.364780e-02, 1.881098e+04, -2.319746e+02, -5.291475e+01, 2.724662e+02, -1.864274e+04, 2.153167e+04, 3.109891e+00, 9.694977e+03, 1.180972e+02, 9.706945e+01, -1.886242e+04, -2.135288e+04, -1.873637e+04, 1.526493e+02, 5.543065e+01, -9.684347e+03, -1.575926e+01, 1.925105e+02, -1.154164e+02, -2.696843e+03, 9.861686e+00, 2.573476e+03, 1.110821e+02, 4.914067e+01, -1.002701e+01, -1.585495e+01, -1.212743e+00
2.465409e-02, 1.881162e+04, -2.319746e+02, -5.291476e+01, 2.724662e+02, -1.864338e+04, 2.153226e+04, 3.109891e+00, 9.695269e+03, 1.180972e+02, 9.706945e+01, -1.886305e+04, -2.135347e+04, -1.873701e+04, 1.526493e+02, 5.543066e+01, -9.684639e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696858e+03, 9.861685e+00, 2.573491e+03, 1.110821e+02, 4.914067e+01, -1.002701e+01, -1.585495e+01, -1.212743e+00
2.566038e-02, 1.881218e+04, -2.319747e+02, -5.291476e+01, 2.724662e+02, -1.864394e+04, 2.153279e+04, 3.109891e+00, 9.695528e+03, 1.180972e+02, 9.706945e+01, -1.886362e+04, -2.135400e+04, -1.873757e+04, 1.526493e+02, 5.543067e+01, -9.684898e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696872e+03, 9.861684e+00, 2.573506e+03, 1.110821e+02, 4.914067e+01, -1.002701e+01, -1.585496e+01, -1.212743e+00
2.666667e-02, 1.881269e+04, -2.319747e+02, -5.291477e+01, 2.724662e+02, -1.864444e+04, 2.153326e+04, 3.109891e+00, 9.695759e+03, 1.180972e+02, 9.706946e+01, -1.886412e+04, -2.135447e+04, -1.873807e+04, 1.526493e+02, 5.543068e+01, -9.685130e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696886e+03, 9.861683e+00, 2.573519e+03, 1.110821e+02, 4.914068e+01, -1.002701e+01, -1.585496e+01, -1.212743e+00
2.767296e-02, 1.881314e+04, -2.319747e+02, -5.291478e+01, 2.724663e+02, -1.864489e+04, 2.153368e+04, 3.109891e+00, 9.695968e+03, 1.180972e+02, 9.706946e+01, -1.886457e+04, -2.135489e+04, -1.873852e+04, 1.526493e+02, 5.543069e+01, -9.685338e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696899e+03, 9.861682e+00, 2.573532e+03, 1.110821e+02, 4.914068e+01, -1.002701e+01, -1.585496e+01, -1.212743e+00
2.867925e-02, 1.881355e+04, -2.319747e+02, -5.291479e+01, 2.724663e+02, -1.864530e+04, 2.153407e+04, 3.109891e+00, 9.696157e+03, 1.180972e+02, 9.706946e+01, -1.886498e+04, -2.135527e+04, -1.873893e+04, 1.526493e+02, 5.543070e+01, -9.685528e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696911e+03, 9.861680e+00, 2.573544e+03, 1.110821e+02, 4.914068e+01, -1.002701e+01, -1.585496e+01, -1.212743e+00
2.968553e-02, 1.881392e+04, -2.319747e+02, -5.291480e+01, 2.724663e+02, -1.864567e+04, 2.153442e+04, 3.109891e+00, 9.696330e+03, 1.180972e+02, 9.706946e+01, -1.886535e+04, -2.135563e+04, -1.873931e+04, 1.526494e+02, 5.543071e+01, -9.685700e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696922e+03, 9.861679e+00, 2.573555e+03, 1.110821e+02, 4.914068e+01, -1.002700e+01, -1.585496e+01, -1.212743e+00
3.069182e-02, 1.881426e+04, -2.319747e+02, -5.291481e+01, 2.724663e+02, -1.864601e+04, 2.153474e+04, 3.109891e+00, 9.696488e+03, 1.180972e+02, 9.706946e+01, -1.886569e+04, -2.135595e+04, -1.873965e+04, 1.526494e+02, 5.543072e+01, -9.685858e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696933e+03, 9.861678e+00, 2.573566e+03, 1.110821e+02, 4.914068e+01, -1.002700e+01, -1.585496e+01, -1.212743e+00
3.169811e-02, 1.881457e+04, -2.319747e+02, -5.291482e+01, 2.724663e+02, -1.864633e+04, 2.153504e+04, 3.109891e+00, 9.696634e+03, 1.180972e+02, 9.706946e+01, -1.886600e+04, -2.135625e+04, -1.873996e+04, 1.526494e+02, 5.543073e+01, -9.686004e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696944e+03, 9.861677e+00, 2.573577e+03, 1.110821e+02, 4.914068e+01, -1.002700e+01, -1.585496e+01, -1.212743e+00
3.270440e-02, 1.881486e+04, -2.319748e+02, -5.291483e+01, 2.724664e+02, -1.864662e+04, 2.153531e+04, 3.109891e+00, 9.696769e+03, 1.180972e+02, 9.706945e+01, -1.886629e+04, -2.135652e+04, -1.874025e+04, 1.526494e+02, 5.543074e+01, -9.686139e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696954e+03, 9.861676e+00, 2.573587e+03, 1.110821e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212743e+00
3.371069e-02, 1.881513e+04, -2.319748e+02, -5.291484e+01, 2.724664e+02, -1.864688e+04, 2.153557e+04, 3.109891e+00, 9.696893e+03, 1.180972e+02, 9.706945e+01, -1.886656e+04, -2.135677e+04, -1.874052e+04, 1.526494e+02, 5.543075e+01, -9.686264e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696963e+03, 9.861675e+00, 2.573596e+03, 1.110821e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
3.471698e-02, 1.881538e+04, -2.319748e+02, -5.291485e+01, 2.724664e+02, -1.864713e+04, 2.153581e+04, 3.109891e+00, 9.697010e+03, 1.180972e+02, 9.706945e+01, -1.886681e+04, -2.135701e+04, -1.874076e+04, 1.526494e+02, 5.543076e+01, -9.686380e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696972e+03, 9.861674e+00, 2.573605e+03, 1.110821e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
3.572327e-02, 1.881561e+04, -2.319748e+02, -5.291486e+01, 2.724664e+02, -1.864737e+04, 2.153603e+04, 3.109891e+00, 9.697118e+03, 1.180972e+02, 9.706945e+01, -1.886704e+04, -2.135723e+04, -1.874100e+04, 1.526494e+02, 5.543077e+01, -9.686488e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696981e+03, 9.861673e+00, 2.573614e+03, 1.110822e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
3.672956e-02, 1.881583e+04, -2.319748e+02, -5.291487e+01, 2.724664e+02, -1.864758e+04, 2.153624e+04, 3.109890e+00, 9.697220e+03, 1.180972e+02, 9.706945e+01, -1.886726e+04, -2.135744e+04, -1.874121e+04, 1.526494e+02, 5.543078e+01, -9.686590e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696989e+03, 9.861672e+00, 2.573622e+03, 1.110822e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
3.773585e-02, 1.881603e+04, -2.319748e+02, -5.291488e+01, 2.724665e+02, -1.864779e+04, 2.153643e+04, 3.109890e+00, 9.697315e+03, 1.180972e+02, 9.706945e+01, -1.886746e+04, -2.135764e+04, -1.874142e+04, 1.526494e+02, 5.543079e+01, -9.686685e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.696997e+03, 9.861671e+00, 2.573630e+03, 1.110822e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
3.874214e-02, 1.881622e+04, -2.319748e+02, -5.291489e+01, 2.724665e+02, -1.864798e+04, 2.153661e+04, 3.109890e+00, 9.697404e+03, 1.180972e+02, 9.706944e+01, -1.886765e+04, -2.135782e+04, -1.874161e+04, 1.526494e+02, 5.543079e+01, -9.686774e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697005e+03, 9.861670e+00, 2.573638e+03, 1.110822e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
3.974843e-02, 1.881640e+04, -2.319748e+02, -5.291489e+01, 2.724665e+02, -1.864816e+04, 2.153679e+04, 3.109890e+00, 9.697489e+03, 1.180972e+02, 9.706944e+01, -1.886783e+04, -2.135799e+04, -1.874179e+04, 1.526494e+02, 5.543080e+01, -9.686859e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697012e+03, 9.861669e+00, 2.573646e+03, 1.110822e+02, 4.914069e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.075472e-02, 1.881657e+04, -2.319748e+02, -5.291490e+01, 2.724665e+02, -1.864833e+04, 2.153695e+04, 3.109890e+00, 9.697568e+03, 1.180972e+02, 9.706944e+01, -1.886800e+04, -2.135816e+04, -1.874196e+04, 1.526494e+02, 5.543081e+01, -9.686938e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697020e+03, 9.861668e+00, 2.573653e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.176101e-02, 1.881673e+04, -2.319748e+02, -5.291491e+01, 2.724665e+02, -1.864849e+04, 2.153710e+04, 3.109890e+00, 9.697644e+03, 1.180972e+02, 9.706944e+01, -1.886816e+04, -2.135831e+04, -1.874212e+04, 1.526494e+02, 5.543082e+01, -9.687014e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697026e+03, 9.861667e+00, 2.573660e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.276730e-02, 1.881688e+04, -2.319749e+02, -5.291492e+01, 2.724665e+02, -1.864864e+04, 2.153725e+04, 3.109890e+00, 9.697715e+03, 1.180972e+02, 9.706943e+01, -1.886831e+04, -2.135846e+04, -1.874227e+04, 1.526494e+02, 5.543083e+01, -9.687085e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697033e+03, 9.861666e+00, 2.573666e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.377358e-02, 1.881703e+04, -2.319749e+02, -5.291493e+01, 2.724665e+02, -1.864878e+04, 2.153739e+04, 3.109890e+00, 9.697783e+03, 1.180972e+02, 9.706943e+01, -1.886846e+04, -2.135859e+04, -1.874241e+04, 1.526494e+02, 5.543084e+01, -9.687153e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697040e+03, 9.861665e+00, 2.573673e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.477987e-02, 1.881716e+04, -2.319749e+02, -5.291493e+01, 2.724666e+02, -1.864892e+04, 2.153752e+04, 3.109890e+00, 9.697847e+03, 1.180972e+02, 9.706943e+01, -1.886859e+04, -2.135873e+04, -1.874255e+04, 1.526494e+02, 5.543084e+01, -9.687217e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697046e+03, 9.861664e+00, 2.573679e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.578616e-02, 1.881729e+04, -2.319749e+02, -5.291494e+01, 2.724666e+02, -1.864905e+04, 2.153765e+04, 3.109890e+00, 9.697908e+03, 1.180972e+02, 9.706943e+01, -1.886872e+04, -2.135885e+04, -1.874268e+04, 1.526494e+02, 5.543085e+01, -9.687278e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697052e+03, 9.861664e+00, 2.573685e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.679245e-02, 1.881741e+04, -2.319749e+02, -5.291495e+01, 2.724666e+02, -1.864917e+04, 2.153777e+04, 3.109890e+00, 9.697966e+03, 1.180972e+02, 9.706942e+01, -1.886885e+04, -2.135897e+04, -1.874280e+04, 1.526494e+02, 5.543086e+01, -9.687337e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697057e+03, 9.861663e+00, 2.573691e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.779874e-02, 1.881753e+04, -2.319749e+02, -5.291496e+01, 2.724666e+02, -1.864929e+04, 2.153788e+04, 3.109890e+00, 9.698022e+03, 1.180972e+02, 9.706942e+01, -1.886896e+04, -2.135909e+04, -1.874292e+04, 1.526494e+02, 5.543087e+01, -9.687392e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697063e+03, 9.861662e+00, 2.573696e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.880503e-02, 1.881764e+04, -2.319749e+02, -5.291496e+01, 2.724666e+02, -1.864940e+04, 2.153799e+04, 3.109890e+00, 9.698075e+03, 1.180972e+02, 9.706942e+01, -1.886908e+04, -2.135920e+04, -1.874303e+04, 1.526494e+02, 5.543087e+01, -9.687445e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697068e+03, 9.861661e+00, 2.573702e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
4.981132e-02, 1.881775e+04, -2.319749e+02, -5.291497e+01, 2.724666e+02, -1.864951e+04, 2.153809e+04, 3.109890e+00, 9.698126e+03, 1.180972e+02, 9.706941e+01, -1.886918e+04, -2.135930e+04, -1.874314e+04, 1.526494e+02, 5.543088e+01, -9.687496e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697074e+03, 9.861660e+00, 2.573707e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.081761e-02, 1.881785e+04, -2.319749e+02, -5.291498e+01, 2.724666e+02, -1.864961e+04, 2.153819e+04, 3.109890e+00, 9.698174e+03, 1.180972e+02, 9.706941e+01, -1.886929e+04, -2.135940e+04, -1.874324e+04, 1.526494e+02, 5.543089e+01, -9.687545e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697079e+03, 9.861660e+00, 2.573712e+03, 1.110822e+02, 4.914070e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.182390e-02, 1.881795e+04, -2.319749e+02, -5.291498e+01, 2.724666e+02, -1.864971e+04, 2.153829e+04, 3.109890e+00, 9.698221e+03, 1.180972e+02, 9.706941e+01, -1.886939e+04, -2.135949e+04, -1.874334e+04, 1.526495e+02, 5.543089e+01, -9.687591e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697084e+03, 9.861659e+00, 2.573717e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
5.283019e-02, 1.881805e+04, -2.319749e+02, -5.291499e+01, 2.724667e+02, -1.864980e+04, 2.153838e+04, 3.109889e+00, 9.698265e+03, 1.180972e+02, 9.706941e+01, -1.886948e+04, -2.135959e+04, -1.874343e+04, 1.526495e+02, 5.543090e+01, -9.687636e+03, -1.575927e+01, 1.925105e+02, -1.154165e+02, -2.697088e+03, 9.861658e+00, 2.573721e+03, 1.110822e+02, 4.914071e+01, -1.002700e+01, -1.585496e+01, -1.212744e+00
