mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -1.700979e+05, -1.576267e+03, 1.891568e+03, 1.923016e+02, 1.111363e+06, 1.058128e+05, -2.340028e+03, -3.634345e+07, -3.455197e+06, 3.412988e+02, 8.363286e+05, 2.207363e+05, 9.471681e+03, -1.977621e+02, -2.170373e+02, -1.063334e+05, 2.932616e+04, 2.600884e+03, -3.374628e+02, 3.210797e+07, 2.772412e+06, -2.326630e+04, 1.322470e+04, 1.641026e+03, 4.794083e+04, -8.471127e+04, -8.018239e+03
6.625000e-02, -1.706702e+05, -5.927073e+03, 2.354516e+02, 8.115146e+00, 1.102212e+06, 1.043528e+05, -3.644593e+02, -3.705125e+07, -3.524444e+06, 3.012981e+02, 8.908139e+05, 2.276372e+05, 9.595381e+03, -1.414342e+03, -3.861203e+02, -1.077598e+05, 4.434710e+04, 4.166131e+03, -2.742900e+02, 3.271479e+07, 2.830963e+06, -2.333398e+04, -6.952433e+02, 3.170632e+02, 4.627945e+04, -7.348232e+04, -6.668879e+03
6.750000e-02, -1.720603e+05, -7.442656e+03, -3.847124e+02, -7.922897e+01, 1.076923e+06, 1.010751e+05, 4.364767e+02, -3.834511e+07, -3.650279e+06, 2.802633e+02, 9.933143e+05, 2.401540e+05, 9.699453e+03, -1.971112e+03, -4.662797e+02, -1.099997e+05, 5.177878e+04, 4.943025e+03, -2.225536e+02, 3.382348e+07, 2.937382e+06, -2.325816e+04, -6.753221e+03, -2.521865e+02, 4.269061e+04, -7.045682e+04, -6.279740e+03
6.875000e-02, -1.672183e+05, 7.767056e+03, 2.818343e+03, 4.060261e+01, 1.072095e+06, 1.009609e+05, -1.963888e+03, -3.734579e+07, -3.556195e+06, 3.797246e+02, 9.231712e+05, 2.317031e+05, 9.756405e+03, -1.006434e+03, -3.674726e+02, -1.080924e+05, 4.459197e+04, 4.118673e+03, -1.618000e+02, 3.297518e+07, 2.862624e+06, -2.405397e+04, 8.859554e+03, 1.393662e+03, 4.512212e+04, -1.040995e+05, -9.926891e+03
7.000000e-02, -1.626615e+05, 2.441285e+04, 5.838641e+03, 7.903556e+01, 1.062712e+06, 1.003762e+05, -3.843122e+03, -3.656831e+07, -3.483656e+06, 5.002661e+02, 8.708389e+05, 2.253615e+05, 9.803731e+03, -4.727573e+02, -3.366878e+02, -1.065875e+05, 4.336811e+04, 3.877506e+03, -7.461356e+01, 3.230740e+07, 2.805026e+06, -2.476979e+04, 2.077850e+04, 2.746628e+03, 4.699652e+04, -1.397272e+05, -1.370071e+04
7.125000e-02, -1.626892e+05, 2.616071e+04, 5.754509e+03, 1.799698e+01, 1.035563e+06, 9.720918e+04, -3.476669e+03, -3.758499e+07, -3.583546e+06, 5.323909e+02, 9.561174e+05, 2.354919e+05, 9.872863e+03, -7.787484e+02, -3.855365e+02, -1.082455e+05, 4.704328e+04, 4.217423e+03, -7.730092e+01, 3.316798e+07, 2.889692e+06, -2.477925e+04, 1.850635e+04, 2.587591e+03, 4.394609e+04, -1.412853e+05, -1.379707e+04
7.250000e-02, -1.619095e+05, 3.090426e+04, 6.955800e+03, 1.029424e+02, 1.003801e+06, 9.359786e+04, -4.579407e+03, -3.849746e+07, -3.673830e+06, 5.789068e+02, 1.035866e+06, 2.446508e+05, 9.942466e+03, -2.623989e+02, -3.282029e+02, -1.095246e+05, 4.254489e+04, 3.710558e+03, -9.547762e+01, 3.395824e+07, 2.969104e+06, -2.484814e+04, 2.602175e+04, 3.354197e+03, 4.065359e+04, -1.545688e+05, -1.522584e+04
7.375000e-02, -1.609963e+05, 3.599942e+04, 8.486075e+03, 2.010422e+02, 9.637848e+05, 8.916673e+04, -5.930137e+03, -3.955512e+07, -3.778449e+06, 5.832322e+02, 1.129724e+06, 2.555502e+05, 9.984872e+03, 3.192375e+02, -2.647059e+02, -1.109750e+05, 3.933077e+04, 3.372944e+03, -2.537417e+01, 3.486797e+07, 3.060307e+06, -2.491870e+04, 3.402272e+04, 4.147195e+03, 3.694258e+04, -1.713072e+05, -1.707147e+04
7.500000e-02, -1.594835e+05, 4.017106e+04, 1.010996e+04, 3.400618e+02, 9.330576e+05, 8.583064e+04, -7.453124e+03, -4.024453e+07, -3.847607e+06, 5.547639e+02, 1.195389e+06, 2.632078e+05, 1.002044e+04, 1.061842e+03, -1.759384e+02, -1.119031e+05, 3.493947e+04, 2.948859e+03, 7.050193e+01, 3.545193e+07, 3.120519e+06, -2.510835e+04, 4.281124e+04, 4.968984e+03, 3.456517e+04, -1.871586e+05, -1.887445e+04
7.625000e-02, -1.576355e+05, 4.494390e+04, 1.164091e+04, 4.882652e+02, 8.953339e+05, 8.168663e+04, -8.956498e+03, -4.101775e+07, -3.925090e+06, 5.716572e+02, 1.270135e+06, 2.717664e+05, 1.006045e+04, 1.893619e+03, -7.113848e+01, -1.128045e+05, 2.734075e+04, 2.159562e+03, 7.613325e+01, 3.612849e+07, 3.190409e+06, -2.533521e+04, 5.279169e+04, 5.922866e+03, 3.155683e+04, -2.009600e+05, -2.043414e+04
7.750000e-02, -1.558947e+05, 4.073283e+04, 1.079692e+04, 4.651873e+02, 8.675488e+05, 7.856248e+04, -8.225297e+03, -4.162626e+07, -3.986447e+06, 5.555672e+02, 1.327341e+06, 2.783929e+05, 1.013389e+04, 1.513743e+03, -1.266276e+02, -1.136141e+05, 3.278474e+04, 2.724670e+03, 4.593520e+01, 3.666149e+07, 3.246014e+06, -2.557784e+04, 4.804236e+04, 5.439158e+03, 2.929317e+04, -1.959152e+05, -1.980802e+04
7.875000e-02, -1.542760e+05, 3.509500e+04, 9.525873e+03, 3.690838e+02, 8.621431e+05, 7.784770e+04, -6.936362e+03, -4.176415e+07, -4.001775e+06, 4.979584e+02, 1.341875e+06, 2.803192e+05, 1.023952e+04, 7.449840e+02, -2.344757e+02, -1.140376e+05, 4.368363e+04, 3.884702e+03, 9.930389e+01, 3.676528e+07, 3.259175e+06, -2.586265e+04, 3.854898e+04, 4.494576e+03, 2.913508e+04, -1.879012e+05, -1.885792e+04
8.000000e-02, -1.518577e+05, 3.437542e+04, 9.164166e+03, 3.285670e+02, 8.557068e+05, 7.710308e+04, -6.507219e+03, -4.165425e+07, -3.993308e+06, 4.975713e+02, 1.342518e+06, 2.804991e+05, 1.032451e+04, 5.267794e+02, -2.610214e+02, -1.139531e+05, 4.537508e+04, 4.056610e+03, 9.285314e+01, 3.666095e+07, 3.253202e+06, -2.622674e+04, 3.587468e+04, 4.238157e+03, 2.948143e+04, -1.836052e+05, -1.838117e+04
8.125000e-02, -1.490309e+05, 3.679583e+04, 9.854709e+03, 4.227407e+02, 8.385830e+05, 7.526564e+04, -7.383752e+03, -4.166524e+07, -3.996922e+06, 5.561673e+02, 1.358108e+06, 2.822704e+05, 1.038339e+04, 1.073111e+03, -1.893800e+02, -1.139153e+05, 3.812763e+04, 3.261189e+03, -3.005400e+00, 3.667390e+07, 3.259434e+06, -2.659063e+04, 4.281292e+04, 4.925965e+03, 2.911813e+04, -1.899185e+05, -1.906164e+04
8.250000e-02, -1.466619e+05, 4.113703e+04, 1.142424e+04, 6.177925e+02, 8.248053e+05, 7.372281e+04, -9.275552e+03, -4.174310e+07, -4.006796e+06, 6.146145e+02, 1.373134e+06, 2.842485e+05, 1.046438e+04, 2.152040e+03, -5.206863e+01, -1.140852e+05, 2.650419e+04, 2.021516e+03, -8.649507e+01, 3.673960e+07, 3.269927e+06, -2.699461e+04, 5.625836e+04, 6.234332e+03, 2.893552e+04, -2.061168e+05, -2.084588e+04
8.375000e-02, -1.453460e+05, 4.042160e+04, 1.134811e+04, 6.330085e+02, 8.211192e+05, 7.310400e+04, -9.245530e+03, -4.189707e+07, -4.023385e+06, 6.229428e+02, 1.384950e+06, 2.862132e+05, 1.058745e+04, 2.118564e+03, -6.205904e+01, -1.145563e+05, 2.750363e+04, 2.113828e+03, -1.154481e+02, 3.684742e+07, 3.282583e+06, -2.736318e+04, 5.628179e+04, 6.232513e+03, 2.912424e+04, -2.071973e+05, -2.092062e+04
8.500000e-02, -1.437670e+05, 3.602755e+04, 1.024928e+04, 5.456658e+02, 8.137819e+05, 7.215984e+04, -8.022934e+03, -4.205947e+07, -4.040990e+06, 5.953881e+02, 1.401935e+06, 2.885840e+05, 1.068598e+04, 1.370779e+03, -1.717681e+02, -1.149831e+05, 3.805611e+04, 3.206825e+03, -1.015659e+02, 3.696199e+07, 3.296474e+06, -2.769193e+04, 4.771341e+04, 5.390829e+03, 2.906502e+04, -2.008979e+05, -2.012387e+04
8.625000e-02, -1.414587e+05, 3.328378e+04, 9.597383e+03, 4.936193e+02, 7.962261e+05, 7.022874e+04, -7.192884e+03, -4.223355e+07, -4.060252e+06, 5.705477e+02, 1.426743e+06, 2.916526e+05, 1.075168e+04, 8.259514e+02, -2.570265e+02, -1.152529e+05, 4.705086e+04, 4.139005e+03, -7.582272e+01, 3.709845e+07, 3.313820e+06, -2.805437e+04, 4.173536e+04, 4.804921e+03, 2.857250e+04, -1.990363e+05, -1.982614e+04
8.750000e-02, -1.396952e+05, 3.287503e+04, 9.887466e+03, 5.852497e+02, 7.854442e+05, 6.894663e+04, -7.679256e+03, -4.241993e+07, -4.080324e+06, 5.587977e+02, 1.446917e+06, 2.942960e+05, 1.084336e+04, 1.208743e+03, -2.044924e+02, -1.156202e+05, 4.323675e+04, 3.763864e+03, -1.046048e+02, 3.723501e+07, 3.330230e+06, -2.838276e+04, 4.545347e+04, 5.116200e+03, 2.827197e+04, -2.011950e+05, -2.009087e+04
8.875000e-02, -1.378247e+05, 3.550688e+04, 1.075719e+04, 7.294514e+02, 7.818687e+05, 6.820628e+04, -8.807933e+03, -4.246308e+07, -4.086417e+06, 6.260714e+02, 1.451389e+06, 2.950891e+05, 1.100211e+04, 1.853834e+03, -1.324842e+02, -1.157625e+05, 3.721061e+04, 3.081818e+03, -2.195301e+02, 3.729198e+07, 3.339190e+06, -2.881116e+04, 5.448655e+04, 6.012254e+03, 2.810872e+04, -2.152101e+05, -2.152481e+04
9.000000e-02, -1.352003e+05, 3.840233e+04, 1.148422e+04, 8.257867e+02, 7.683859e+05, 6.649796e+04, -9.669107e+03, -4.249074e+07, -4.091514e+06, 7.108794e+02, 1.462430e+06, 2.965009e+05, 1.113069e+04, 2.222429e+03, -1.062937e+02, -1.157518e+05, 3.516564e+04, 2.785235e+03, -3.251362e+02, 3.734743e+07, 3.349276e+06, -2.929369e+04, 6.146077e+04, 6.753939e+03, 2.768477e+04, -2.312510e+05, -2.311264e+04
9.125000e-02, -1.333181e+05, 4.139627e+04, 1.300184e+04, 1.098304e+03, 7.560807e+05, 6.506081e+04, -1.199095e+04, -4.264321e+07, -4.108314e+06, 7.930622e+02, 1.482752e+06, 2.992597e+05, 1.121381e+04, 3.716812e+03, 1.000746e+02, -1.160807e+05, 1.521148e+04, 6.846623e+02, -5.204680e+02, 3.745117e+07, 3.362510e+06, -2.967230e+04, 7.881885e+04, 8.409675e+03, 2.762568e+04, -2.425830e+05, -2.442871e+04
9.250000e-02, -1.321614e+05, 3.994538e+04, 1.383928e+04, 1.379441e+03, 7.553097e+05, 6.466707e+04, -1.385739e+04, -4.276624e+07, -4.121723e+06, 8.234227e+02, 1.489410e+06, 3.006584e+05, 1.136090e+04, 5.118279e+03, 3.024221e+02, -1.164494e+05, -3.511443e+03, -1.242796e+03, -7.138401e+02, 3.753296e+07, 3.372428e+06, -3.008953e+04, 9.323236e+04, 9.709311e+03, 2.791135e+04, -2.463288e+05, -2.494957e+04
9.375000e-02, -1.308669e+05, 3.313060e+04, 1.311081e+04, 1.461063e+03, 7.559917e+05, 6.439342e+04, -1.376712e+04, -4.285490e+07, -4.131879e+06, 7.599769e+02, 1.491914e+06, 3.013809e+05, 1.152939e+04, 5.345234e+03, 3.447244e+02, -1.167100e+05, -5.712249e+03, -1.405581e+03, -7.502747e+02, 3.760077e+07, 3.381487e+06, -3.051467e+04, 9.299794e+04, 9.571196e+03, 2.801793e+04, -2.392025e+05, -2.421884e+04
9.500000e-02, -1.295920e+05, 3.093917e+04, 1.273583e+04, 1.454507e+03, 7.544991e+05, 6.393477e+04, -1.362535e+04, -4.299644e+07, -4.147192e+06, 7.446900e+02, 1.501583e+06, 3.029853e+05, 1.168348e+04, 5.368944e+03, 3.591772e+02, -1.171430e+05, -7.714498e+03, -1.588614e+03, -7.673261e+02, 3.770350e+07, 3.393744e+06, -3.090113e+04, 9.209750e+04, 9.451529e+03, 2.814542e+04, -2.329418e+05, -2.358254e+04
9.625000e-02, -1.276678e+05, 3.520110e+04, 1.282406e+04, 1.307444e+03, 7.456280e+05, 6.276481e+04, -1.321077e+04, -4.311355e+07, -4.160572e+06, 7.920165e+02, 1.515011e+06, 3.048935e+05, 1.181559e+04, 4.872925e+03, 2.871484e+02, -1.174427e+05, -3.426652e+03, -1.194483e+03, -7.158797e+02, 3.780021e+07, 3.406547e+06, -3.133500e+04, 8.868620e+04, 9.230776e+03, 2.805560e+04, -2.343297e+05, -2.368714e+04
9.750000e-02, -1.255265e+05, 3.646637e+04, 1.269872e+04, 1.212160e+03, 7.364616e+05, 6.157662e+04, -1.267669e+04, -4.317383e+07, -4.168550e+06, 7.916111e+02, 1.523785e+06, 3.061947e+05, 1.194085e+04, 4.364862e+03, 2.050446e+02, -1.175721e+05, 4.777526e+03, -3.658476e+02, -6.382762e+02, 3.786167e+07, 3.416395e+06, -3.179940e+04, 8.435822e+04, 8.866815e+03, 2.791685e+04, -2.382686e+05, -2.402517e+04
9.875000e-02, -1.240322e+05, 3.362997e+04, 1.285346e+04, 1.418873e+03, 7.298580e+05, 6.075411e+04, -1.337024e+04, -4.335405e+07, -4.187922e+06, 7.556785e+02, 1.535571e+06, 3.081198e+05, 1.205109e+04, 5.203851e+03, 3.337838e+02, -1.180388e+05, -6.115942e+03, -1.442581e+03, -7.541527e+02, 3.799377e+07, 3.431968e+06, -3.220951e+04, 9.129755e+04, 9.408763e+03, 2.796539e+04, -2.341375e+05, -2.369842e+04
1.000000e-01, -1.228950e+05, 2.442546e+04, 1.207419e+04, 1.571304e+03, 7.232661e+05, 5.996127e+04, -1.327605e+04, -4.359009e+07, -4.212539e+06, 5.861272e+02, 1.552127e+06, 3.106717e+05, 1.213261e+04, 5.782522e+03, 4.509259e+02, -1.184878e+05, -1.407193e+04, -2.089330e+03, -7.416666e+02, 3.814217e+07, 3.448480e+06, -3.259346e+04, 9.113709e+04, 9.135461e+03, 2.804127e+04, -2.138430e+05, -2.177528e+04
