mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.031447e-04, -2.773733e-13, -1.317186e-11, -2.377794e-12, 1.164508e-13, 3.987329e-13, -8.880787e-14, 7.015838e-13, 1.619863e-12, 3.265653e-13, 5.998111e-14, -4.589526e-12, -4.472810e-13, 1.655942e-14, 3.581698e-14, 1.496066e-14, 6.191081e-14, -1.156258e-12, -1.713558e-13, -1.803395e-13, 1.658867e-11, 2.133822e-14, -2.289816e-13, 5.066193e-13, 1.184627e-13, 8.665970e-13, -1.971784e-12, -7.560403e-14
1.509434e-03, 3.348308e-13, -1.992700e-12, -6.207644e-13, 3.002126e-14, -3.852782e-12, -3.908573e-13, -1.375680e-13, 5.173151e-11, 4.761958e-12, 5.180922e-16, 1.308922e-12, -5.487010e-13, -3.790418e-14, -3.120909e-13, -5.274224e-14, 4.228749e-13, 1.833590e-12, 2.016206e-13, -4.229436e-14, -7.142782e-11, -6.019440e-12, 2.132197e-13, 1.044930e-13, 1.048302e-13, -4.804915e-13, -6.578106e-12, -6.729752e-13
2.515723e-03, 1.762824e-13, 6.871536e-12, 1.234449e-12, -6.342935e-14, -2.239311e-13, -1.887966e-13, -3.411242e-13, -1.016555e-11, -1.157870e-12, -7.732015e-15, -3.655770e-13, 2.154841e-13, 2.403574e-14, -3.596064e-14, -7.127911e-15, -2.052568e-13, 4.925472e-13, 6.627693e-14, -4.551519e-15, 1.667869e-11, 4.441817e-12, 7.225472e-14, -6.517104e-13, -5.699773e-14, -1.577178e-12, 7.976363e-13, 6.427850e-14
3.522013e-03, -6.622788e-15, 2.328437e-11, 2.744001e-12, -5.586471e-14, -1.826516e-12, -2.604784e-13, -1.484125e-13, 1.070545e-11, 1.074319e-12, -8.425334e-15, -2.150888e-12, -2.722199e-13, 1.717335e-14, -2.705897e-13, -6.039488e-14, 5.774319e-14, 4.099754e-12, 4.363964e-13, -6.215947e-14, -1.038064e-12, 6.095687e-13, 4.487637e-14, -3.691005e-12, -4.875127e-13, -3.787789e-13, 1.974928e-11, 2.100740e-12
4.528302e-03, 8.452099e-14, -9.714495e-12, -1.330344e-12, 1.606360e-14, -2.304531e-12, -2.569394e-13, 2.497297e-13, 1.685610e-11, 1.645823e-12, 2.226148e-14, 2.795993e-12, 3.312383e-13, -1.254277e-14, -1.080407e-13, -3.332390e-14, -1.985635e-14, 2.548569e-12, 2.424524e-13, -2.230720e-14, -1.162418e-11, -1.060607e-12, 5.197550e-14, -1.861498e-13, 5.163199e-14, -1.003257e-13, -5.939595e-12, -6.051574e-13
5.534591e-03, 2.922558e-14, 3.757895e-12, 2.329225e-12, 9.561131e-14, 6.515810e-13, 2.193245e-13, -1.253942e-12, -5.257709e-12, -6.461025e-13, -1.384763e-15, 3.841807e-12, 5.513619e-13, -2.150526e-14, -1.859933e-13, -1.465397e-14, -7.071783e-14, 1.290585e-12, 1.351416e-13, 1.472458e-13, -8.861787e-12, -2.528835e-12, -4.660959e-14, 1.677909e-12, 2.308247e-13, 8.059391e-13, -1.893196e-11, -2.091689e-12
6.540881e-03, 8.720533e-14, 1.001819e-11, 1.385470e-12, -3.564070e-15, 9.500373e-13, 2.273375e-13, -5.967685e-13, -2.142851e-11, -2.323246e-12, -1.250841e-14, 1.693388e-12, 6.535741e-14, -1.298484e-14, -2.151587e-14, -1.613253e-14, 1.086731e-13, 1.522808e-12, 1.631072e-13, 1.162024e-13, -7.036884e-12, -1.200893e-12, -3.585078e-16, -1.554505e-12, -1.723842e-13, 3.151728e-13, 9.575116e-12, 8.286975e-13
7.547170e-03, 1.424056e-14, -1.942845e-11, -4.034449e-12, -4.614743e-14, -1.516721e-12, -1.660551e-13, 1.481774e-12, -2.463972e-12, -2.488441e-13, 4.300251e-15, 4.558781e-13, 4.752171e-13, 2.792314e-14, 9.673338e-14, 3.013968e-15, -2.880041e-13, -1.173256e-12, -1.159641e-13, 2.007836e-14, -3.503603e-12, 6.783081e-13, 1.079844e-13, 2.663518e-14, 2.141926e-14, -7.930462e-13, 4.188917e-12, 3.560538e-13
8.553459e-03, 5.705816e-14, 2.229956e-14, 9.842122e-13, 7.793819e-14, -9.525263e-13, -6.510328e-14, -5.174455e-13, 5.031362e-12, 3.832416e-13, 1.084324e-14, 1.108590e-12, 1.737945e-13, 2.170505e-15, -4.767077e-14, -2.304042e-14, 4.739067e-16, 1.469831e-12, 1.486793e-13, -1.387806e-14, -5.530117e-12, -1.535589e-12, -5.672754e-14, -3.872360e-13, 5.848868e-14, 5.926055e-13, 2.016722e-12, 1.436485e-13
9.559748e-03, -3.296962e-14, -5.655447e-12, -1.221212e-12, -1.613830e-14, -1.136298e-12, -2.450778e-13, 5.104748e-13, 3.096477e-11, 3.068241e-12, -2.367470e-14, -2.892190e-12, -6.371518e-13, -8.208351e-15, -3.560184e-13, -6.496711e-14, 2.181873e-13, 3.391220e-12, 3.781276e-13, -1.064804e-13, -3.171389e-11, -3.760845e-12, 1.867315e-14, -2.379404e-12, -4.370313e-13, 4.276704e-13, 1.881140e-11, 2.044724e-12
1.056604e-02, 9.584843e-14, -1.200976e-11, -2.422511e-12, 2.334960e-14, 1.179918e-12, 2.027287e-13, 9.723744e-13, -6.719198e-12, -8.544098e-13, 1.135913e-14, -9.092585e-13, -2.234898e-13, -3.482377e-15, -2.871958e-14, -6.024293e-15, 1.128200e-13, 1.354895e-12, 1.310053e-13, -7.624738e-15, 1.189059e-11, 1.318671e-12, -4.224238e-14, -1.783169e-12, -3.050808e-13, -6.329341e-14, 5.429669e-12, 6.175853e-13
1.157233e-02, 3.716284e-14, 4.090240e-12, 1.307311e-12, 1.021209e-13, -1.773897e-12, -4.460222e-13, -4.323154e-13, 2.219678e-11, 2.256489e-12, 1.276450e-14, 1.381289e-12, 1.638381e-13, -2.504612e-15, 4.326587e-14, 3.749393e-15, -6.138137e-15, -1.027729e-12, -1.160248e-13, -7.610647e-14, -7.838220e-12, 2.584560e-13, 9.478836e-14, 9.424808e-13, 7.851970e-14, -5.675054e-13, -1.315762e-12, -9.595412e-14
1.257862e-02, -1.222285e-13, 6.338014e-13, 4.118816e-13, 2.224046e-14, -2.481434e-12, -3.897218e-13, -1.074401e-13, 1.759663e-11, 1.888391e-12, -5.464946e-15, -5.249641e-13, -8.458373e-14, -1.800304e-15, 2.161678e-13, 3.944520e-14, 6.726543e-14, -1.384801e-12, -1.393053e-13, -6.553897e-14, 7.098434e-12, 1.005735e-12, 2.081747e-14, -4.323344e-13, -1.451315e-13, -1.255279e-13, 8.375916e-12, 8.983382e-13
1.358491e-02, -1.254475e-13, -1.557449e-11, -1.728192e-12, 1.244294e-13, -1.209976e-12, -3.140436e-13, 1.020070e-13, 3.145758e-11, 3.275078e-12, -1.931309e-14, -1.119869e-12, -2.069218e-14, 8.743278e-15, -2.407506e-14, -1.315539e-14, -3.263000e-14, 1.505556e-12, 1.745637e-13, 9.397786e-14, -1.516024e-11, -2.242245e-12, -2.827403e-14, 1.270411e-12, 3.320269e-13, 3.425580e-13, -2.807216e-11, -2.977416e-12
1.459119e-02, -2.426835e-13, 2.230818e-11, 3.098393e-12, -6.037783e-14, 1.586539e-12, 1.539287e-13, -3.862945e-13, 9.108695e-12, 1.062196e-12, -6.535219e-15, -6.821241e-12, -8.961970e-13, 1.179787e-14, -1.511099e-13, -1.107374e-14, 1.507543e-13, 2.499759e-12, 2.505877e-13, -6.205685e-14, -9.734519e-13, 1.554460e-13, -7.492354e-15, -2.187604e-12, -3.328996e-13, -2.432882e-13, 1.065089e-11, 1.195339e-12
1.559748e-02, 6.043314e-14, 7.835804e-12, 1.423781e-12, -9.820647e-15, 1.349117e-13, -8.970482e-14, -4.273782e-13, -3.736003e-13, -5.819895e-14, -3.304144e-15, 9.385557e-13, -2.449455e-15, -1.367045e-14, -8.752196e-14, -9.102648e-15, 1.137029e-13, 1.454873e-12, 1.471968e-13, 3.151362e-16, 7.017949e-12, 1.888477e-12, 3.922900e-14, -9.385250e-13, -9.109788e-14, -8.289178e-13, 3.196009e-12, 3.118925e-13
1.660377e-02, -1.411489e-14, 3.176830e-12, -2.150921e-13, -3.432745e-14, -8.904789e-13, -1.133347e-13, 4.792329e-13, -1.275072e-11, -1.284868e-12, 1.178246e-14, 1.223126e-13, -3.005377e-14, -4.474234e-15, 2.604748e-13, 4.092189e-14, 8.621030e-14, -2.966371e-12, -3.129511e-13, -9.834200e-14, 5.096768e-12, -2.062887e-13, 1.714614e-14, 1.329076e-12, 1.316756e-13, 2.350100e-13, 2.542925e-13, 3.480059e-14
1.761006e-02, 4.384915e-14, -1.393588e-11, -1.932362e-12, 1.103242e-13, 8.518267e-13, 1.500398e-13, 3.815433e-13, 1.620627e-11, 1.464222e-12, -4.619950e-15, -1.185064e-12, -2.423628e-13, -3.633255e-15, -8.299994e-14, -1.140276e-14, 6.565190e-14, 2.044603e-12, 2.127505e-13, 5.113147e-14, -4.618190e-12, -1.293067e-12, -1.508294e-13, -1.332864e-12, -1.402145e-13, 6.581043e-13, 4.357670e-12, 3.900001e-13
1.861635e-02, -4.135865e-14, -1.125368e-11, -4.028221e-13, 9.598253e-14, -8.020090e-13, -3.000291e-13, -3.947286e-13, 3.391000e-12, 4.454437e-13, 1.606906e-14, 3.618864e-12, 4.060472e-13, -2.438250e-14, -1.169741e-13, -2.817928e-14, -7.557956e-15, 1.752477e-12, 1.634431e-13, 2.531779e-14, 7.787603e-12, 2.173526e-13, -3.400900e-14, -5.705535e-13, -2.838066e-14, 3.421384e-13, -3.641877e-12, -4.027374e-13
1.962264e-02, 3.764898e-14, 7.914183e-13, 1.269213e-12, 8.414278e-14, -9.195717e-13, -1.139711e-13, -7.937885e-13, 2.012747e-11, 1.937200e-12, -1.516799e-14, 7.693744e-14, 1.883551e-13, 1.272057e-14, 7.028150e-14, 2.568516e-14, -9.996664e-14, -8.104943e-13, -6.909795e-14, -1.219383e-13, -6.021782e-12, 5.303078e-13, 1.185469e-13, 4.085184e-13, -1.207676e-14, -7.639195e-13, -2.921517e-12, -1.900507e-13
2.062893e-02, 1.731859e-13, 4.158700e-13, 9.266198e-13, 1.594582e-14, -2.021818e-12, -3.598428e-13, -5.157348e-13, 2.759931e-11, 2.598374e-12, -1.656854e-14, 8.356519e-13, 4.395067e-13, 1.897900e-14, -9.632103e-14, -1.579166e-14, -2.450274e-13, 2.100880e-12, 2.263853e-13, 4.670299e-15, -2.694121e-11, -1.921839e-12, 1.540259e-13, -9.091965e-13, -1.482695e-13, -3.627628e-13, 1.412867e-12, 1.383270e-13
2.163522e-02, 5.449548e-14, 1.624673e-11, 1.294251e-12, -1.406693e-13, -1.428092e-12, -2.297492e-13, 3.828845e-13, 2.230776e-11, 2.173663e-12, -1.308454e-14, -5.419561e-13, -3.020555e-13, -9.943452e-15, -1.356374e-13, -2.535122e-14, 1.685405e-13, 2.037060e-12, 2.200125e-13, -1.188024e-14, -2.266707e-11, -1.889718e-13, 2.512314e-13, -1.245647e-12, -1.397501e-13, -1.361143e-12, 6.399446e-13, 8.153699e-14
2.264151e-02, 1.490747e-13, 6.291280e-12, 1.262152e-12, -1.936587e-14, 1.191383e-13, 1.566457e-13, -4.466103e-13, -1.557526e-11, -1.756540e-12, -1.906701e-14, 1.520661e-12, 1.745173e-14, -1.167559e-14, -6.032378e-14, -7.548911e-15, 1.215752e-13, 5.347371e-13, 7.608305e-14, 1.486566e-14, -1.764250e-11, 2.752944e-14, 2.095480e-13, 5.491751e-13, 1.638669e-13, -1.217430e-12, -6.968104e-12, -7.778395e-13
2.364780e-02, 5.079707e-14, -1.695227e-11, -1.327461e-12, 1.467929e-13, -4.507754e-12, -6.513763e-13, -2.341574e-13, 2.954835e-11, 3.029600e-12, -1.998580e-14, 3.690132e-12, 5.851820e-13, -8.958618e-15, -8.035704e-14, -1.409292e-14, -9.554062e-14, 1.609197e-12, 1.830279e-13, -4.917182e-14, 7.124937e-12, 3.362184e-13, -3.017966e-14, -9.023816e-13, -1.453670e-13, 2.421142e-13, 2.161370e-12, 2.620218e-13
2.465409e-02, -1.826491e-14, 3.299191e-12, 6.418231e-14, -2.907580e-14, 1.917874e-13, 4.357631e-14, 1.859510e-13, 1.115313e-12, 9.629371e-14, -2.587336e-14, -1.648709e-12, -1.769725e-13, -4.267395e-16, 5.324404e-14, -2.002603e-15, -1.342735e-15, 2.796219e-13, 5.714233e-14, -6.601852e-14, 2.900400e-12, -2.672969e-13, -1.717327e-15, -6.642848e-13, -1.567426e-13, 2.669626e-13, 8.479153e-12, 9.358486e-13
2.566038e-02, 2.969586e-14, 1.463549e-11, 2.251437e-12, -9.661470e-14, -1.487603e-12, -2.606352e-13, -3.775241e-13, 8.860723e-12, 8.713093e-13, 5.691654e-15, -1.338935e-12, 1.750891e-13, 3.823411e-14, 2.909188e-14, -5.976674e-15, -1.656630e-13, -3.368445e-14, -7.451626e-15, -4.899090e-14, 1.452987e-11, 1.706319e-12, -9.920079e-14, -1.361391e-12, -1.512084e-13, -1.340876e-13, 1.238125e-11, 1.288860e-12
2.666667e-02, 5.909649e-14, -1.151212e-11, -7.238287e-13, 1.253132e-13, -2.183488e-13, 7.162752e-14, -3.501252e-13, -4.747113e-12, -5.825241e-13, -1.432011e-14, -9.833573e-13, 1.279270e-13, 1.882556e-14, -2.354395e-13, -3.574451e-14, -1.541300e-13, 1.560735e-12, 1.795337e-13, 2.094324e-14, -3.640593e-12, -1.057000e-12, 1.355680e-14, 5.370971e-13, 4.268514e-14, 5.264253e-13, -2.193488e-12, -2.866022e-13
2.767296e-02, 7.093190e-14, -2.840149e-11, -9.992603e-13, 2.921770e-13, 1.267479e-12, 1.739501e-13, -1.232753e-12, 4.673311e-12, 3.220773e-13, -1.834402e-14, -2.805599e-12, -2.303622e-13, 1.549492e-14, -2.251531e-13, -3.630893e-14, -4.846720e-14, 3.129819e-12, 3.391008e-13, 5.521765e-14, -4.567052e-13, -8.079310e-13, -9.619077e-14, -1.290320e-12, -1.839921e-13, 4.558763e-13, 2.652099e-12, 2.202881e-13
2.867925e-02, 5.451094e-14, -5.032973e-12, -8.033342e-13, -3.917403e-14, -9.122343e-13, -1.517652e-13, 2.647782e-13, 1.103835e-11, 1.052874e-12, -2.737854e-15, 9.965139e-13, 2.032195e-13, -1.114047e-15, 1.081768e-13, 2.181485e-14, -5.760302e-14, -1.875655e-13, -2.352890e-14, -3.794877e-14, -1.241117e-11, 3.302615e-13, 1.759803e-13, -5.981709e-13, -1.824341e-14, -1.152106e-12, -1.994822e-12, -1.678850e-13
2.968553e-02, -1.390625e-14, 2.552002e-11, 3.033942e-12, -1.697361e-13, 1.367387e-12, 2.889985e-13, -2.413822e-13, -1.953065e-11, -2.037873e-12, -1.211657e-14, -3.855700e-12, -1.730736e-13, 4.229187e-14, 8.161786e-14, 9.192099e-15, -1.392046e-13, -4.710776e-13, -3.793460e-14, 4.535024e-14, -1.593213e-11, -2.142790e-12, 7.628098e-14, -3.036230e-13, -4.894674e-14, 2.521915e-13, 3.465164e-12, 2.769725e-13
3.069182e-02, 2.931570e-14, -2.371256e-12, 1.092070e-12, 1.093454e-13, 5.250005e-14, 2.190323e-14, -7.841944e-13, 2.422864e-12, 2.002959e-13, -1.678354e-14, 9.751164e-13, 5.073884e-13, 2.543453e-14, 1.767790e-13, 3.480971e-14, -2.606755e-13, -1.062499e-12, -9.698872e-14, 1.324256e-14, -8.895964e-13, 1.838863e-12, 1.252173e-13, -6.251700e-13, -8.999988e-14, -1.310022e-12, 6.479609e-13, 5.064660e-14
3.169811e-02, -4.389909e-14, 1.808066e-12, -3.809214e-13, -2.803123e-14, 2.027240e-13, 1.387810e-14, 5.002169e-13, 4.916677e-12, 4.819173e-13, -1.090131e-14, 1.057359e-12, 1.599176e-13, -3.575891e-15, 5.421105e-14, 9.335872e-15, -3.112058e-14, 8.373794e-14, 1.280234e-14, -3.457983e-14, -5.247117e-12, -7.832671e-13, -1.288251e-14, -9.484062e-13, -1.337478e-13, 8.594079e-14, 3.548389e-12, 4.055121e-13
3.270440e-02, -3.572006e-14, 1.091774e-11, 7.956523e-13, -8.699681e-14, 8.778910e-13, 1.153720e-13, 2.330242e-13, 3.090062e-12, 2.682399e-13, -2.376738e-14, 1.846239e-14, -4.981572e-14, -5.525490e-15, -8.181251e-14, -1.687968e-14, 1.985104e-14, 1.598947e-12, 1.829499e-13, 1.525821e-14, -2.521841e-12, -1.569709e-12, -9.377446e-14, -1.985290e-12, -3.299607e-13, 7.996072e-13, 1.238023e-11, 1.278944e-12
3.371069e-02, 2.853874e-14, -2.770940e-12, -6.472160e-13, -3.615343e-15, -9.840919e-13, -1.867348e-13, 2.707923e-13, 7.384883e-12, 7.160633e-13, -6.341928e-15, -2.367624e-13, -5.287639e-15, 3.295278e-15, 5.108400e-14, 9.554792e-15, -2.010220e-14, -4.427881e-13, -4.431722e-14, -1.842684e-14, 3.279477e-12, 6.840389e-13, 1.299356e-14, 3.077368e-13, 7.034560e-14, -2.424418e-13, -4.656335e-12, -4.789036e-13
3.471698e-02, 8.635463e-15, -9.722322e-13, -1.291566e-13, 3.999394e-15, 6.702292e-14, 3.618861e-14, 2.429237e-15, -6.588594e-12, -6.889815e-13, 6.798359e-15, 2.182035e-13, 2.023417e-14, -8.196885e-16, 1.103845e-14, 1.330830e-15, 2.193031e-15, -3.602316e-13, -4.393763e-14, -7.759757e-15, 5.030812e-12, 4.776196e-13, -2.183140e-14, 2.210100e-13, 2.936722e-14, 2.755300e-14, -1.447582e-13, -2.054087e-14
3.572327e-02, 2.947918e-15, 5.246190e-14, 6.531847e-15, -2.333261e-16, 1.474907e-15, 4.651761e-15, -2.507322e-15, -1.148336e-12, -1.224514e-13, 8.928442e-16, 1.130306e-13, 1.133034e-14, -5.732816e-16, 1.779540e-15, 2.117612e-16, 4.283024e-16, -5.755216e-14, -7.090241e-15, -1.509173e-15, 1.142452e-12, 1.056828e-13, -5.602273e-15, 4.442488e-14, 6.342561e-15, 8.783336e-15, -1.234722e-13, -1.471141e-14
3.672956e-02, 7.000395e-16, 1.929536e-14, -2.181010e-16, -1.390613e-16, -3.636875e-15, 5.965888e-16, 1.059899e-15, -3.091003e-13, -3.409685e-14, 2.591160e-16, 2.063946e-14, 1.096499e-15, -1.407185e-16, -1.000207e-16, -1.034873e-16, 8.488605e-16, -1.247121e-14, -1.679415e-15, -7.587740e-16, 2.314765e-13, 2.367574e-14, -6.478244e-16, 1.502896e-14, 2.245003e-15, -6.974717e-16, -4.440204e-14, -5.527319e-15
3.773585e-02, 3.979680e-16, 7.814526e-15, 1.962922e-15, 1.326364e-16, -9.322407e-17, 5.737298e-16, -8.117875e-16, -1.659402e-13, -1.850859e-14, 9.933035e-17, 1.154117e-14, 1.491814e-15, -1.590422e-17, -2.181698e-18, -4.537002e-17, -1.435770e-16, -6.739220e-15, -8.635227e-16, -5.024478e-16, 1.378328e-13, 1.267957e-14, -5.572652e-16, 4.861774e-15, 5.418601e-16, 6.433165e-16, 8.080137e-15, 3.071486e-16
3.874214e-02, 2.774700e-17, 1.791143e-14, 2.518080e-15, 1.608270e-17, -1.101584e-15, 9.051020e-17, -4.318813e-16, -7.464555e-14, -8.353169e-15, 5.542612e-17, 3.397058e-15, -1.004756e-16, -4.045161e-17, 8.948751e-17, -1.662600e-17, 3.215664e-16, -4.609022e-15, -5.613745e-16, -3.814104e-16, 9.060524e-14, 8.005773e-15, -4.011775e-16, 1.905039e-15, 2.014976e-16, 6.505218e-16, 8.988547e-15, 5.900624e-16
3.974843e-02, 6.756265e-17, 3.372025e-15, -2.185269e-16, -2.100744e-17, 1.235140e-15, 3.852151e-16, 4.839701e-16, -6.524286e-14, -7.452326e-15, 3.145869e-17, 3.158498e-15, 2.925446e-16, -1.456878e-17, 8.510529e-17, -9.498915e-18, 6.032343e-17, -2.461848e-15, -3.325119e-16, -2.576570e-16, 4.891797e-14, 3.841561e-15, -2.031071e-16, 1.969059e-15, 2.709076e-16, 5.297635e-16, -1.345625e-15, -4.108520e-16
4.075472e-02, 1.437066e-16, 3.585392e-15, 3.587368e-16, 1.611948e-17, -1.811696e-16, 6.091516e-17, 1.301983e-16, -2.893321e-14, -3.825799e-15, 1.869411e-17, 2.223558e-15, 3.138820e-16, -7.314271e-18, 2.964193e-17, -9.729315e-18, -2.608175e-17, -1.802843e-15, -2.366073e-16, -1.997311e-16, 3.256114e-14, 3.243911e-15, -1.112140e-16, 6.696461e-16, 6.566830e-17, -9.895003e-17, 5.196469e-15, 3.251447e-16
4.176101e-02, 2.826368e-17, 3.624204e-15, 2.396567e-16, -7.935875e-18, 1.336684e-16, 1.035614e-16, 6.802450e-17, -2.658169e-14, -3.191697e-15, 1.734903e-17, 1.764948e-15, 1.255457e-16, -1.150007e-17, 1.537841e-16, 1.517986e-17, 5.436792e-17, -2.884870e-15, -3.313216e-16, -1.633688e-16, 2.181957e-14, 2.328835e-15, -5.177972e-17, 7.461196e-16, 7.751616e-17, -1.823031e-16, 3.519054e-15, 1.883563e-16
4.276730e-02, 6.341873e-17, 3.490764e-15, 5.378843e-17, -1.608531e-17, 1.209364e-16, 7.078224e-17, 2.223071e-16, -1.919157e-14, -2.434443e-15, 6.891080e-18, 1.547967e-15, 1.585271e-16, -6.449345e-18, -2.166829e-18, -1.016863e-17, 4.472313e-18, -7.400242e-16, -8.859114e-17, -1.358495e-16, 2.000787e-14, 2.291770e-15, -4.381940e-17, 3.299341e-16, 3.236195e-17, -2.537516e-16, 2.540445e-15, 1.232274e-16
4.377358e-02, 4.435310e-17, -1.247401e-16, 9.439547e-17, 3.610616e-17, 1.867799e-16, 7.952798e-17, 3.239344e-17, -1.564199e-14, -1.992425e-15, 2.088569e-18, 9.839134e-16, 4.795123e-17, -7.303593e-18, 2.318318e-17, -3.648126e-18, 4.471722e-17, -9.244146e-16, -1.032927e-16, -1.181978e-16, 1.268174e-14, 1.401958e-15, -1.379547e-17, 5.704471e-16, 7.963052e-17, -1.813304e-16, -7.232059e-16, -1.850405e-16
4.477987e-02, 3.257753e-17, 3.210129e-15, 5.167957e-16, 1.325663e-17, 1.814164e-17, 2.423793e-17, -5.152369e-17, -1.060526e-14, -1.523516e-15, 4.901110e-18, 9.154761e-16, 1.775316e-16, 5.772802e-19, 3.680171e-17, -3.664901e-18, -4.662594e-17, -6.793394e-16, -8.055110e-17, -9.472871e-17, 1.046253e-14, 9.610047e-16, -2.754051e-17, 3.140486e-16, 4.476086e-17, 1.426314e-17, 4.529776e-16, -5.236176e-17
4.578616e-02, 3.338066e-17, 8.037936e-16, 2.628856e-16, 1.645876e-17, -1.242298e-17, 1.815928e-17, -7.473885e-17, -8.550234e-15, -1.106185e-15, 6.894679e-18, 8.382105e-16, 1.121655e-16, -1.328995e-18, 1.419126e-17, -4.738990e-18, -1.677410e-17, -5.878346e-16, -7.440584e-17, -1.089621e-16, 1.035731e-14, 8.722140e-16, -3.922859e-17, 3.991868e-16, 6.589398e-17, 3.636505e-17, -4.970069e-16, -1.183014e-16
4.679245e-02, 1.103382e-17, -3.858610e-16, 9.068523e-17, 2.004941e-17, 1.300825e-16, 4.350826e-17, -5.592360e-17, -8.366744e-15, -1.077592e-15, 2.456306e-18, 1.587167e-16, 2.165251e-17, 1.375979e-18, -1.138377e-17, -6.314949e-18, 9.862669e-19, -1.587601e-16, -2.432329e-17, -6.076754e-17, 8.104251e-15, 7.649669e-16, -2.504724e-17, 2.463563e-16, 3.679273e-17, 3.085962e-19, -2.485199e-16, -1.092224e-16
4.779874e-02, 1.076945e-17, 1.399295e-15, 3.505059e-17, -3.568403e-18, -3.438416e-17, 1.228560e-17, 1.227347e-16, -4.356648e-15, -6.810924e-16, 1.554218e-18, 2.653217e-16, 2.422020e-17, -3.988914e-19, 1.589212e-17, -3.226169e-18, 8.228683e-18, -4.150469e-16, -4.553933e-17, -7.619006e-17, 5.905622e-15, 3.930664e-16, -3.407892e-17, 1.518384e-16, 2.330102e-17, 5.660556e-17, 6.525184e-16, 9.748537e-18
4.880503e-02, -2.963734e-18, 1.499273e-15, 1.817417e-16, 2.066542e-18, 1.878655e-16, 4.333534e-17, 7.426753e-18, -5.423991e-15, -7.587807e-16, 1.241562e-18, -1.078447e-16, -1.416795e-17, 8.953704e-19, -2.404546e-18, -4.877242e-18, 5.540358e-18, -2.255566e-16, -2.968256e-17, -5.971458e-17, 5.037783e-15, 4.989733e-16, -1.348463e-17, 1.235126e-16, 2.058528e-17, -4.597109e-17, 2.671396e-16, -2.682718e-17
4.981132e-02, 6.952023e-18, 6.873387e-16, -6.744500e-17, -9.001069e-18, -1.335641e-17, 9.846112e-18, 1.275963e-16, -4.403049e-15, -6.044976e-16, 2.377350e-18, 3.130818e-16, 2.605322e-17, -2.449844e-18, 4.612521e-18, -3.112700e-18, 1.555821e-17, -1.692054e-16, -2.328901e-17, -5.669366e-17, 4.883313e-15, 4.035019e-16, -2.115802e-17, 1.211578e-17, 4.994676e-18, 1.769551e-17, 6.334413e-16, 2.337421e-17
5.081761e-02, -1.394788e-18, 1.036481e-15, -4.579676e-17, -8.906782e-18, 8.088499e-18, 5.177399e-18, 1.335402e-16, -2.217685e-15, -3.786388e-16, 1.279697e-18, -8.059262e-17, -2.168824e-17, -5.928754e-19, -4.869827e-19, -3.632290e-18, 1.471287e-17, -2.001375e-16, -2.186394e-17, -4.717294e-17, 3.518712e-15, 2.482085e-16, -1.428071e-17, 1.031756e-16, 1.350551e-17, 1.150401e-18, 2.372334e-16, -2.189834e-17
5.182390e-02, 3.316461e-18, 8.342818e-16, 1.403714e-16, 9.319555e-18, 9.016167e-17, 1.542574e-17, -1.337625e-17, -2.918145e-15, -4.406943e-16, 2.217235e-18, 1.359116e-17, 6.496934e-18, -1.582950e-19, 1.953090e-17, 3.636849e-19, 2.523413e-19, -3.420621e-16, -3.717027e-17, -4.416950e-17, 1.927740e-15, 1.772098e-16, -6.127290e-19, 1.584636e-16, 2.624333e-17, -2.720180e-17, -1.113710e-16, -5.154742e-17
5.283019e-02, 1.608832e-18, 7.727353e-16, 9.192118e-17, 2.503225e-18, 9.299481e-17, 1.830162e-17, 1.008740e-17, -2.694694e-15, -3.606871e-16, 1.280846e-18, 1.693115e-16, 2.227033e-17, -7.006926e-19, -1.684644e-18, -3.572987e-18, -2.379062e-18, -1.282272e-16, -1.665531e-17, -3.729869e-17, 1.291422e-15, 7.461942e-17, -2.654357e-18, 9.631483e-17, 1.612332e-17, 4.447600e-18, 1.303920e-16, -2.381893e-17
5.383648e-02, 3.971186e-18, 6.090052e-16, 8.972374e-18, -1.106630e-18, 2.911708e-17, 9.803000e-18, 5.891083e-17, -1.458176e-15, -2.734331e-16, -5.390740e-19, 3.894913e-17, 6.770965e-18, 3.605226e-19, -3.059292e-18, -3.723396e-18, -1.655242e-20, -9.122426e-18, -2.876954e-18, -3.082779e-17, 1.235056e-15, 1.179097e-16, 4.801648e-19, 7.267440e-18, 2.221533e-18, -4.027607e-17, 4.215941e-16, 7.866350e-18
5.484277e-02, 6.111517e-18, 1.236868e-15, 1.201880e-16, -1.137966e-18, 1.481119e-17, 2.916031e-18, 1.953415e-17, -1.171280e-15, -2.400996e-16, 8.896594e-19, 1.925529e-17, 8.518229e-18, 4.081034e-20, 1.206499e-17, -9.055806e-19, 2.339996e-18, -2.241617e-16, -2.391409e-17, -3.260488e-17, 1.110866e-15, 8.127597e-17, -4.353267e-18, 1.023811e-16, 1.644893e-17, -5.932927e-18, -7.093404e-18, -2.877911e-17
