mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.944570e-02, -9.717875e-15, 7.737599e-13, 2.321224e-14, -6.582259e-15, -4.313216e-15, 2.820221e-15, 4.866934e-14, 7.053978e-13, -8.600682e-14, 9.105007e-15, 3.474880e-14, 3.315859e-15, -5.920022e-18, 3.061815e-15, 1.679068e-16, 2.396225e-15, 8.374937e-14, 6.235085e-15, -5.969759e-14, -3.629235e-13, -7.551128e-14, 4.560538e-16, -1.279006e-13, -8.502668e-15, -2.782683e-14, 2.962089e-13, -2.002281e-14
-3.944519e-02, -9.738507e-15, 7.666944e-13, 2.418531e-14, -6.605692e-15, -4.422663e-15, 2.870448e-15, 4.740533e-14, 7.074569e-13, -8.480356e-14, 9.073175e-15, 3.584762e-14, 3.406031e-15, -6.463191e-18, 3.037174e-15, 1.829462e-16, 2.394892e-15, 8.233298e-14, 6.197997e-15, -5.941267e-14, -3.641421e-13, -7.700179e-14, 5.469871e-16, -1.276512e-13, -8.554156e-15, -2.793195e-14, 2.920385e-13, -2.051527e-14
-3.944467e-02, -9.860323e-15, 7.669874e-13, 2.406477e-14, -6.521977e-15, -2.876573e-15, 3.426682e-15, 4.724117e-14, 6.766680e-13, -8.709806e-14, 9.072232e-15, 3.260082e-14, 3.118343e-15, -2.027244e-18, 2.955257e-15, 1.628737e-16, 2.425339e-15, 8.370930e-14, 6.306946e-15, -5.941406e-14, -3.456786e-13, -7.415385e-14, 4.446241e-16, -1.276706e-13, -8.468580e-15, -2.788756e-14, 2.877461e-13, -2.086213e-14
-3.944372e-02, -9.857166e-15, 7.634451e-13, 2.390301e-14, -6.497443e-15, -1.774967e-16, 3.475835e-15, 4.729497e-14, 6.694079e-13, -8.863040e-14, 9.074603e-15, 3.209314e-14, 2.670514e-15, -1.790942e-17, 3.015949e-15, 1.749601e-16, 2.614361e-15, 8.279049e-14, 6.215078e-15, -5.944004e-14, -3.301645e-13, -7.257145e-14, 2.272712e-16, -1.273336e-13, -8.444822e-15, -2.760003e-14, 2.958889e-13, -2.000882e-14
-3.944203e-02, -9.704481e-15, 7.565128e-13, 2.354435e-14, -6.461354e-15, -2.814337e-15, 3.267270e-15, 4.742734e-14, 6.981547e-13, -8.849212e-14, 9.052314e-15, 3.371948e-14, 2.985661e-15, -1.173388e-17, 3.068234e-15, 1.883997e-16, 2.539825e-15, 8.274993e-14, 6.218968e-15, -5.932308e-14, -3.263724e-13, -7.310332e-14, 4.410414e-16, -1.272029e-13, -8.422156e-15, -2.811674e-14, 2.873059e-13, -2.064382e-14
-3.943918e-02, -9.697144e-15, 7.696550e-13, 2.423229e-14, -6.443915e-15, -1.590213e-15, 3.535181e-15, 4.711229e-14, 6.617481e-13, -8.947145e-14, 9.027419e-15, 3.309600e-14, 2.934933e-15, -1.077260e-17, 3.035528e-15, 1.872040e-16, 2.503185e-15, 8.280680e-14, 6.213580e-15, -5.915558e-14, -3.248418e-13, -7.234513e-14, 2.059957e-16, -1.277685e-13, -8.612407e-15, -2.724684e-14, 2.926783e-13, -1.988917e-14
-3.943445e-02, -9.698867e-15, 7.540997e-13, 2.262108e-14, -6.467184e-15, -1.051994e-15, 3.359307e-15, 4.735996e-14, 6.722258e-13, -8.890611e-14, 8.994266e-15, 3.093529e-14, 2.778173e-15, -1.253385e-17, 2.965399e-15, 1.698076e-16, 2.549512e-15, 8.241567e-14, 6.219651e-15, -5.891912e-14, -3.359522e-13, -7.282953e-14, 3.761400e-16, -1.272043e-13, -8.586346e-15, -2.734411e-14, 2.911026e-13, -1.999236e-14
-3.942679e-02, -9.598222e-15, 7.539793e-13, 2.262323e-14, -6.419399e-15, -9.627099e-16, 3.510162e-15, 4.754521e-14, 6.588516e-13, -8.768907e-14, 8.944700e-15, 3.266729e-14, 2.974465e-15, 6.189482e-19, 2.990428e-15, 1.631697e-16, 2.519990e-15, 8.249091e-14, 6.204131e-15, -5.866648e-14, -3.154226e-13, -6.836552e-14, 2.361620e-16, -1.266218e-13, -8.364244e-15, -2.777521e-14, 2.905654e-13, -1.988195e-14
-3.941452e-02, -9.567808e-15, 7.493330e-13, 2.335446e-14, -6.412442e-15, -1.911114e-15, 3.261168e-15, 4.664973e-14, 6.594648e-13, -8.408176e-14, 8.854365e-15, 3.064253e-14, 2.890035e-15, -1.816250e-19, 2.937229e-15, 1.555502e-16, 2.310188e-15, 8.087197e-14, 6.116012e-15, -5.806096e-14, -3.456129e-13, -7.293105e-14, 4.080269e-16, -1.252463e-13, -8.390541e-15, -2.703298e-14, 2.907398e-13, -1.881159e-14
-3.939512e-02, -9.261085e-15, 7.402729e-13, 2.331909e-14, -6.291373e-15, -2.600834e-15, 3.041743e-15, 4.556237e-14, 6.474774e-13, -8.492247e-14, 8.665111e-15, 3.303717e-14, 2.950226e-15, -1.147060e-17, 2.834730e-15, 1.504795e-16, 2.384236e-15, 8.028679e-14, 6.086248e-15, -5.678928e-14, -3.263803e-13, -7.005555e-14, 3.534178e-16, -1.227938e-13, -8.209058e-15, -2.693041e-14, 2.834895e-13, -1.897507e-14
-3.936472e-02, -9.135323e-15, 7.055233e-13, 2.135717e-14, -6.113090e-15, -3.114963e-15, 2.828965e-15, 4.472378e-14, 6.290293e-13, -7.992185e-14, 8.395318e-15, 2.949142e-14, 2.838924e-15, -6.381907e-18, 2.861476e-15, 1.753003e-16, 2.257311e-15, 7.575483e-14, 5.695600e-15, -5.504017e-14, -3.283775e-13, -6.896079e-14, 3.896236e-16, -1.189932e-13, -8.019382e-15, -2.579144e-14, 2.811106e-13, -1.800625e-14
-3.931746e-02, -8.619829e-15, 6.661259e-13, 1.994178e-14, -5.772088e-15, -1.351627e-15, 2.897943e-15, 4.249473e-14, 6.055479e-13, -7.775426e-14, 7.991407e-15, 2.749372e-14, 2.800432e-15, 1.358626e-18, 2.725401e-15, 1.675575e-16, 2.097676e-15, 7.127965e-14, 5.310480e-15, -5.233846e-14, -3.083674e-13, -6.271550e-14, 4.024052e-16, -1.119339e-13, -7.456406e-15, -2.447592e-14, 2.613138e-13, -1.709519e-14
-3.924447e-02, -7.897755e-15, 6.179176e-13, 1.978948e-14, -5.222526e-15, 6.687456e-16, 2.755524e-15, 3.812768e-14, 5.376515e-13, -7.152758e-14, 7.287689e-15, 2.610461e-14, 2.340858e-15, 1.789166e-18, 2.302182e-15, 1.296123e-16, 2.077458e-15, 6.772280e-14, 5.121407e-15, -4.770891e-14, -2.581220e-13, -5.789378e-14, 2.021689e-16, -1.027341e-13, -6.953403e-15, -2.250468e-14, 2.374365e-13, -1.614364e-14
-3.913237e-02, -6.670074e-15, 5.377366e-13, 1.727778e-14, -4.537263e-15, -8.683618e-16, 2.429829e-15, 3.289458e-14, 4.557357e-13, -6.161833e-14, 6.258805e-15, 2.318609e-14, 2.319383e-15, -4.905996e-18, 2.144941e-15, 1.246565e-16, 1.707393e-15, 5.596084e-14, 4.161359e-15, -4.105258e-14, -2.155726e-13, -4.896971e-14, 2.014433e-16, -8.774541e-14, -5.843144e-15, -1.916497e-14, 2.056564e-13, -1.333768e-14
-3.896107e-02, -5.272074e-15, 4.090577e-13, 1.258860e-14, -3.468383e-15, 6.111553e-16, 1.881737e-15, 2.536796e-14, 3.372290e-13, -4.861405e-14, 4.813290e-15, 1.499615e-14, 1.370781e-15, 4.828430e-19, 1.680526e-15, 1.029411e-16, 1.425686e-15, 4.333623e-14, 3.255270e-15, -3.162967e-14, -1.568607e-13, -3.838130e-14, 5.016407e-17, -6.750910e-14, -4.528492e-15, -1.472348e-14, 1.548052e-13, -1.078572e-14
-3.870039e-02, -3.568559e-15, 2.748386e-13, 8.132494e-15, -2.357806e-15, 9.355259e-16, 1.411681e-15, 1.763997e-14, 2.405181e-13, -3.257301e-14, 3.294088e-15, 9.796640e-15, 8.435838e-16, 3.472037e-18, 1.110526e-15, 5.848337e-17, 9.907125e-16, 2.975085e-14, 2.240542e-15, -2.163055e-14, -1.087515e-13, -2.545477e-14, 8.056017e-17, -4.654554e-14, -3.073731e-15, -1.031459e-14, 1.081157e-13, -7.191286e-15
-3.830519e-02, -2.268549e-15, 1.731250e-13, 4.856069e-15, -1.496209e-15, -6.716604e-16, 7.102339e-16, 1.132895e-14, 1.569952e-13, -1.870442e-14, 2.031036e-15, 6.538354e-15, 6.376904e-16, 3.145953e-18, 7.071562e-16, 3.781863e-17, 5.529399e-16, 1.824734e-14, 1.353752e-15, -1.341217e-14, -6.847944e-14, -1.644327e-14, 3.378112e-17, -2.849202e-14, -1.839166e-15, -6.113260e-15, 6.350428e-14, -4.703427e-15
-3.800000e-02, -1.700075e-15, 1.200537e-13, 3.426478e-15, -1.025808e-15, 1.927350e-15, 1.085329e-15, 7.708584e-15, 7.884054e-14, -1.710875e-14, 1.437817e-15, 1.321064e-15, -4.311001e-17, 9.337453e-18, 4.251873e-16, 1.034140e-17, 4.789837e-16, 1.368597e-14, 1.048542e-15, -9.518658e-15, -2.494113e-14, -9.212582e-15, -8.440733e-17, -2.065461e-14, -1.384728e-15, -4.328219e-15, 4.777666e-14, -3.159581e-15
-3.700000e-02, -6.877204e-16, 5.407184e-14, 1.972538e-15, -4.388437e-16, 1.427060e-15, 5.629542e-16, 3.367854e-15, 2.848653e-14, -8.318803e-15, 6.337584e-16, 1.040624e-15, 8.781595e-17, 1.439516e-18, 2.125336e-16, 7.157548e-18, 2.542626e-16, 5.935780e-15, 4.391250e-16, -4.232739e-15, -1.281414e-14, -4.786115e-15, -8.622267e-17, -9.057055e-15, -5.922979e-16, -1.746712e-15, 2.048761e-14, -1.374731e-15
-3.600000e-02, -4.824099e-16, 2.612455e-14, 1.029756e-15, -2.105581e-16, 5.642388e-16, 1.540906e-16, 1.625994e-15, 1.052582e-14, -3.609981e-15, 3.090071e-16, 1.290124e-16, 5.075021e-17, 6.000996e-18, 6.672317e-17, -4.163311e-19, 1.386821e-16, 3.441339e-15, 2.819198e-16, -2.039746e-15, -6.797678e-15, -3.051127e-15, 6.491875e-19, -4.831473e-15, -3.377033e-16, -8.010087e-16, 1.072288e-14, -6.873462e-16
-3.500000e-02, -1.294998e-16, 1.121179e-14, 3.463491e-16, -1.090935e-16, 4.293839e-16, 1.514753e-16, 8.266439e-16, -5.769310e-16, -2.085436e-15, 1.522131e-16, 4.560783e-16, -7.671231e-17, 3.438788e-18, 2.145227e-17, -1.665816e-18, 3.947315e-17, 1.265080e-15, 9.609731e-17, -9.593066e-16, 1.579286e-15, -1.011785e-15, 4.319327e-19, -1.913301e-15, -1.269893e-16, -4.469479e-16, 4.783122e-15, -2.553150e-16
