mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.031447e-04, 2.006453e-15, 2.997921e-12, 4.333062e-13, -1.009093e-14, 6.478374e-14, -1.717947e-14, -5.428280e-14, -4.538202e-13, -3.765902e-15, -1.382486e-15, 6.368135e-15, -5.162239e-14, -5.421295e-15, 4.391099e-15, -1.851041e-16, 3.175053e-14, 4.627235e-14, 4.927431e-15, 1.604657e-14, -1.110427e-12, -2.893621e-14, 2.680853e-14, -1.885118e-14, 1.359797e-15, -3.812192e-14, -2.382231e-13, -3.688359e-14
1.509434e-03, 2.778226e-14, 2.997117e-12, 7.462094e-14, -3.471778e-14, 4.277980e-13, 3.608853e-14, 1.773746e-13, -3.099546e-12, -2.964590e-13, 3.061800e-16, 6.966675e-13, 2.085683e-15, -1.061707e-14, 2.102755e-14, 4.053167e-15, 4.944265e-14, -2.064294e-13, -2.312529e-14, 4.832815e-15, -3.404954e-12, -2.215313e-14, 5.708647e-14, -1.386341e-13, -2.650381e-14, -2.120745e-13, 1.525502e-12, 1.600218e-13
2.515723e-03, -1.233001e-14, 2.038019e-12, 1.633559e-13, -1.287072e-14, 7.465064e-14, -2.683643e-14, 1.562843e-14, 1.153599e-13, 7.097479e-14, -7.562592e-16, 1.052332e-13, -7.901298e-14, -8.317075e-15, 3.412616e-14, 5.292368e-15, 5.540236e-14, -2.406029e-13, -2.560416e-14, 1.708873e-14, -9.111426e-13, 2.442799e-13, 4.296884e-14, -1.148588e-13, -1.704948e-14, -1.877613e-13, 9.752909e-13, 8.942478e-14
3.522013e-03, 9.627118e-16, -5.914932e-13, -3.178629e-13, -1.212350e-14, -1.080047e-13, -4.936397e-14, 1.676215e-13, 7.135540e-13, 1.241962e-13, -1.880299e-15, 6.163751e-13, -3.958336e-14, -1.336557e-14, 2.005900e-14, 2.554942e-15, 7.266452e-14, -9.308345e-14, -9.304805e-15, 8.985492e-15, -3.254835e-12, 7.254222e-14, 6.633391e-14, -1.896479e-13, -2.722202e-14, -2.718453e-13, 1.188552e-12, 1.209895e-13
4.528302e-03, 1.248971e-14, 2.536406e-12, 3.904512e-14, -2.865021e-14, 2.015847e-13, 8.691748e-16, 1.362324e-13, -1.675314e-12, -1.313270e-13, -2.004203e-15, 3.083701e-13, -6.152633e-14, -1.051315e-14, 2.099419e-14, 2.928443e-15, 6.093624e-14, -1.341382e-13, -1.329045e-14, 2.300123e-14, -2.228292e-12, 1.253456e-13, 5.602421e-14, -1.000613e-13, -1.227520e-14, -2.139262e-13, 6.675195e-13, 5.446686e-14
5.534591e-03, 7.141500e-15, 1.149285e-12, -1.169633e-13, -1.092584e-14, 4.445534e-14, -2.597681e-14, 1.232392e-13, -5.215446e-13, -5.680931e-15, -2.647024e-15, 3.567709e-13, -4.808816e-14, -1.041266e-14, 4.820010e-16, -1.326935e-17, 5.572148e-14, 5.869473e-14, 7.591118e-15, 2.325792e-14, -2.203018e-12, 3.261650e-15, 4.857392e-14, 2.858044e-14, 5.083630e-15, -1.356251e-13, -3.730494e-13, -5.405792e-14
6.540881e-03, 2.803710e-14, 2.090316e-12, 1.357781e-13, -1.503934e-14, 2.060154e-13, -3.851985e-15, 6.277913e-14, -1.918200e-12, -1.645150e-13, -3.884301e-15, 2.573116e-13, -4.384418e-14, -8.458769e-15, -1.847910e-14, -4.050762e-15, 4.535509e-14, 2.634095e-13, 2.970754e-14, 3.112015e-14, -1.564788e-12, -4.057432e-14, 3.410915e-14, 1.421461e-13, 3.019808e-14, -6.134597e-14, -1.884866e-12, -2.162764e-13
7.547170e-03, 1.795394e-14, -8.209727e-13, -1.390047e-13, -3.516828e-16, 3.202417e-14, -2.311397e-14, 3.250682e-14, -6.161767e-13, -1.949004e-14, -3.559027e-15, 9.335321e-14, -4.598421e-14, -7.069453e-15, 1.032094e-14, 7.088427e-16, 3.321727e-14, -5.104551e-14, -3.191595e-15, 3.367514e-14, -4.350665e-13, -8.764847e-14, 2.189850e-14, -8.476807e-14, -4.605640e-15, 5.895491e-14, 5.475774e-13, 3.000658e-14
8.553459e-03, -1.371823e-14, 1.837108e-12, 1.879103e-13, -9.222612e-15, -4.851459e-14, -4.367065e-14, 2.238124e-15, 7.735719e-13, 1.510324e-13, -8.304329e-16, 4.256779e-13, -6.208471e-14, -1.218335e-14, 3.982196e-14, 6.440617e-15, 6.935950e-14, -3.322954e-13, -3.489225e-14, 1.126489e-14, -3.511985e-12, -9.349860e-14, 5.894051e-14, -2.715848e-13, -4.245938e-14, -1.659947e-13, 2.250857e-12, 2.319667e-13
9.559748e-03, 1.565342e-14, 2.231597e-12, 3.072025e-13, -1.046776e-14, 7.887533e-14, -2.406755e-14, -3.601932e-14, -1.102311e-12, -6.476892e-14, -1.375936e-15, 3.692627e-13, -1.004616e-13, -1.441513e-14, 1.510642e-14, 3.567936e-15, 9.092960e-14, -1.806510e-13, -1.844934e-14, 1.635558e-14, -2.193140e-12, 4.182247e-13, 7.911298e-14, -7.944958e-14, -2.012618e-14, -4.014163e-13, 1.086045e-12, 1.044553e-13
1.056604e-02, 3.174259e-14, -3.072886e-12, -5.287481e-13, 8.200295e-16, 2.826908e-13, 8.225153e-15, 1.280852e-13, -2.528371e-12, -2.281774e-13, -3.171907e-15, 1.817512e-13, -7.397755e-14, -9.940837e-15, 2.842877e-14, 4.206278e-15, 5.887899e-14, -2.125956e-13, -1.979713e-14, 2.690717e-14, -8.978447e-13, 1.722407e-13, 4.477146e-14, -2.338284e-13, -3.345921e-14, -1.459369e-13, 1.843392e-12, 1.683953e-13
1.157233e-02, 5.379544e-15, 1.802909e-13, 3.156616e-13, 1.655943e-14, 5.512126e-14, -2.575177e-14, -2.006490e-13, -5.579280e-13, 6.448932e-15, -1.574116e-15, 2.419240e-13, -6.617950e-14, -1.020044e-14, 3.727902e-14, 6.787075e-15, 5.755065e-14, -3.061558e-13, -3.133015e-14, 1.904012e-14, -1.725038e-12, -9.140998e-15, 4.291410e-14, -2.746908e-13, -4.933898e-14, -8.183866e-14, 2.214443e-12, 2.178068e-13
1.257862e-02, 1.473805e-14, 3.074844e-12, 2.268836e-13, -1.620016e-14, 2.786719e-13, 5.490008e-15, 4.511128e-14, -2.493456e-12, -2.064784e-13, -2.369415e-15, 2.585605e-13, -8.910551e-14, -1.180655e-14, 3.581009e-14, 5.991371e-15, 7.160257e-14, -2.991332e-13, -2.997651e-14, 2.151962e-14, -1.405073e-12, 2.564487e-13, 5.626857e-14, -2.568260e-13, -4.178548e-14, -2.185144e-13, 2.159249e-12, 2.120635e-13
1.358491e-02, 1.402645e-14, 4.808127e-12, 4.905710e-13, -2.318662e-14, 1.457435e-13, -1.234186e-14, -3.805263e-15, -9.621749e-13, -4.585299e-14, -2.836487e-15, 3.386673e-13, -6.530327e-14, -1.119994e-14, 3.735952e-14, 5.831014e-15, 6.399071e-14, -2.954901e-13, -2.931459e-14, 2.750547e-14, -2.180484e-12, 3.501801e-15, 5.038570e-14, -2.731871e-13, -4.079078e-14, -1.339002e-13, 2.132171e-12, 2.021742e-13
1.459119e-02, 1.843856e-14, 2.875353e-12, 5.021771e-13, -2.259997e-15, 2.834588e-13, 7.469976e-16, -1.363772e-13, -3.107724e-12, -2.679405e-13, -2.117885e-15, 4.219785e-13, -1.252414e-13, -1.606463e-14, 3.049244e-14, 5.573355e-15, 1.075710e-13, -2.252275e-13, -2.281876e-14, 2.141854e-14, -2.650103e-12, 5.865272e-13, 9.267077e-14, -2.067116e-13, -3.712038e-14, -5.268731e-13, 1.407662e-12, 1.366498e-13
1.559748e-02, 7.964730e-15, 3.569738e-12, 3.851291e-14, -2.926398e-14, 2.291479e-13, 1.236215e-15, 1.987996e-13, -1.825509e-12, -1.281107e-13, -3.147064e-15, 4.059132e-13, -6.622530e-14, -1.215960e-14, 3.858423e-14, 6.642715e-15, 6.919303e-14, -3.146194e-13, -3.090884e-14, 2.756322e-14, -2.933683e-12, -4.342106e-15, 5.854169e-14, -2.912024e-13, -5.012454e-14, -1.713763e-13, 2.380666e-12, 2.304591e-13
1.660377e-02, -2.247847e-14, 2.748414e-13, 2.962209e-13, 1.504524e-14, -2.003808e-13, -7.206869e-14, -1.647479e-13, 1.978754e-12, 2.876255e-13, -2.964077e-15, 8.173326e-13, -1.153371e-13, -2.031393e-14, 4.113804e-14, 6.997318e-15, 1.338953e-13, -3.328758e-13, -3.312383e-14, 2.682791e-14, -6.083492e-12, 4.377063e-13, 1.263999e-13, -3.223615e-13, -5.437567e-14, -7.167367e-13, 2.593833e-12, 2.542602e-13
1.761006e-02, 8.447114e-15, 1.336696e-12, -3.000862e-13, -3.454545e-14, 1.107717e-13, -1.664446e-14, 2.722493e-13, -1.240651e-12, -7.235864e-14, -4.360501e-15, 2.605054e-13, -9.814799e-14, -1.260813e-14, 5.179380e-14, 8.351772e-15, 7.816915e-14, -4.357676e-13, -4.244624e-14, 3.871524e-14, -1.364690e-12, 3.112385e-13, 6.201144e-14, -4.113140e-13, -6.481447e-14, -2.562489e-13, 3.442754e-12, 3.296237e-13
1.861635e-02, -1.126231e-14, 1.219606e-12, -8.914807e-14, -1.646906e-14, -1.573955e-13, -6.540769e-14, 1.384140e-13, 1.464766e-12, 2.308956e-13, -2.293860e-15, 6.081652e-13, -1.219347e-13, -1.798291e-14, 6.086618e-14, 1.130538e-14, 1.219343e-13, -5.552063e-13, -5.648111e-14, 2.038797e-14, -4.493544e-12, 5.227399e-13, 1.103680e-13, -4.945788e-13, -9.180377e-14, -6.476277e-13, 4.544970e-12, 4.588708e-13
1.962264e-02, 1.857779e-15, -2.539868e-12, -1.252906e-14, 3.576323e-14, 2.188578e-13, -9.854182e-15, -1.947819e-13, -1.719959e-12, -1.116528e-13, -2.619009e-15, 5.697007e-13, -1.381938e-13, -1.848015e-14, 2.841120e-14, 5.698556e-15, 1.273797e-13, -2.736456e-13, -2.700722e-14, 2.311920e-14, -4.268083e-12, 6.564955e-13, 1.152526e-13, -2.103225e-13, -4.243718e-14, -6.981356e-13, 2.054781e-12, 1.993479e-13
2.062893e-02, -1.639223e-15, 2.491800e-13, 6.626194e-13, 4.550106e-14, -7.986626e-14, -5.113784e-14, -4.517193e-13, 5.447150e-13, 1.255665e-13, -3.650066e-15, 5.053193e-13, -7.833646e-14, -1.345446e-14, 4.335491e-14, 7.865263e-15, 8.608455e-14, -3.789932e-13, -3.657633e-14, 3.162711e-14, -3.643769e-12, 1.762730e-13, 7.398564e-14, -3.444697e-13, -6.229085e-14, -3.554259e-13, 2.980018e-12, 2.859805e-13
2.163522e-02, -5.921288e-15, 2.122401e-12, 2.062651e-14, -2.239950e-14, -3.235008e-14, -4.108967e-14, 1.142629e-13, 2.620405e-13, 9.188000e-14, -3.435564e-15, 3.506833e-13, -8.841761e-14, -1.242922e-14, 1.186250e-14, 1.942091e-15, 7.885658e-14, -7.434789e-14, -5.528299e-15, 3.004261e-14, -2.217962e-12, 2.475684e-13, 6.318328e-14, -5.982149e-14, -9.209745e-15, -2.790822e-13, 2.580853e-13, 6.886789e-15
2.264151e-02, -6.269681e-15, -1.394618e-12, -3.308235e-13, -6.655213e-16, -1.185687e-13, -5.478508e-14, 1.029027e-13, 9.860283e-13, 1.701283e-13, -3.392944e-15, 5.011065e-13, -1.123012e-13, -1.587300e-14, 3.916128e-14, 6.892071e-15, 1.096354e-13, -3.359673e-13, -3.247802e-14, 2.944782e-14, -3.781680e-12, 4.892180e-13, 9.773774e-14, -2.931537e-13, -5.156306e-14, -5.845796e-13, 2.466653e-12, 2.355010e-13
2.364780e-02, -1.885528e-15, -5.287766e-13, 1.002907e-13, 1.623017e-14, -1.044144e-13, -5.233163e-14, -1.135106e-13, 7.651873e-13, 1.435898e-13, -3.209206e-15, 2.652686e-13, -1.282421e-13, -1.412337e-14, 7.733574e-14, 1.423352e-14, 1.010799e-13, -7.109277e-13, -7.175567e-14, 2.712085e-14, -1.641142e-12, 6.254676e-13, 8.236845e-14, -6.504372e-13, -1.198774e-13, -5.063251e-13, 6.046765e-12, 6.085756e-13
2.465409e-02, 1.035492e-14, 4.625825e-12, 5.995101e-13, -1.204742e-14, 5.909390e-14, -2.345965e-14, -8.556659e-14, -7.828195e-13, -2.757052e-14, -3.368131e-15, 3.682812e-13, -1.167452e-13, -1.453438e-14, 4.195914e-14, 8.941985e-15, 1.001154e-13, -4.287809e-13, -4.312963e-14, 2.881304e-14, -2.716599e-12, 5.373399e-13, 8.853918e-14, -3.494412e-13, -7.495395e-14, -5.189174e-13, 3.651897e-12, 3.600740e-13
2.566038e-02, -3.268541e-16, 2.551563e-12, 8.657867e-13, 2.379197e-14, -1.447310e-13, -6.080512e-14, -3.963810e-13, 1.017413e-12, 1.599290e-13, -3.004723e-15, 2.108209e-13, -1.433302e-13, -1.402887e-14, 3.635939e-14, 6.631668e-15, 1.064317e-13, -3.107878e-13, -3.001387e-14, 2.569480e-14, -1.301461e-12, 7.874691e-13, 8.524071e-14, -2.910016e-13, -5.165067e-14, -5.839172e-13, 2.429257e-12, 2.367800e-13
2.666667e-02, 2.630645e-15, -1.915224e-12, -4.605958e-13, -3.381529e-15, -2.710664e-14, -3.316372e-14, 1.578320e-13, 4.481382e-13, 9.580119e-14, -3.674909e-15, 1.680916e-13, -8.056805e-14, -9.494855e-15, 3.966273e-14, 6.659631e-15, 6.311999e-14, -3.450000e-13, -3.324642e-14, 3.138035e-14, -8.159850e-13, 2.786089e-13, 4.638805e-14, -3.113615e-13, -5.181481e-14, -2.193299e-13, 2.669314e-12, 2.576806e-13
2.767296e-02, -3.831089e-15, -1.660454e-12, -6.843780e-14, 1.806175e-14, 1.971052e-13, 4.671960e-15, -9.082233e-14, -1.862915e-12, -1.375773e-13, -3.696053e-15, 6.102447e-13, -1.036080e-13, -1.607173e-14, 4.501339e-14, 8.907399e-15, 1.090224e-13, -4.217740e-13, -4.147251e-14, 3.131206e-14, -4.972178e-12, 5.182228e-13, 1.098784e-13, -3.748115e-13, -7.523680e-14, -6.696122e-13, 3.536887e-12, 3.465830e-13
2.867925e-02, 4.344132e-16, 1.293054e-12, 2.420432e-13, 5.778550e-15, 8.477425e-14, -7.295279e-15, -8.135731e-14, -1.120571e-12, -6.712758e-14, -3.511284e-15, 4.834070e-13, -1.031132e-13, -1.470776e-14, 5.238134e-14, 9.685386e-15, 1.009657e-13, -4.648219e-13, -4.597419e-14, 3.025165e-14, -3.999564e-12, 5.437481e-13, 1.013688e-13, -4.341144e-13, -8.020028e-14, -6.238249e-13, 3.851633e-12, 3.799258e-13
2.968553e-02, 2.612388e-15, -1.634912e-12, -4.805559e-14, 2.089403e-14, -3.606105e-14, -2.850352e-14, -7.778447e-14, 2.184725e-13, 5.776043e-14, -2.996521e-15, 2.386945e-13, -1.204987e-13, -1.265533e-14, 4.272669e-14, 8.323870e-15, 9.513231e-14, -3.852066e-13, -3.777239e-14, 2.536177e-14, -1.695158e-12, 7.246282e-13, 8.479432e-14, -3.448648e-13, -6.759276e-14, -5.880173e-13, 3.133673e-12, 3.083622e-13
3.069182e-02, -3.044924e-15, 1.749031e-13, 5.400319e-14, 3.633018e-15, 2.202509e-13, 2.056681e-14, -4.463540e-14, -2.248075e-12, -1.975863e-13, -3.143650e-15, 5.772839e-13, -1.342532e-13, -1.779596e-14, 6.680287e-14, 1.324698e-14, 1.279572e-13, -6.215946e-13, -6.292024e-14, 2.716931e-14, -4.899206e-12, 8.758818e-13, 1.344170e-13, -5.666381e-13, -1.128857e-13, -9.158337e-13, 5.310894e-12, 5.378657e-13
3.169811e-02, 2.169066e-15, -7.499085e-13, -3.154507e-14, 7.984727e-15, -1.060329e-13, -4.061800e-14, -4.265467e-14, 9.413487e-13, 1.275191e-13, -2.771290e-15, 1.040764e-13, -1.337733e-13, -1.119028e-14, 4.983373e-14, 1.021145e-14, 9.562500e-14, -4.757400e-13, -4.764873e-14, 2.394229e-14, -7.448314e-13, 9.320213e-13, 8.000456e-14, -4.260835e-13, -8.812721e-14, -6.662117e-13, 4.076097e-12, 4.091743e-13
3.270440e-02, -6.456885e-15, 9.814582e-13, 1.294313e-14, -1.193963e-14, 2.050416e-13, 2.502553e-14, 3.037069e-14, -1.979574e-12, -1.778179e-13, -3.000435e-15, 4.819035e-13, -1.234190e-13, -1.537745e-14, 6.868849e-14, 1.440918e-14, 1.149664e-13, -6.547750e-13, -6.643332e-14, 2.629994e-14, -4.091042e-12, 9.361815e-13, 1.234755e-13, -5.982595e-13, -1.263609e-13, -9.015540e-13, 5.736226e-12, 5.799261e-13
3.371069e-02, 1.175489e-15, 1.756394e-12, 1.893104e-13, -1.180329e-14, 1.031818e-13, 1.250533e-14, -1.837637e-14, -1.042301e-12, -1.017517e-13, -1.585371e-15, 2.504796e-13, -8.729473e-14, -9.504777e-15, 4.083950e-14, 8.763925e-15, 7.510125e-14, -3.957138e-13, -4.013408e-14, 1.404476e-14, -2.149935e-12, 7.153181e-13, 7.949227e-14, -3.593181e-13, -7.768589e-14, -6.217756e-13, 3.503610e-12, 3.556489e-13
3.471698e-02, 1.258550e-15, 7.806655e-13, 5.686205e-14, -6.756489e-15, 2.633548e-14, 4.003603e-15, 1.281696e-14, -2.460513e-13, -2.628722e-14, 2.810789e-18, 3.645802e-14, -3.885617e-15, -7.585743e-16, 2.610029e-15, 5.239608e-16, 5.084372e-15, -2.461661e-14, -2.593539e-15, -1.179906e-17, -3.061792e-13, 2.922578e-14, 6.137862e-15, -2.250932e-14, -4.541790e-15, -4.019681e-14, 2.108931e-13, 2.244095e-14
3.572327e-02, 7.808597e-17, 4.292270e-14, 3.194850e-15, -3.543122e-16, 1.448074e-15, 1.562767e-16, 6.773948e-16, -1.429968e-14, -1.434126e-15, -4.181651e-18, 2.530654e-15, -3.930433e-16, -6.092744e-17, 2.402976e-16, 4.942148e-17, 4.353552e-16, -2.392977e-15, -2.504890e-16, 3.933347e-17, -2.021590e-14, 3.165318e-15, 4.860192e-16, -2.076044e-15, -4.061765e-16, -3.429089e-15, 1.943452e-14, 1.982669e-15
3.672956e-02, 1.413340e-17, 8.276671e-15, 4.303997e-16, -8.774434e-17, 3.339458e-16, 3.477854e-17, 2.824788e-16, -3.153927e-15, -2.728989e-16, -1.255676e-18, 5.980686e-16, -8.623646e-17, -1.453287e-17, 5.902455e-17, 1.008915e-17, 1.045343e-16, -5.978176e-16, -5.912438e-17, 9.986439e-18, -4.215648e-15, 7.271451e-16, 1.077878e-16, -4.729263e-16, -8.385223e-17, -7.469619e-16, 4.320743e-15, 4.570079e-16
3.773585e-02, 4.700868e-18, 2.896274e-15, 1.428057e-16, -2.281711e-17, 9.326623e-17, 1.887403e-17, 4.671274e-17, -1.030018e-15, -1.072177e-16, -4.349247e-19, 2.300640e-16, -3.174456e-17, -5.592780e-18, 1.881183e-17, 4.112809e-18, 3.867504e-17, -2.167985e-16, -2.086484e-17, 4.168107e-18, -1.300662e-15, 2.581662e-16, 3.817427e-17, -1.709668e-16, -3.535401e-17, -2.703623e-16, 1.852888e-15, 1.737236e-16
3.874214e-02, 3.793793e-18, 9.077159e-16, 7.699144e-17, -7.757652e-18, 8.275372e-17, 5.268786e-18, 2.689102e-17, -5.744521e-16, -9.663608e-17, -1.407724e-19, 9.797913e-17, -9.078227e-18, -2.861397e-18, 9.922407e-18, 1.769845e-18, 2.016421e-17, -9.549032e-17, -1.005614e-17, 6.422406e-19, -6.915698e-16, 1.294950e-16, 1.846427e-17, -8.624852e-17, -1.536077e-17, -1.203107e-16, 7.177916e-16, 7.684416e-17
3.974843e-02, 4.453223e-19, 4.920558e-16, 4.481319e-17, -3.942681e-18, 3.491552e-18, 3.122848e-18, 8.460827e-18, -5.721159e-16, -3.620814e-17, -5.045614e-20, 6.624710e-17, -3.817759e-18, -1.411448e-18, 4.972273e-18, 5.838396e-19, 9.918733e-18, -5.358136e-17, -5.099201e-18, -1.184819e-19, 2.203340e-16, 5.324451e-17, 8.582891e-18, -4.391383e-17, -8.534941e-18, -6.071490e-17, 3.942736e-16, 5.039915e-17
4.075472e-02, -8.865893e-20, 3.191141e-16, 3.107961e-17, -1.754649e-18, 1.534149e-18, 2.391007e-18, 2.605737e-18, -2.131715e-16, -7.581562e-18, -4.464229e-20, 4.588923e-17, -1.942843e-18, -8.565781e-19, 2.227364e-18, 4.830202e-19, 5.669301e-18, -3.511187e-17, -3.777790e-18, -6.736832e-19, -2.329893e-16, 3.938956e-17, 5.212999e-18, -1.923529e-17, -4.842474e-18, -3.888027e-17, 2.096358e-16, 2.192248e-17
4.176101e-02, 1.490205e-18, 1.380324e-16, 2.946769e-19, -1.190795e-18, 4.355300e-18, -9.537597e-19, 6.739403e-18, -1.570514e-16, -1.844728e-17, -7.985141e-20, 2.979979e-17, -5.421978e-18, -3.909643e-19, 7.412011e-19, 4.707585e-20, 2.566016e-18, -2.332436e-17, -1.834023e-18, -7.916764e-19, -3.854845e-16, 3.252947e-17, 3.501050e-18, -2.485830e-18, -2.982099e-18, -2.206838e-17, 1.705540e-16, 1.681717e-17
4.276730e-02, -4.801957e-19, 7.968450e-17, -3.961797e-18, -2.190897e-18, -1.383915e-17, -2.848429e-18, 1.452981e-17, -1.036837e-16, -4.949277e-18, 3.149597e-20, 1.575171e-17, 1.184366e-18, -2.770401e-19, 1.745874e-18, 1.826614e-19, 2.551676e-18, -2.798890e-17, -2.590970e-18, -1.238751e-18, -2.347030e-18, 1.913140e-17, 2.091186e-18, -8.747110e-19, -1.356306e-18, -1.450602e-17, 1.156999e-16, 6.805260e-18
4.377358e-02, -1.221235e-19, 7.722245e-17, -1.589981e-18, -5.085741e-19, -1.240172e-17, -1.641037e-18, -2.020796e-19, 1.279402e-16, -1.004720e-17, 7.453222e-20, 2.223641e-17, 1.698288e-18, -2.523445e-19, 4.015249e-19, 2.554192e-19, 1.501689e-18, -1.369091e-18, -3.620873e-19, -6.298808e-19, -2.734854e-16, 1.613699e-17, 1.043563e-18, -5.070656e-18, -1.019280e-18, -1.171083e-17, 1.192421e-16, 3.544992e-18
4.477987e-02, -3.568150e-19, 3.070587e-17, 9.098050e-18, -7.491836e-19, -9.315978e-18, -2.245979e-18, 3.833159e-19, 2.119790e-17, -1.787962e-18, 3.067045e-20, 1.825247e-17, -1.605798e-18, -1.545998e-19, 1.158598e-18, -1.369081e-20, 1.431682e-18, -1.512153e-17, -1.866156e-18, -6.885094e-19, -1.425860e-16, -4.254888e-18, 9.804468e-19, 8.435381e-19, -1.928786e-19, -5.760066e-18, 7.543718e-17, 4.383078e-18
4.578616e-02, -1.857829e-19, 5.770093e-17, 1.629165e-17, 8.265298e-19, -2.826329e-18, 9.997867e-19, -5.345061e-18, -1.297947e-16, -2.424603e-17, -1.563073e-20, 1.430705e-17, 5.398944e-19, -1.700831e-19, 3.891260e-19, 6.411623e-20, 1.286912e-18, -1.322524e-17, -1.178855e-18, -5.007427e-19, 2.031947e-16, 1.126035e-17, 7.273040e-19, 3.449200e-19, -8.721129e-19, -5.692949e-18, 2.535823e-17, 3.095987e-18
4.679245e-02, -1.940015e-19, 5.187293e-17, -1.324557e-18, -1.106496e-18, 2.960594e-18, 2.044459e-18, 2.900910e-18, -3.602660e-17, -1.559517e-17, 5.768875e-21, -6.447280e-18, -1.440811e-18, -3.377875e-20, 5.901312e-19, -3.980686e-20, 1.370534e-18, -1.531485e-17, -9.554085e-19, -6.988466e-19, 1.647762e-17, -5.263002e-18, 2.044781e-19, 1.266716e-18, -1.395274e-19, -4.763085e-18, 6.668591e-17, 2.739298e-18
4.779874e-02, -2.000967e-19, 1.353813e-17, -6.702576e-18, -1.210910e-19, 1.356867e-17, 1.185086e-18, 4.012398e-19, -7.617821e-17, -2.657562e-18, 1.221970e-20, -6.496076e-19, -1.413053e-18, -1.653539e-19, 6.459050e-19, 2.969065e-20, 1.460240e-18, -9.291271e-18, -5.513076e-19, -2.810641e-19, 6.218356e-17, 1.642896e-17, 1.348426e-19, 1.942763e-18, 3.340009e-19, -2.027760e-18, 8.668466e-18, 3.716889e-18
4.880503e-02, -3.416972e-19, 4.207441e-17, 4.327622e-19, -1.789681e-19, -4.252659e-18, 8.121479e-19, -2.248864e-18, -1.068884e-16, -2.306545e-17, 3.584637e-20, -2.693237e-18, -1.342274e-18, -1.143571e-19, 8.013729e-19, 1.687882e-20, 6.083013e-19, -1.147478e-17, -1.169258e-18, -5.967894e-19, 8.901835e-17, 1.937742e-17, -2.311656e-19, 2.507914e-18, -2.259882e-20, -1.906725e-18, 3.815907e-17, 8.628551e-19
4.981132e-02, 1.829518e-19, 6.249129e-18, 3.284640e-18, 1.753077e-19, 3.620465e-18, 4.934665e-19, -2.062304e-18, -1.106346e-16, -8.770240e-18, -4.095536e-20, -1.449262e-18, 9.141787e-19, -7.772173e-20, 5.104888e-19, 3.751963e-20, 3.179639e-20, -1.102718e-17, -9.735436e-19, -4.034962e-19, 7.799329e-17, 2.857671e-18, -1.087153e-19, 3.633662e-18, -1.418619e-20, -2.933860e-18, 6.035969e-17, 1.088660e-18
5.081761e-02, 2.121813e-19, 1.833643e-17, 1.378205e-18, 8.219531e-20, -6.131627e-18, -4.576392e-20, 1.096315e-18, -7.802418e-18, -3.226197e-18, 2.187515e-20, 5.407548e-18, -6.162505e-19, -5.527879e-20, 6.684511e-19, -5.312618e-20, 2.829491e-20, -8.849972e-18, -2.729720e-19, -4.295275e-19, -2.000022e-17, 5.534229e-18, 1.823604e-19, -4.955060e-19, -2.111294e-19, -1.838025e-18, 1.977785e-17, 7.661283e-19
5.182390e-02, -1.332084e-19, -9.706174e-18, -4.129905e-18, 1.239368e-21, -4.661888e-18, -1.112771e-18, 3.784551e-18, 1.037141e-17, -1.821681e-18, -1.442783e-20, 1.150526e-18, 1.005932e-18, -4.469360e-20, 6.503705e-19, -4.949090e-20, 3.050289e-19, -3.102383e-18, -1.086711e-19, -2.912366e-19, -1.256043e-17, -7.617402e-18, 3.431153e-20, -2.195517e-19, -2.054221e-19, 9.621944e-20, 1.894478e-17, 1.113652e-19
5.283019e-02, -5.495181e-20, 1.349290e-17, -1.588541e-18, -2.053156e-19, -4.436077e-18, -1.223484e-18, 1.864698e-18, -4.836561e-17, -3.906388e-18, 6.748329e-21, -6.947531e-18, -8.026644e-19, 5.116865e-20, 3.078762e-19, -9.167355e-20, 1.042063e-19, -1.570320e-18, -3.488065e-19, -4.325900e-19, -4.947063e-17, -2.058502e-18, 3.080255e-19, 3.966329e-19, 2.564295e-19, -1.387257e-18, 7.741031e-18, -5.232754e-19
5.383648e-02, -1.433514e-19, 1.090300e-17, -3.579821e-18, -3.099212e-19, 1.157870e-19, -2.511258e-20, 3.400270e-18, -3.813686e-17, -3.326184e-18, 6.205042e-20, 9.377817e-19, -5.663888e-19, 6.094016e-21, -1.174211e-19, -1.318033e-19, 7.216238e-20, 1.515958e-18, 1.098384e-19, -5.272917e-19, 7.249055e-17, -4.125566e-18, 2.614017e-19, 8.240389e-20, 1.543758e-19, -8.871604e-19, 4.989803e-18, -4.815798e-19
5.484277e-02, -5.015492e-19, 2.846634e-17, 2.279774e-18, -3.976053e-19, 3.142056e-18, -2.331515e-20, 2.530638e-18, -1.912991e-17, -5.736411e-18, 4.607207e-20, -2.079561e-18, 2.819106e-19, -9.602710e-21, 3.128238e-19, -2.311217e-20, 2.009504e-19, -3.921181e-18, -4.989258e-19, -5.203673e-19, 1.535906e-17, 2.659243e-18, 1.509194e-19, 1.091007e-18, 2.593574e-21, -1.433376e-19, -2.185463e-18, -2.066564e-19
