mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -5.304259e-12, -3.048156e-12, -3.005154e-13, 1.223513e-11, 6.602598e-12, 3.817238e-13, 1.307630e-11, 6.658551e-12, -1.279599e-12, -4.458687e-12, -3.040059e-12, 8.554528e-15, 1.011679e-12, 1.393433e-12, 7.836576e-13, -1.574582e-11, -1.026464e-11, 1.029780e-12, -1.596000e-11, -9.549001e-12, 1.663037e-12, 2.834203e-11, 1.657170e-11, -2.900407e-12, -5.806987e-12, -4.014737e-12, 4.907203e-13
4.700000e-02, 8.434856e-12, 4.976173e-12, -2.631070e-13, -2.113846e-11, -1.176997e-11, 9.873011e-13, 5.092986e-11, 3.059776e-11, -6.072979e-12, 4.062735e-11, 2.396823e-11, -5.997696e-12, -4.821803e-11, -2.765730e-11, 6.997917e-12, -5.817181e-11, -3.334591e-11, 6.097378e-12, -2.733310e-11, -1.617569e-11, 2.296174e-12, 5.117368e-11, 2.979091e-11, -3.932519e-12, 5.883891e-12, 3.517028e-12, -9.772233e-13
4.800000e-02, 2.285112e-12, 9.429160e-13, -4.489411e-13, -1.205499e-11, -6.743431e-12, 2.046904e-12, -2.248456e-11, -1.352083e-11, 2.460610e-12, 1.805187e-11, 1.051351e-11, -3.360312e-12, -1.844298e-11, -1.022751e-11, 3.726916e-12, 5.344971e-11, 2.902368e-11, -6.440905e-12, 1.480568e-11, 8.072806e-12, -3.376999e-13, -3.913442e-11, -2.191159e-11, 1.886790e-12, -2.023314e-12, -6.289829e-13, -1.599751e-13
4.900000e-02, -7.897513e-12, -5.152675e-12, -1.615840e-13, 6.647851e-12, 4.600256e-12, 7.435767e-13, -7.041052e-11, -4.154048e-11, 7.242579e-12, 1.622031e-11, 1.018467e-11, -1.967711e-12, -8.748670e-12, -5.778294e-12, 1.590597e-12, 1.242025e-10, 7.257620e-11, -1.351475e-11, 6.771124e-11, 3.907224e-11, -8.070293e-12, -1.229048e-10, -7.046991e-11, 1.411616e-11, 1.407478e-12, -5.508835e-13, -5.792253e-14
5.000000e-02, 2.247771e-13, -2.603877e-13, -2.785907e-13, -4.960236e-13, -1.653703e-13, 4.508743e-13, 2.080225e-11, 1.120981e-11, -2.481776e-12, 2.518465e-11, 1.455289e-11, -2.722666e-12, -4.148507e-11, -2.345412e-11, 4.159499e-12, -6.200651e-11, -3.556960e-11, 6.557903e-12, -3.609247e-11, -2.057752e-11, 4.727376e-12, 5.625531e-11, 3.242703e-11, -7.495977e-12, -6.372960e-12, -1.388751e-12, 7.947203e-13
5.100000e-02, -1.087753e-12, -1.852941e-13, -1.567902e-13, 9.403570e-12, 4.197528e-12, -9.262883e-14, 6.504762e-11, 3.643022e-11, -6.289796e-12, 5.280763e-13, -2.371110e-13, -1.636858e-12, -4.550953e-12, -1.747644e-12, 2.300358e-12, -9.326534e-11, -5.617264e-11, 9.675161e-12, -6.424122e-11, -3.676559e-11, 7.429584e-12, 1.088435e-10, 6.249988e-11, -1.312339e-11, -3.821544e-12, -1.583542e-12, 8.698660e-13
5.200000e-02, 9.255272e-12, 5.803289e-12, -1.218806e-12, -1.593132e-11, -9.672786e-12, 2.274529e-12, 1.027247e-10, 5.896077e-11, -1.110205e-11, 8.596351e-12, 4.645783e-12, 6.185167e-14, -4.152941e-12, -1.292655e-12, -2.553296e-12, -1.519853e-10, -8.649838e-11, 1.613290e-11, -8.208245e-11, -4.729384e-11, 8.010881e-12, 1.390840e-10, 8.100909e-11, -1.425404e-11, 9.468858e-12, 6.587710e-12, -1.541952e-12
5.300000e-02, 2.905445e-12, 1.596594e-12, -1.091473e-12, -1.019660e-11, -5.405202e-12, 2.761405e-12, -1.313408e-11, -8.649182e-12, 1.181161e-12, 2.450232e-11, 1.444692e-11, -2.655148e-12, -2.924345e-11, -1.691267e-11, 2.480760e-12, 5.172534e-11, 3.122420e-11, -5.857046e-12, 3.259884e-11, 1.947428e-11, -2.919890e-12, -6.042983e-11, -3.551091e-11, 5.755415e-12, -9.053294e-12, -5.502763e-12, 1.923663e-12
5.400000e-02, -3.004592e-12, -1.929792e-12, 1.184334e-12, -7.284501e-13, 3.993176e-13, -1.905987e-12, -9.779218e-11, -5.369214e-11, 1.026093e-11, 3.051274e-13, 8.055489e-13, -2.671505e-12, 1.050783e-11, 5.218836e-12, 3.414130e-12, 1.861640e-10, 1.055810e-10, -2.013886e-11, 9.737093e-11, 5.629733e-11, -8.260222e-12, -1.629748e-10, -9.489183e-11, 1.383383e-11, 1.706387e-11, 1.156284e-11, -1.671890e-12
5.500000e-02, 7.726770e-12, 5.294747e-12, -5.441130e-13, -4.340020e-12, -3.320866e-12, 7.823452e-14, 1.972713e-10, 1.134812e-10, -2.170910e-11, -1.624619e-11, -1.046702e-11, 2.972022e-12, 1.411065e-12, 1.609140e-12, -1.741187e-12, -3.497516e-10, -2.023275e-10, 3.903505e-11, -1.608287e-10, -9.222581e-11, 1.587447e-11, 2.734974e-10, 1.573029e-10, -2.647887e-11, -6.389516e-12, -2.817342e-12, 1.544345e-12
5.600000e-02, 3.490003e-12, 2.001386e-12, -6.725252e-13, -1.015761e-11, -6.202912e-12, 1.446224e-12, 5.247641e-12, 2.404282e-12, -2.805446e-13, 1.499248e-11, 9.436316e-12, -8.668852e-13, -2.353835e-11, -1.351613e-11, 2.064434e-12, -2.935042e-11, -1.568737e-11, 3.451742e-12, 1.224430e-11, 7.345610e-12, -1.253744e-12, -2.082684e-11, -1.144955e-11, 2.364387e-12, -1.769787e-11, -8.085501e-12, 1.843309e-12
5.700000e-02, 5.241370e-12, 3.507392e-12, -2.168225e-13, 3.169674e-12, 4.110329e-14, -7.260784e-13, 1.517441e-10, 8.691916e-11, -1.603092e-11, -1.085107e-11, -7.003571e-12, 1.063235e-12, -1.030391e-11, -3.632594e-12, 6.734593e-13, -2.379938e-10, -1.375545e-10, 2.559098e-11, -1.345211e-10, -7.803269e-11, 1.635878e-11, 2.334941e-10, 1.347782e-10, -2.765470e-11, 5.783454e-12, 5.549779e-12, -8.719460e-13
5.800000e-02, 2.833153e-11, 1.761842e-11, -1.285226e-12, -3.846121e-11, -2.342920e-11, 1.865807e-12, 1.657889e-10, 9.905317e-11, -1.773062e-11, 4.871588e-12, 1.318645e-12, -2.397380e-12, -2.661451e-11, -1.237936e-11, 5.120275e-12, -3.019654e-10, -1.775707e-10, 3.194898e-11, -1.479701e-10, -8.575316e-11, 1.534840e-11, 2.458040e-10, 1.423627e-10, -2.550760e-11, -1.439276e-11, -7.774579e-12, 1.247083e-12
5.900000e-02, 5.543917e-12, 3.671584e-12, 2.829725e-13, -9.715562e-12, -6.568672e-12, 2.786759e-13, 8.888709e-11, 5.136525e-11, -9.146078e-12, 2.079243e-11, 1.199246e-11, -3.710372e-12, -3.404379e-11, -1.915716e-11, 5.756182e-12, -1.540774e-10, -9.056967e-11, 1.710057e-11, -8.567291e-11, -4.853765e-11, 8.539697e-12, 1.399578e-10, 7.892080e-11, -1.353314e-11, -5.109153e-12, -3.382387e-12, 2.161622e-12
6.000000e-02, -1.431587e-11, -8.327806e-12, 1.564596e-12, 1.495513e-11, 8.866169e-12, -1.606005e-12, -1.870514e-10, -1.078257e-10, 2.118005e-11, 1.029744e-11, 7.095098e-12, 1.291455e-13, -9.433731e-12, -5.921098e-12, -1.252203e-12, 2.702476e-10, 1.600471e-10, -3.027198e-11, 1.227169e-10, 7.058389e-11, -1.207873e-11, -2.162602e-10, -1.247689e-10, 2.122509e-11, -1.394850e-11, -6.614750e-12, 1.383833e-12
6.100000e-02, -1.675837e-13, -2.825160e-13, 7.802969e-13, -7.528291e-12, -3.547504e-12, -8.978910e-13, -6.564881e-12, -1.706597e-12, 7.232396e-14, 2.218928e-11, 1.298302e-11, -1.713521e-12, -2.417561e-11, -1.379793e-11, 1.504350e-12, 1.159648e-11, 7.356390e-12, -1.517221e-12, 8.498875e-12, 5.170596e-12, 1.449709e-12, -1.158483e-11, -6.844602e-12, -2.425798e-12, -8.686338e-13, 1.580442e-12, 1.373724e-14
6.200000e-02, -2.100466e-12, -8.149021e-13, 9.496516e-13, 2.857894e-12, 7.793393e-13, -1.146992e-12, -6.058108e-12, -1.741645e-12, 1.411603e-12, -4.076339e-12, -2.318737e-12, 9.070422e-13, -1.444889e-12, -2.216534e-13, -4.606387e-13, 1.183466e-11, 6.240674e-12, -1.344617e-12, -8.608748e-12, -5.969278e-12, 2.883761e-13, 3.550107e-11, 2.073746e-11, -2.849853e-12, 9.147619e-12, 4.213936e-12, -1.703416e-12
6.300000e-02, -2.003329e-12, -1.345903e-12, -1.098351e-13, -7.869295e-13, -7.357231e-13, 5.147156e-13, -1.282063e-11, -8.676524e-12, 1.704309e-12, 1.573544e-11, 9.185337e-12, -2.071980e-13, -2.771728e-11, -1.525059e-11, 7.208207e-13, -2.554912e-11, -1.239183e-11, 2.471497e-12, 1.143328e-11, 7.121198e-12, -1.221077e-12, -3.058994e-11, -1.846983e-11, 4.199967e-12, -2.432603e-11, -1.377083e-11, 3.979815e-12
6.400000e-02, -1.001902e-12, -7.114073e-13, -1.276712e-12, -1.385335e-12, -1.039486e-12, 2.848667e-12, -3.952492e-11, -2.478132e-11, 4.566351e-12, 1.638036e-11, 9.518100e-12, -2.895131e-12, -1.233373e-11, -7.106293e-12, 2.711204e-12, 1.177959e-10, 6.815010e-11, -1.365416e-11, 4.549991e-11, 2.648278e-11, -6.731341e-12, -8.304507e-11, -4.852228e-11, 1.134086e-11, 2.010701e-11, 9.808642e-12, -1.471548e-12
6.500000e-02, 1.749137e-11, 1.050150e-11, -1.736541e-12, -3.121725e-11, -1.931701e-11, 3.528255e-12, 2.707202e-10, 1.564737e-10, -2.975455e-11, 8.720389e-12, 3.466651e-12, -2.364936e-12, -2.199803e-12, 1.891587e-12, 2.059118e-12, -4.924319e-10, -2.863534e-10, 5.330671e-11, -2.143736e-10, -1.239473e-10, 2.236604e-11, 3.633187e-10, 2.109148e-10, -3.730630e-11, -1.764796e-11, -8.205836e-12, 1.341606e-12
6.600000e-02, 1.429466e-12, 1.465306e-13, -2.827732e-12, 4.730897e-13, 5.638405e-13, 4.213239e-12, 1.300039e-10, 7.223210e-11, -1.535848e-11, 1.861892e-11, 1.022974e-11, -3.261486e-12, -3.792154e-11, -2.014171e-11, 5.486376e-12, -2.205191e-10, -1.280047e-10, 2.390931e-11, -1.125492e-10, -6.467200e-11, 1.288829e-11, 1.828461e-10, 1.050299e-10, -2.006073e-11, -3.124185e-11, -1.684339e-11, 4.187547e-12
6.700000e-02, 1.996547e-12, 5.781121e-13, -1.011813e-12, -1.464330e-11, -7.192467e-12, 2.670143e-12, -7.756907e-11, -4.393296e-11, 7.790256e-12, 1.094768e-11, 7.242233e-12, -3.644592e-12, 1.536209e-12, -2.566656e-13, 4.277839e-12, 8.335454e-11, 4.396898e-11, -8.220242e-12, 4.965140e-11, 2.910704e-11, -4.830558e-12, -8.191878e-11, -4.846247e-11, 8.874109e-12, -9.613077e-12, -6.605540e-12, 2.241975e-12
6.800000e-02, 1.564515e-11, 9.383905e-12, -1.770393e-12, -2.007202e-11, -1.229133e-11, 1.537083e-12, 1.618983e-10, 9.284992e-11, -1.795995e-11, -2.054090e-11, -1.259270e-11, 2.332038e-12, 4.245753e-11, 2.538865e-11, -4.921278e-12, -2.355041e-10, -1.364064e-10, 2.593283e-11, -1.264555e-10, -7.306693e-11, 1.345290e-11, 2.130094e-10, 1.234748e-10, -2.231148e-11, 4.599824e-12, 3.805293e-12, -1.130694e-12
6.900000e-02, 1.989919e-11, 1.148532e-11, -1.603070e-12, -3.535973e-11, -2.050178e-11, 3.048086e-12, -1.197628e-10, -6.890953e-11, 1.369143e-11, -2.020861e-11, -1.189408e-11, 3.875330e-12, 2.397295e-11, 1.534676e-11, -4.872937e-12, 1.672774e-10, 9.786503e-11, -1.987813e-11, 8.170163e-11, 4.636946e-11, -1.124097e-11, -1.590241e-10, -9.152184e-11, 2.136908e-11, -1.642931e-11, -1.302733e-11, 1.866107e-12
7.000000e-02, -3.033777e-12, -1.060727e-12, 4.479340e-13, 3.219702e-12, 9.879424e-13, 2.345105e-13, 3.986757e-11, 2.259112e-11, -3.459760e-12, 1.214481e-11, 7.071460e-12, -1.235954e-12, -2.744118e-11, -1.490165e-11, 2.325769e-12, -3.379135e-11, -1.813422e-11, 3.026886e-12, -3.014118e-11, -1.640275e-11, 2.604800e-12, 3.457543e-11, 1.867827e-11, -1.719864e-12, -3.211004e-11, -1.857781e-11, 5.224492e-12
7.100000e-02, 1.900250e-12, 1.586704e-12, -4.357107e-13, -8.017451e-12, -5.775639e-12, 2.078517e-12, 1.197576e-10, 6.956077e-11, -1.270124e-11, -2.033357e-11, -1.265758e-11, -4.919263e-13, 3.581412e-11, 2.198041e-11, 6.334023e-13, -2.438768e-10, -1.450322e-10, 2.691435e-11, -9.977877e-11, -5.731995e-11, 1.017367e-11, 1.680172e-10, 9.633005e-11, -1.635180e-11, -3.856662e-11, -2.148986e-11, 5.196357e-12
7.200000e-02, 3.188138e-12, 1.708029e-12, -7.176537e-13, 5.350492e-13, 3.759048e-14, 2.675889e-13, 2.023444e-10, 1.159102e-10, -2.293667e-11, -3.921729e-11, -2.427989e-11, 3.609189e-12, 6.325958e-11, 3.851263e-11, -4.012477e-12, -3.672020e-10, -2.161121e-10, 4.028867e-11, -1.639014e-10, -9.394283e-11, 2.014292e-11, 2.824551e-10, 1.635272e-10, -3.405196e-11, -2.514935e-11, -9.903231e-12, 2.957434e-12
7.300000e-02, -7.373651e-12, -4.466269e-12, -1.432201e-14, 1.800948e-11, 9.363120e-12, -9.135259e-13, 1.345402e-10, 7.487200e-11, -1.460876e-11, 2.214247e-12, 9.589045e-13, -5.082077e-12, -8.751784e-12, -3.291971e-12, 9.805398e-12, -2.280051e-10, -1.355482e-10, 2.500453e-11, -1.223981e-10, -7.172924e-11, 1.369140e-11, 2.151767e-10, 1.260027e-10, -2.482897e-11, 1.318928e-11, 9.843214e-12, -3.134836e-12
7.400000e-02, -1.163132e-11, -6.900261e-12, 1.881899e-12, 1.700982e-11, 1.033468e-11, -2.974033e-12, -1.984078e-11, -1.022432e-11, 1.513215e-12, 1.683747e-11, 1.078525e-11, -3.015573e-13, -2.362649e-11, -1.474366e-11, 1.464870e-13, 3.931042e-11, 2.506566e-11, -3.062586e-12, 2.379740e-11, 1.318486e-11, -1.662107e-12, -3.591698e-11, -2.062168e-11, 2.824224e-12, 7.304690e-12, 3.584381e-12, -1.095233e-12
7.500000e-02, 1.358466e-11, 8.121020e-12, -2.162901e-12, -2.316794e-11, -1.272438e-11, 2.906686e-12, -1.035249e-10, -5.945517e-11, 1.137753e-11, -1.871869e-11, -1.233637e-11, -3.379925e-12, 3.708047e-11, 2.135863e-11, 5.251484e-12, 1.718020e-10, 9.133254e-11, -1.974714e-11, 9.018590e-11, 5.163979e-11, -9.567680e-12, -1.710139e-10, -9.810678e-11, 1.793881e-11, 7.612938e-12, 4.837178e-12, -1.371187e-12
7.600000e-02, -6.052593e-12, -2.957380e-12, 3.277689e-12, 3.479042e-11, 1.902713e-11, -8.067990e-12, -1.973661e-10, -1.104435e-10, 2.295022e-11, -4.207959e-11, -2.508561e-11, 6.555898e-12, 2.838115e-11, 1.773007e-11, -6.099594e-12, 3.174409e-10, 1.849720e-10, -3.699885e-11, 1.668902e-10, 9.645363e-11, -1.850338e-11, -2.936278e-10, -1.702650e-10, 3.269018e-11, -3.369402e-11, -2.009262e-11, 4.816031e-12
7.700000e-02, -1.887303e-11, -1.104440e-11, 4.156626e-12, 5.289920e-11, 2.989362e-11, -9.462848e-12, -1.950668e-10, -1.101056e-10, 2.225303e-11, -4.068230e-11, -2.280249e-11, 5.603826e-12, 2.070061e-11, 1.178111e-11, -3.603687e-12, 2.822585e-10, 1.633162e-10, -3.090310e-11, 1.528362e-10, 8.751942e-11, -1.831626e-11, -2.535368e-10, -1.457360e-10, 2.947925e-11, 2.327230e-11, 9.580109e-12, -3.339726e-12
7.800000e-02, -2.884712e-11, -1.719116e-11, 4.208342e-12, 7.363533e-11, 4.280176e-11, -9.720245e-12, -4.964811e-10, -2.846572e-10, 5.585965e-11, -5.149413e-11, -2.970426e-11, 5.666061e-12, 3.251042e-11, 1.786157e-11, -2.085201e-12, 8.324613e-10, 4.780808e-10, -9.330420e-11, 3.922598e-10, 2.261358e-10, -4.469890e-11, -6.716652e-10, -3.902638e-10, 7.733988e-11, 3.316815e-12, -5.992465e-12, 1.282761e-12
7.900000e-02, -3.241471e-11, -1.996742e-11, 2.508374e-12, 1.064091e-10, 6.278753e-11, -1.115463e-11, -9.931172e-10, -5.735041e-10, 1.110634e-10, -8.117082e-11, -4.408169e-11, 9.699443e-12, 3.472957e-11, 1.644354e-11, -2.530536e-12, 1.671489e-09, 9.664338e-10, -1.858060e-10, 8.860393e-10, 5.112619e-10, -1.004156e-10, -1.538758e-09, -8.889758e-10, 1.741039e-10, -2.764138e-12, -1.289991e-11, 1.294648e-12
8.000000e-02, 1.182291e-12, 3.245884e-13, 6.766494e-13, 1.159866e-11, 7.722614e-12, -3.911288e-12, -3.628579e-10, -2.050702e-10, 4.046389e-11, -6.012815e-11, -3.487149e-11, 6.714344e-12, 5.625001e-11, 3.179996e-11, -5.043667e-12, 5.591965e-10, 3.191569e-10, -6.276154e-11, 3.374719e-10, 1.938675e-10, -3.548778e-11, -5.864659e-10, -3.373666e-10, 6.114187e-11, 1.073913e-11, 6.051189e-12, -2.726751e-12
