mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, 3.809837e-13, 9.407243e-14, 1.903784e-14, -2.991155e-14, 1.267521e-13, -1.046442e-12, -5.885556e-14, 2.603431e-13, 2.142668e-14, -5.089923e-13, -5.857665e-13, 2.920534e-13, -4.161204e-13, 8.093778e-14, -2.619247e-13, -1.199695e-13, -6.197718e-14, 1.889912e-14, 1.509536e-15, 1.860455e-14, -5.643195e-14, -1.368573e-13, -1.302470e-14, -2.728460e-15, 1.601426e-14, 9.141813e-15, 2.003238e-14
1.202909e-02, 3.705797e-13, 9.616026e-14, 2.107261e-14, -3.964382e-14, 1.295652e-13, -1.057620e-12, -5.736740e-14, 2.617998e-13, 2.331756e-14, -4.963235e-13, -5.814213e-13, 2.891948e-13, -4.227606e-13, 7.959095e-14, -2.520457e-13, -1.204377e-13, -6.289237e-14, 1.949004e-14, 3.585655e-15, 1.877103e-14, -5.547963e-14, -1.334123e-13, -1.414959e-14, -3.868111e-15, 1.508873e-14, 1.092672e-14, 1.964152e-14
1.202942e-02, 3.773667e-13, 9.151017e-14, 1.406817e-14, -4.318769e-14, 1.166454e-13, -1.044456e-12, -5.594414e-14, 2.591053e-13, 2.371416e-14, -5.059561e-13, -5.827107e-13, 3.037249e-13, -4.173762e-13, 8.786486e-14, -2.600101e-13, -1.203306e-13, -6.061663e-14, 2.055247e-14, 1.582064e-15, 2.198185e-14, -5.413350e-14, -1.316748e-13, -1.257474e-14, -5.451239e-15, 1.554028e-14, 1.035324e-14, 1.985480e-14
1.202997e-02, 3.554235e-13, 9.143886e-14, 1.659418e-14, -3.847870e-14, 1.209151e-13, -1.037946e-12, -5.480277e-14, 2.637375e-13, 2.348462e-14, -5.040825e-13, -5.620561e-13, 3.011143e-13, -4.092821e-13, 8.012935e-14, -2.551775e-13, -1.314803e-13, -5.985209e-14, 2.103072e-14, 3.952173e-15, 2.270455e-14, -5.231213e-14, -1.376966e-13, -1.246731e-14, -4.597499e-15, 1.522308e-14, 9.613655e-15, 1.981769e-14
1.203086e-02, 3.597754e-13, 9.553504e-14, 9.947832e-15, -3.504160e-14, 1.332517e-13, -1.055303e-12, -5.638849e-14, 2.623024e-13, 2.052113e-14, -4.948303e-13, -5.598500e-13, 2.952760e-13, -4.024114e-13, 8.147868e-14, -2.639880e-13, -1.250325e-13, -5.969732e-14, 2.155820e-14, 2.339857e-15, 2.134486e-14, -5.662249e-14, -1.386971e-13, -1.122769e-14, -8.237545e-15, 1.568160e-14, 1.122479e-14, 1.997706e-14
1.203230e-02, 3.757595e-13, 9.170260e-14, 1.641085e-14, -3.116388e-14, 1.104456e-13, -1.038322e-12, -5.575150e-14, 2.583038e-13, 2.396476e-14, -4.962743e-13, -5.737097e-13, 2.985126e-13, -4.150964e-13, 8.017917e-14, -2.614303e-13, -1.216866e-13, -6.008787e-14, 2.028718e-14, 4.042043e-15, 1.988005e-14, -5.480987e-14, -1.347160e-13, -1.422541e-14, -1.467399e-15, 1.628035e-14, 1.020581e-14, 1.956447e-14
1.203456e-02, 3.752569e-13, 9.299275e-14, 2.109919e-14, -3.669511e-14, 1.175503e-13, -1.041228e-12, -5.742176e-14, 2.557549e-13, 2.026435e-14, -5.058314e-13, -5.727342e-13, 3.103186e-13, -4.228043e-13, 8.035407e-14, -2.551341e-13, -1.226403e-13, -6.122545e-14, 1.964224e-14, 4.524950e-15, 1.796989e-14, -5.513910e-14, -1.366738e-13, -1.371873e-14, -7.682988e-16, 1.555347e-14, 1.008063e-14, 1.966146e-14
1.203811e-02, 3.831207e-13, 9.720591e-14, 1.510704e-14, -3.960992e-14, 1.148811e-13, -1.047922e-12, -5.889568e-14, 2.579208e-13, 2.135162e-14, -5.076072e-13, -5.766983e-13, 3.011987e-13, -4.231149e-13, 7.611108e-14, -2.529838e-13, -1.208999e-13, -6.535537e-14, 1.907281e-14, 3.515680e-15, 2.013398e-14, -5.292101e-14, -1.346851e-13, -1.251758e-14, -2.569940e-15, 1.566095e-14, 1.065721e-14, 2.002566e-14
1.204362e-02, 3.895007e-13, 9.460727e-14, 2.504477e-14, -3.558165e-14, 1.153419e-13, -1.033526e-12, -5.749714e-14, 2.595522e-13, 2.405529e-14, -4.920299e-13, -5.833731e-13, 3.001405e-13, -4.274061e-13, 8.260223e-14, -2.654319e-13, -1.235052e-13, -6.075461e-14, 1.740151e-14, 2.122897e-15, 2.013646e-14, -5.315828e-14, -1.334409e-13, -1.244682e-14, -3.614837e-15, 1.546674e-14, 9.925329e-15, 2.010892e-14
1.205214e-02, 3.511557e-13, 9.003431e-14, 1.744813e-14, -4.165467e-14, 1.543775e-13, -1.042860e-12, -5.623168e-14, 2.746318e-13, 2.067525e-14, -4.958545e-13, -5.470376e-13, 3.026048e-13, -3.892356e-13, 7.563415e-14, -2.529564e-13, -1.377666e-13, -6.288822e-14, 2.017677e-14, 3.445373e-15, 2.600192e-14, -5.437699e-14, -1.403779e-13, -1.404597e-14, -2.401024e-15, 1.613517e-14, 9.931720e-15, 2.030633e-14
1.206521e-02, 3.852414e-13, 1.004540e-13, 3.445816e-14, -3.920481e-14, 1.228073e-13, -1.047298e-12, -6.277329e-14, 2.617056e-13, 2.109476e-14, -5.031865e-13, -5.773084e-13, 3.107289e-13, -4.190894e-13, 8.047827e-14, -2.630262e-13, -1.176947e-13, -6.079970e-14, 1.975177e-14, 3.164993e-15, 2.092956e-14, -5.372226e-14, -1.349308e-13, -1.245143e-14, -3.570552e-15, 1.584671e-14, 1.046990e-14, 2.044976e-14
1.208520e-02, 3.853618e-13, 8.681951e-14, 2.778442e-14, -3.675381e-14, 1.193710e-13, -1.046554e-12, -6.052780e-14, 2.606233e-13, 2.095015e-14, -4.906042e-13, -5.874320e-13, 3.077911e-13, -4.288471e-13, 6.518305e-14, -2.456360e-13, -1.170029e-13, -6.755309e-14, 1.783129e-14, 4.557156e-15, 1.940334e-14, -5.241434e-14, -1.362136e-13, -1.330126e-14, -7.179379e-16, 1.450188e-14, 9.892585e-15, 2.021149e-14
1.211561e-02, 3.679880e-13, 8.568111e-14, 4.391396e-14, -3.245667e-14, 1.421738e-13, -1.047737e-12, -6.131651e-14, 2.655581e-13, 2.403403e-14, -4.944640e-13, -5.749046e-13, 3.061225e-13, -4.037459e-13, 7.010188e-14, -2.579378e-13, -1.243918e-13, -6.610581e-14, 1.959411e-14, 2.699087e-15, 2.326704e-14, -5.577187e-14, -1.388762e-13, -1.219886e-14, 7.944700e-16, 1.543073e-14, 1.030599e-14, 2.059427e-14
1.216172e-02, 3.859643e-13, 9.339523e-14, 3.757977e-14, -4.273260e-14, 1.242844e-13, -1.045913e-12, -6.324085e-14, 2.625561e-13, 2.374307e-14, -4.931814e-13, -5.893689e-13, 3.177359e-13, -4.190273e-13, 6.800976e-14, -2.536407e-13, -1.129556e-13, -6.660814e-14, 1.909339e-14, 4.417677e-15, 2.005989e-14, -5.346338e-14, -1.356702e-13, -1.203719e-14, -1.556939e-17, 1.405353e-14, 1.010391e-14, 2.078095e-14
1.257862e-02, 3.796107e-13, 8.977847e-14, 4.494876e-14, -4.577340e-14, 1.128297e-13, -1.022875e-12, -6.454711e-14, 2.630346e-13, 2.338416e-14, -4.895646e-13, -5.975611e-13, 2.979016e-13, -4.179863e-13, 6.444000e-14, -2.540801e-13, -1.074954e-13, -6.721024e-14, 1.690880e-14, 4.739906e-15, 2.104653e-14, -5.385866e-14, -1.334654e-13, -1.234026e-14, 3.831307e-15, 1.361503e-14, 9.576673e-15, 2.115187e-14
1.358491e-02, 3.939347e-13, 8.281754e-14, 3.387933e-14, -4.582498e-14, 1.009972e-13, -1.001040e-12, -6.025322e-14, 2.505963e-13, 2.397556e-14, -4.792055e-13, -6.069447e-13, 3.102152e-13, -4.277275e-13, 5.789673e-14, -2.428752e-13, -9.962788e-14, -7.029403e-14, 1.583695e-14, 5.131476e-15, 1.583235e-14, -5.284670e-14, -1.318534e-13, -1.190226e-14, 2.064542e-15, 1.363885e-14, 1.047966e-14, 2.148052e-14
1.459119e-02, 3.816668e-13, 7.919108e-14, 4.065054e-14, -4.756267e-14, 1.069760e-13, -9.784103e-13, -6.171805e-14, 2.560209e-13, 2.141453e-14, -4.673525e-13, -5.916141e-13, 3.015739e-13, -4.089927e-13, 5.126270e-14, -2.390477e-13, -1.067115e-13, -7.129691e-14, 1.720982e-14, 5.575641e-15, 1.971733e-14, -5.084024e-14, -1.322831e-13, -1.120692e-14, 3.104357e-16, 1.290541e-14, 1.096961e-14, 2.095592e-14
1.559748e-02, 3.428047e-13, 8.200797e-14, 4.535035e-14, -4.676271e-14, 1.382576e-13, -9.542049e-13, -6.005352e-14, 2.662705e-13, 2.041673e-14, -4.681779e-13, -5.628990e-13, 2.940781e-13, -3.743057e-13, 4.987182e-14, -2.356779e-13, -1.147274e-13, -7.063549e-14, 1.532996e-14, 5.363180e-15, 2.416629e-14, -4.714786e-14, -1.349756e-13, -1.170560e-14, -4.560145e-16, 1.155393e-14, 1.034776e-14, 2.090459e-14
1.660377e-02, 3.705018e-13, 7.361222e-14, 4.058431e-14, -5.381938e-14, 1.079349e-13, -9.433318e-13, -5.652059e-14, 2.489401e-13, 2.050626e-14, -4.649884e-13, -5.888937e-13, 2.958150e-13, -3.972054e-13, 4.539860e-14, -2.324973e-13, -1.020458e-13, -7.239168e-14, 1.439149e-14, 5.425877e-15, 1.860450e-14, -4.585855e-14, -1.276505e-13, -1.219141e-14, 3.570265e-15, 1.179942e-14, 9.729187e-15, 2.072260e-14
1.761006e-02, 3.735568e-13, 7.223295e-14, 4.048749e-14, -5.153047e-14, 1.008073e-13, -9.135890e-13, -5.789618e-14, 2.447677e-13, 2.060130e-14, -4.613324e-13, -5.845176e-13, 2.960976e-13, -3.908534e-13, 5.011226e-14, -2.295622e-13, -1.028923e-13, -7.202843e-14, 1.570494e-14, 7.185152e-15, 1.784983e-14, -4.793295e-14, -1.271847e-13, -1.273054e-14, 2.297464e-15, 1.173548e-14, 1.066279e-14, 2.078086e-14
1.861635e-02, 3.712272e-13, 7.553524e-14, 3.973490e-14, -5.108844e-14, 8.320358e-14, -8.980489e-13, -5.535511e-14, 2.424304e-13, 2.150545e-14, -4.512679e-13, -5.804850e-13, 2.996608e-13, -3.901520e-13, 4.301366e-14, -2.276867e-13, -1.033370e-13, -7.281046e-14, 1.438321e-14, 6.427799e-15, 1.758077e-14, -4.591492e-14, -1.253867e-13, -1.169147e-14, 1.756223e-15, 1.204980e-14, 9.945231e-15, 2.090722e-14
1.962264e-02, 3.535529e-13, 7.147105e-14, 3.266615e-14, -5.272682e-14, 1.018531e-13, -8.807341e-13, -5.600539e-14, 2.462963e-13, 2.045261e-14, -4.501427e-13, -5.731511e-13, 2.867120e-13, -3.722558e-13, 4.386392e-14, -2.252659e-13, -1.067505e-13, -7.307799e-14, 1.531127e-14, 5.719177e-15, 1.935399e-14, -4.406425e-14, -1.272038e-13, -1.221727e-14, 1.212151e-15, 1.106185e-14, 9.983948e-15, 2.092540e-14
2.062893e-02, 3.630056e-13, 7.570070e-14, 3.913298e-14, -5.549581e-14, 7.524588e-14, -8.723133e-13, -5.362294e-14, 2.385891e-13, 1.969147e-14, -4.444787e-13, -5.792868e-13, 2.905391e-13, -3.818794e-13, 3.797618e-14, -2.210914e-13, -1.002965e-13, -7.432311e-14, 1.456326e-14, 7.140122e-15, 1.663099e-14, -4.183544e-14, -1.227761e-13, -1.192255e-14, 1.748120e-15, 1.041224e-14, 1.004837e-14, 2.080716e-14
2.163522e-02, 3.621875e-13, 7.088334e-14, 4.321716e-14, -5.211822e-14, 8.026226e-14, -8.505211e-13, -5.339413e-14, 2.368613e-13, 2.078161e-14, -4.385418e-13, -5.795337e-13, 2.929532e-13, -3.819432e-13, 4.009717e-14, -2.216358e-13, -1.026958e-13, -7.459064e-14, 1.425918e-14, 6.615720e-15, 1.566459e-14, -4.212886e-14, -1.208462e-13, -1.314634e-14, 2.524116e-15, 1.067568e-14, 9.751599e-15, 2.047908e-14
2.264151e-02, 3.386553e-13, 7.310105e-14, 4.077908e-14, -5.041766e-14, 9.625631e-14, -8.277331e-13, -5.381138e-14, 2.454265e-13, 2.028551e-14, -4.375412e-13, -5.473950e-13, 2.812658e-13, -3.485268e-13, 3.855383e-14, -2.255548e-13, -1.117406e-13, -7.237682e-14, 1.440934e-14, 6.228439e-15, 1.956124e-14, -4.021824e-14, -1.239064e-13, -1.241341e-14, 2.534392e-15, 1.020039e-14, 9.262482e-15, 2.071970e-14
2.364780e-02, 3.659469e-13, 7.035098e-14, 3.485866e-14, -5.254870e-14, 6.336722e-14, -8.166860e-13, -5.225233e-14, 2.312946e-13, 2.005777e-14, -4.268530e-13, -5.704315e-13, 2.852313e-13, -3.679826e-13, 3.599515e-14, -2.212037e-13, -9.903247e-14, -7.415152e-14, 1.358215e-14, 7.235373e-15, 1.474552e-14, -3.822997e-14, -1.185796e-13, -1.222829e-14, 2.966329e-15, 1.000602e-14, 9.516210e-15, 2.048460e-14
2.465409e-02, 3.575379e-13, 6.990510e-14, 3.753772e-14, -5.175539e-14, 6.518829e-14, -8.012942e-13, -5.017993e-14, 2.292423e-13, 2.024358e-14, -4.296156e-13, -5.719903e-13, 2.846986e-13, -3.693595e-13, 3.541988e-14, -2.089081e-13, -1.011705e-13, -7.393231e-14, 1.534677e-14, 7.287051e-15, 1.525474e-14, -3.801705e-14, -1.157520e-13, -1.166660e-14, 8.038114e-16, 1.016562e-14, 9.461805e-15, 2.059570e-14
2.566038e-02, 3.434548e-13, 6.827743e-14, 4.219509e-14, -5.170022e-14, 7.501887e-14, -7.785566e-13, -5.011449e-14, 2.295619e-13, 2.014179e-14, -4.267517e-13, -5.543129e-13, 2.817371e-13, -3.520132e-13, 3.526365e-14, -2.129997e-13, -1.072643e-13, -7.263651e-14, 1.438996e-14, 8.128673e-15, 1.602268e-14, -3.863014e-14, -1.172320e-13, -1.102584e-14, 2.022357e-15, 1.020395e-14, 9.151552e-15, 2.016957e-14
2.666667e-02, 3.557297e-13, 6.781119e-14, 3.871934e-14, -5.457985e-14, 5.846016e-14, -7.754020e-13, -4.910538e-14, 2.245809e-13, 1.917666e-14, -4.239267e-13, -5.663959e-13, 2.832218e-13, -3.683339e-13, 3.335647e-14, -2.075978e-13, -9.890112e-14, -7.357984e-14, 1.481028e-14, 6.666295e-15, 1.466172e-14, -3.546663e-14, -1.142266e-13, -1.143878e-14, 4.498451e-16, 9.148782e-15, 9.625568e-15, 2.019395e-14
2.767296e-02, 3.602353e-13, 7.018022e-14, 3.803639e-14, -5.309695e-14, 5.432728e-14, -7.546747e-13, -4.704540e-14, 2.226963e-13, 1.934564e-14, -4.203989e-13, -5.633920e-13, 2.895018e-13, -3.582936e-13, 3.193567e-14, -2.095427e-13, -1.001345e-13, -7.366114e-14, 1.455824e-14, 6.976335e-15, 1.383305e-14, -3.455785e-14, -1.137533e-13, -1.084706e-14, 4.882131e-16, 9.000330e-15, 9.314262e-15, 2.031285e-14
2.867925e-02, 3.442311e-13, 6.523126e-14, 3.798778e-14, -5.189858e-14, 6.296633e-14, -7.421951e-13, -4.852831e-14, 2.227089e-13, 1.863886e-14, -4.129722e-13, -5.494842e-13, 2.794578e-13, -3.451043e-13, 2.858937e-14, -2.070251e-13, -1.002169e-13, -7.469906e-14, 1.489559e-14, 7.869025e-15, 1.568998e-14, -3.397788e-14, -1.149389e-13, -1.174928e-14, 6.267929e-16, 9.213179e-15, 9.256692e-15, 2.005586e-14
2.968553e-02, 3.822971e-13, 6.917652e-14, 3.470766e-14, -5.779965e-14, 1.775562e-14, -7.383815e-13, -4.564704e-14, 2.072167e-13, 1.911104e-14, -4.141371e-13, -5.840095e-13, 2.899488e-13, -3.772588e-13, 2.491121e-14, -2.087421e-13, -8.733837e-14, -7.384796e-14, 1.407246e-14, 7.874047e-15, 1.023849e-14, -3.108650e-14, -1.067605e-13, -1.153024e-14, 2.076445e-15, 8.706386e-15, 8.972307e-15, 1.998810e-14
3.069182e-02, 3.363207e-13, 6.670559e-14, 3.500488e-14, -5.400499e-14, 5.348751e-14, -7.140306e-13, -4.533038e-14, 2.196917e-13, 1.974269e-14, -4.093695e-13, -5.479421e-13, 2.742334e-13, -3.435090e-13, 2.654003e-14, -2.027953e-13, -1.011956e-13, -7.513269e-14, 1.390618e-14, 7.893435e-15, 1.674394e-14, -2.996021e-14, -1.110930e-13, -1.178092e-14, 1.732446e-15, 8.358765e-15, 8.982240e-15, 1.980324e-14
3.169811e-02, 3.385761e-13, 6.541418e-14, 3.421255e-14, -5.784321e-14, 4.685565e-14, -6.983074e-13, -4.622766e-14, 2.177409e-13, 1.955067e-14, -4.059907e-13, -5.454455e-13, 2.759681e-13, -3.358792e-13, 2.132065e-14, -1.986675e-13, -1.000345e-13, -7.596421e-14, 1.379529e-14, 7.860428e-15, 1.583865e-14, -3.014037e-14, -1.109329e-13, -1.224097e-14, 2.032650e-15, 8.283086e-15, 8.708092e-15, 1.993772e-14
3.270440e-02, 3.756970e-13, 6.395222e-14, 3.608434e-14, -5.914502e-14, 8.403983e-15, -6.976328e-13, -4.335436e-14, 2.020027e-13, 2.021996e-14, -4.038875e-13, -5.801641e-13, 2.864791e-13, -3.743149e-13, 2.428952e-14, -2.009363e-13, -8.773071e-14, -7.554221e-14, 1.442517e-14, 7.277306e-15, 9.956148e-15, -2.994058e-14, -1.041344e-13, -1.138258e-14, 1.841543e-15, 8.293295e-15, 8.427033e-15, 1.966263e-14
3.371069e-02, 3.490899e-13, 6.268484e-14, 3.465156e-14, -5.579739e-14, 3.227831e-14, -6.758037e-13, -4.287337e-14, 2.077568e-13, 1.915590e-14, -4.000601e-13, -5.508116e-13, 2.782310e-13, -3.439999e-13, 2.090044e-14, -1.991640e-13, -9.692628e-14, -7.381272e-14, 1.409036e-14, 7.557973e-15, 1.378357e-14, -2.812345e-14, -1.067904e-13, -1.135526e-14, 1.202821e-15, 7.744878e-15, 8.670765e-15, 1.930865e-14
3.471698e-02, 3.437522e-13, 6.308921e-14, 3.377052e-14, -5.682981e-14, 2.528729e-14, -6.641676e-13, -4.099596e-14, 2.088033e-13, 1.800827e-14, -3.963608e-13, -5.548411e-13, 2.744980e-13, -3.482430e-13, 2.029510e-14, -1.961709e-13, -9.454577e-14, -7.493258e-14, 1.410686e-14, 8.541610e-15, 1.313841e-14, -2.728270e-14, -1.055484e-13, -1.157638e-14, 1.585276e-15, 8.017828e-15, 8.560144e-15, 1.952006e-14
3.572327e-02, 3.221423e-13, 6.509396e-14, 3.168475e-14, -5.909451e-14, 4.541418e-14, -6.425866e-13, -4.113913e-14, 2.136735e-13, 1.822951e-14, -3.938201e-13, -5.236586e-13, 2.685853e-13, -3.207933e-13, 1.639712e-14, -1.958099e-13, -1.022334e-13, -7.404950e-14, 1.443576e-14, 7.713642e-15, 1.633004e-14, -2.656284e-14, -1.086979e-13, -1.156921e-14, 2.405193e-15, 7.966003e-15, 8.178081e-15, 1.935666e-14
3.672956e-02, 3.477384e-13, 6.291566e-14, 3.577684e-14, -5.909613e-14, 1.798278e-14, -6.371767e-13, -4.208332e-14, 2.046799e-13, 1.859133e-14, -3.912859e-13, -5.478848e-13, 2.705144e-13, -3.412196e-13, 1.942088e-14, -1.892358e-13, -9.596951e-14, -7.471427e-14, 1.473945e-14, 8.271485e-15, 1.224576e-14, -2.635838e-14, -1.037572e-13, -1.113594e-14, 1.534990e-15, 7.720775e-15, 8.497105e-15, 1.910985e-14
3.773585e-02, 3.438021e-13, 6.378102e-14, 3.812347e-14, -5.968241e-14, 1.314640e-14, -6.259195e-13, -3.998280e-14, 2.006049e-13, 1.979712e-14, -3.883083e-13, -5.438270e-13, 2.753748e-13, -3.378984e-13, 1.508106e-14, -1.912713e-13, -9.521536e-14, -7.480768e-14, 1.374221e-14, 8.577257e-15, 1.231482e-14, -2.511973e-14, -1.024685e-13, -1.059409e-14, 1.602759e-15, 7.415907e-15, 8.239701e-15, 1.898777e-14
3.874214e-02, 3.370078e-13, 6.345910e-14, 3.101892e-14, -5.614288e-14, 1.332531e-14, -6.198023e-13, -3.957203e-14, 1.991617e-13, 1.900329e-14, -3.876612e-13, -5.420187e-13, 2.708112e-13, -3.347709e-13, 1.241005e-14, -1.936729e-13, -9.370816e-14, -7.508458e-14, 1.367226e-14, 8.511461e-15, 1.231405e-14, -2.398354e-14, -1.016100e-13, -1.061649e-14, 7.238277e-16, 7.550124e-15, 8.279859e-15, 1.915700e-14
3.974843e-02, 3.488214e-13, 6.187825e-14, 3.336305e-14, -6.016803e-14, -2.982435e-15, -6.113728e-13, -3.898741e-14, 1.924138e-13, 1.856308e-14, -3.804982e-13, -5.518160e-13, 2.773036e-13, -3.484350e-13, 9.078583e-15, -1.884228e-13, -8.937899e-14, -7.618368e-14, 1.363316e-14, 8.127603e-15, 9.322888e-15, -2.242790e-14, -9.798219e-14, -1.179025e-14, 1.361956e-15, 7.122132e-15, 8.066534e-15, 1.927845e-14
4.075472e-02, 3.340709e-13, 5.793762e-14, 3.097521e-14, -5.992170e-14, 7.026947e-15, -5.934269e-13, -3.710599e-14, 1.938897e-13, 1.875885e-14, -3.758348e-13, -5.408358e-13, 2.713854e-13, -3.311321e-13, 1.012703e-14, -1.870208e-13, -9.381133e-14, -7.555847e-14, 1.350125e-14, 8.750926e-15, 1.110373e-14, -2.308315e-14, -9.917551e-14, -1.137341e-14, 2.083631e-15, 7.224813e-15, 8.046120e-15, 1.882672e-14
4.176101e-02, 3.363221e-13, 6.316015e-14, 3.406841e-14, -5.843185e-14, 4.806745e-15, -5.825359e-13, -3.831344e-14, 1.924438e-13, 1.809518e-14, -3.781391e-13, -5.393663e-13, 2.700612e-13, -3.288547e-13, 8.435376e-15, -1.862525e-13, -9.387628e-14, -7.515487e-14, 1.315265e-14, 8.496651e-15, 1.089949e-14, -2.262387e-14, -9.856002e-14, -1.169498e-14, 2.156128e-15, 6.988609e-15, 8.108745e-15, 1.889549e-14
4.276730e-02, 3.468027e-13, 6.232382e-14, 3.613558e-14, -6.042973e-14, -1.192394e-14, -5.758637e-13, -3.721124e-14, 1.866875e-13, 1.762361e-14, -3.732639e-13, -5.496498e-13, 2.763218e-13, -3.384412e-13, 1.160782e-14, -1.863387e-13, -8.905956e-14, -7.730909e-14, 1.307700e-14, 7.991346e-15, 9.394620e-15, -2.192283e-14, -9.592700e-14, -1.193226e-14, 1.803536e-15, 6.912152e-15, 7.910311e-15, 1.886401e-14
4.377358e-02, 3.442963e-13, 5.959237e-14, 3.001639e-14, -6.030209e-14, -1.177575e-14, -5.737485e-13, -3.598746e-14, 1.845538e-13, 1.758725e-14, -3.712968e-13, -5.477507e-13, 2.793766e-13, -3.347357e-13, 8.761547e-15, -1.811436e-13, -8.801501e-14, -7.702853e-14, 1.264615e-14, 8.528469e-15, 9.646809e-15, -2.106071e-14, -9.541065e-14, -1.142840e-14, 6.112617e-16, 6.853188e-15, 8.334570e-15, 1.873587e-14
4.477987e-02, 3.219849e-13, 5.834027e-14, 3.251594e-14, -6.009979e-14, 4.559474e-15, -5.426856e-13, -3.609500e-14, 1.898033e-13, 1.771090e-14, -3.694428e-13, -5.237019e-13, 2.598710e-13, -3.134574e-13, 7.688673e-15, -1.836968e-13, -9.484974e-14, -7.653121e-14, 1.269495e-14, 9.124326e-15, 1.202500e-14, -2.076153e-14, -9.785509e-14, -1.111077e-14, 8.398128e-16, 6.715779e-15, 7.898424e-15, 1.861025e-14
4.578616e-02, 3.351392e-13, 6.038885e-14, 3.546105e-14, -6.230854e-14, -8.433207e-15, -5.427511e-13, -3.447082e-14, 1.852960e-13, 1.704684e-14, -3.693095e-13, -5.368036e-13, 2.645023e-13, -3.226920e-13, 6.136252e-15, -1.785120e-13, -9.135931e-14, -7.742384e-14, 1.283713e-14, 9.156617e-15, 1.020961e-14, -2.016236e-14, -9.552785e-14, -1.100137e-14, 1.057252e-15, 6.427003e-15, 7.893503e-15, 1.851257e-14
4.679245e-02, 3.324729e-13, 5.708125e-14, 3.623568e-14, -5.989138e-14, -1.006456e-14, -5.287493e-13, -3.548389e-14, 1.842339e-13, 1.735770e-14, -3.668938e-13, -5.338858e-13, 2.659329e-13, -3.163581e-13, 3.338486e-15, -1.725271e-13, -8.991451e-14, -7.881717e-14, 1.303941e-14, 8.643199e-15, 1.019921e-14, -1.984447e-14, -9.430370e-14, -1.122908e-14, 1.581639e-15, 6.534357e-15, 7.753360e-15, 1.842359e-14
4.779874e-02, 3.419163e-13, 6.046301e-14, 3.652827e-14, -5.701425e-14, -2.035561e-14, -5.322283e-13, -3.449363e-14, 1.772860e-13, 1.764408e-14, -3.640421e-13, -5.427165e-13, 2.717057e-13, -3.265703e-13, 4.622884e-15, -1.788374e-13, -8.605054e-14, -7.732540e-14, 1.256049e-14, 8.488417e-15, 8.255029e-15, -1.918068e-14, -9.171293e-14, -1.075397e-14, 2.057025e-15, 6.330751e-15, 7.806911e-15, 1.845318e-14
4.880503e-02, 3.323040e-13, 5.975354e-14, 3.283379e-14, -5.953932e-14, -1.366703e-14, -5.160614e-13, -3.459542e-14, 1.798674e-13, 1.681556e-14, -3.590917e-13, -5.299580e-13, 2.636829e-13, -3.175064e-13, 4.179545e-15, -1.746270e-13, -8.964934e-14, -7.838957e-14, 1.193799e-14, 9.163248e-15, 1.032205e-14, -1.826260e-14, -9.268496e-14, -1.120334e-14, 1.278356e-15, 6.144349e-15, 7.873909e-15, 1.814155e-14
4.981132e-02, 3.199519e-13, 5.827977e-14, 3.283139e-14, -5.908978e-14, -6.331374e-15, -4.992079e-13, -3.295352e-14, 1.812172e-13, 1.683095e-14, -3.583072e-13, -5.179248e-13, 2.551263e-13, -3.033319e-13, 2.882977e-15, -1.756654e-13, -9.225031e-14, -7.758458e-14, 1.303746e-14, 8.404225e-15, 1.105386e-14, -1.832487e-14, -9.460001e-14, -1.127515e-14, 5.239550e-16, 6.193703e-15, 7.863180e-15, 1.803824e-14
5.081761e-02, 3.301236e-13, 5.698777e-14, 2.760025e-14, -6.036130e-14, -1.840694e-14, -4.986724e-13, -3.312380e-14, 1.764348e-13, 1.668289e-14, -3.565252e-13, -5.270490e-13, 2.619503e-13, -3.115473e-13, 1.517879e-15, -1.752466e-13, -8.880493e-14, -7.723172e-14, 1.217890e-14, 9.385073e-15, 9.288300e-15, -1.712711e-14, -9.129023e-14, -1.142056e-14, 1.348723e-15, 5.899446e-15, 7.367153e-15, 1.808333e-14
5.182390e-02, 3.291417e-13, 5.728998e-14, 3.475144e-14, -6.040069e-14, -2.141954e-14, -4.817625e-13, -3.242927e-14, 1.746274e-13, 1.678326e-14, -3.536949e-13, -5.249487e-13, 2.655062e-13, -3.069092e-13, 1.246108e-15, -1.746389e-13, -8.853705e-14, -7.774376e-14, 1.222128e-14, 9.065637e-15, 9.817939e-15, -1.638451e-14, -9.108154e-14, -1.125223e-14, 1.023566e-15, 5.937087e-15, 7.618871e-15, 1.782994e-14
5.283019e-02, 3.417249e-13, 5.736413e-14, 2.886979e-14, -6.138590e-14, -3.388270e-14, -4.842167e-13, -3.080396e-14, 1.698136e-13, 1.617224e-14, -3.498279e-13, -5.337744e-13, 2.694447e-13, -3.191459e-13, -2.434200e-15, -1.725126e-13, -8.404549e-14, -7.807757e-14, 1.277365e-14, 9.052664e-15, 8.222606e-15, -1.659390e-14, -8.871175e-14, -1.199247e-14, 1.308804e-15, 6.038902e-15, 7.189310e-15, 1.783394e-14
