mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, -1.321989e+01, -7.391559e-03, 2.381023e-02, 1.206825e-03, 1.319752e+01, -2.004814e+04, 3.144880e-04, -2.781363e+00, 1.514524e-02, 9.778911e-03, 1.321156e+01, 2.004817e+04, 1.321016e+01, 4.843660e-03, -2.282350e-02, 2.782431e+00, -3.291926e-04, -8.633301e-03, 5.031167e-03, 5.490970e+00, -1.114732e-02, -5.497399e+00, -5.198491e-03, 8.182276e-03, 3.002499e-04, 1.734555e-03, 9.540756e-05
1.202909e-02, -1.321178e+01, -3.966452e-03, 3.487154e-02, 4.594482e-03, 1.320679e+01, -2.001459e+04, 3.030459e-04, -2.781223e+00, 3.815584e-03, -9.507047e-03, 1.320864e+01, 2.001460e+04, 1.320822e+01, -7.628859e-03, -3.388519e-02, 2.782011e+00, -3.177658e-04, 1.208016e-02, 3.983741e-04, 5.492782e+00, -4.534453e-03, -5.494856e+00, -5.657719e-04, -3.842719e-03, 7.599939e-05, 1.742187e-03, 9.544120e-05
1.202942e-02, -1.320706e+01, -4.562201e-03, 1.560990e-02, 1.519295e-03, 1.320729e+01, -1.996945e+04, -5.291936e-05, -2.780101e+00, 6.573845e-04, 5.070841e-03, 1.320503e+01, 1.996946e+04, 1.320272e+01, 3.276384e-03, -1.462364e-02, 2.781416e+00, 3.826563e-05, -4.829976e-03, 3.214422e-03, 5.493114e+00, -2.693437e-03, -5.492282e+00, -3.381628e-03, 5.956904e-03, 4.814196e-04, 1.192053e-03, 9.535517e-05
1.202997e-02, -1.321057e+01, -6.029200e-03, 2.739728e-02, 2.541404e-03, 1.319500e+01, -1.989556e+04, 3.049983e-04, -2.780012e+00, 1.038856e-02, 2.251137e-03, 1.320479e+01, 1.989556e+04, 1.320610e+01, -2.211009e-05, -2.639983e-02, 2.780291e+00, -3.184895e-04, -4.648091e-04, 3.227539e-03, 5.488670e+00, -8.377521e-03, -5.495109e+00, -3.390990e-03, 3.447212e-03, -2.886225e-04, 1.729067e-03, 9.366633e-05
1.203086e-02, -1.320898e+01, -4.684209e-03, 1.950467e-02, 2.095297e-03, 1.320087e+01, -1.977330e+04, 3.977768e-05, -2.778717e+00, 6.169454e-03, 2.610109e-03, 1.320442e+01, 1.977333e+04, 1.320154e+01, 1.257964e-03, -1.851449e-02, 2.780203e+00, -5.403210e-05, -1.741360e-03, 2.826162e-03, 5.490358e+00, -5.898042e-03, -5.491554e+00, -2.992073e-03, 4.177972e-03, 6.091707e-04, 1.348279e-03, 9.477238e-05
1.203230e-02, -1.319978e+01, -5.956492e-03, 3.545219e-02, 3.666039e-03, 1.319235e+01, -1.956492e+04, 4.556678e-04, -2.776855e+00, 5.175005e-03, -3.027071e-03, 1.319622e+01, 1.956492e+04, 1.319693e+01, -4.082521e-03, -3.446088e-02, 2.777317e+00, -4.698719e-04, 5.713833e-03, 2.255811e-03, 5.486018e+00, -5.352539e-03, -5.489659e+00, -2.421528e-03, -1.626907e-04, -1.726083e-04, 1.969209e-03, 9.468468e-05
1.203456e-02, -1.318541e+01, -5.964841e-03, 3.426154e-02, 3.493001e-03, 1.317546e+01, -1.924829e+04, 4.324063e-04, -2.772326e+00, 6.961391e-03, -2.107483e-03, 1.318084e+01, 1.924830e+04, 1.318037e+01, -3.339260e-03, -3.327206e-02, 2.773116e+00, -4.467838e-04, 4.567344e-03, 2.412871e-03, 5.480402e+00, -6.372443e-03, -5.483879e+00, -2.579143e-03, 5.189941e-04, 9.594069e-05, 1.923886e-03, 9.493200e-05
1.203811e-02, -1.316929e+01, -6.774599e-03, 3.201053e-02, 2.818961e-03, 1.315874e+01, -1.876733e+04, 4.535772e-04, -2.766413e+00, 7.805565e-03, 1.804000e-03, 1.316389e+01, 1.876737e+04, 1.316018e+01, -9.186133e-04, -3.101926e-02, 2.768140e+00, -4.677236e-04, 5.482650e-04, 3.400546e-03, 5.474320e+00, -6.832248e-03, -5.475640e+00, -3.566035e-03, 2.876506e-03, 7.885206e-04, 1.955831e-03, 9.457957e-05
1.204362e-02, -1.314495e+01, -6.310374e-03, 3.430549e-02, 3.442020e-03, 1.312760e+01, -1.804437e+04, 4.690779e-04, -2.758663e+00, 1.185010e-02, -1.584222e-03, 1.313831e+01, 1.804439e+04, 1.313794e+01, -3.226922e-03, -3.331211e-02, 2.759433e+00, -4.829514e-04, 4.348617e-03, 2.649836e-03, 5.461277e+00, -9.202889e-03, -5.467012e+00, -2.814496e-03, 6.659562e-04, 6.480943e-05, 1.995372e-03, 9.420496e-05
1.205214e-02, -1.309824e+01, -7.365293e-03, 2.925836e-02, 2.033977e-03, 1.308925e+01, -1.702390e+04, 4.263471e-04, -2.745289e+00, 6.650796e-03, 6.044980e-03, 1.309354e+01, 1.702393e+04, 1.309108e+01, 1.941109e-03, -2.826639e-02, 2.746659e+00, -4.402912e-04, -4.179186e-03, 4.361296e-03, 5.446051e+00, -6.182983e-03, -5.447817e+00, -4.526141e-03, 5.599133e-03, 5.166296e-04, 1.912321e-03, 9.428369e-05
1.206521e-02, -1.304216e+01, -9.618963e-03, 2.729956e-02, 6.803194e-04, 1.303651e+01, -1.563440e+04, 5.489298e-04, -2.728426e+00, 4.328065e-03, 1.482435e-02, 1.303870e+01, 1.563441e+04, 1.303769e+01, 7.106192e-03, -2.630486e-02, 2.729375e+00, -5.626524e-04, -1.307099e-02, 6.726279e-03, 5.423411e+00, -4.837590e-03, -5.425238e+00, -6.890335e-03, 1.078820e-02, 2.072579e-04, 2.099406e-03, 9.392307e-05
1.208520e-02, -1.295979e+01, -5.990594e-03, 2.372132e-02, 1.990519e-03, 1.295667e+01, -1.384963e+04, 2.203594e-04, -2.704015e+00, 2.531375e-03, 4.649849e-03, 1.295722e+01, 1.384963e+04, 1.295699e+01, 1.869869e-03, -2.272770e-02, 2.704744e+00, -2.340849e-04, -3.362484e-03, 3.634863e-03, 5.390913e+00, -3.787418e-03, -5.392573e+00, -3.798845e-03, 5.132672e-03, 3.946620e-05, 1.606301e-03, 9.388088e-05
1.211561e-02, -1.285533e+01, -2.564012e-03, 1.326581e-02, 2.171655e-03, 1.285065e+01, -1.187234e+04, -2.434952e-04, -2.672396e+00, 3.410131e-03, -2.035030e-04, 1.285255e+01, 1.187234e+04, 1.285340e+01, 6.481312e-04, -1.228051e-02, 2.672816e+00, 2.289472e-04, 1.086092e-04, 1.569881e-03, 5.347723e+00, -4.288937e-03, -5.350632e+00, -1.736459e-03, 3.092914e-03, -1.925601e-04, 9.070377e-04, 9.503525e-05
1.216172e-02, -1.272030e+01, -5.259315e-03, 2.262891e-02, 2.266733e-03, 1.271194e+01, -9.966709e+03, 1.587647e-04, -2.631847e+00, 5.740176e-03, 2.549644e-03, 1.271652e+01, 9.966706e+03, 1.271766e+01, 7.712044e-04, -2.163610e-02, 2.632188e+00, -1.723200e-04, -1.281869e-03, 3.008544e-03, 5.292146e+00, -5.675003e-03, -5.296327e+00, -3.171744e-03, 3.914050e-03, -2.562183e-04, 1.502701e-03, 9.349483e-05
1.257862e-02, -1.196663e+01, -6.729807e-03, 2.518510e-02, 1.799462e-03, 1.196226e+01, -4.995091e+03, 3.021797e-04, -2.416631e+00, 3.197778e-03, 6.272302e-03, 1.196383e+01, 4.995092e+03, 1.196413e+01, 2.639520e-03, -2.423567e-02, 2.417219e+00, -3.188182e-04, -4.869672e-03, 4.175702e-03, 4.989317e+00, -4.168959e-03, -4.991743e+00, -4.347457e-03, 5.976279e-03, -7.659708e-05, 1.715130e-03, 9.716067e-05
1.358491e-02, -1.096672e+01, -6.277842e-03, 2.956187e-02, 2.646861e-03, 1.096164e+01, -2.908295e+03, 3.758667e-04, -2.155425e+00, 3.629494e-03, 1.826112e-03, 1.096384e+01, 2.908292e+03, 1.096470e+01, -4.764051e-04, -2.865925e-02, 2.155846e+00, -3.940501e-04, 1.112267e-04, 3.211843e-03, 4.587864e+00, -4.369491e-03, -4.590872e+00, -3.385386e-03, 3.045663e-03, -1.957726e-04, 1.793190e-03, 9.754231e-05
1.459119e-02, -1.028738e+01, -6.093426e-03, 3.053403e-02, 2.857628e-03, 1.028304e+01, -2.219900e+03, 3.942881e-04, -1.992414e+00, 3.108291e-03, 5.834053e-04, 1.028476e+01, 2.219895e+03, 1.028587e+01, -1.297299e-03, -2.967620e-02, 1.992764e+00, -4.138194e-04, 1.453574e-03, 2.914521e-03, 4.316920e+00, -4.019492e-03, -4.319869e+00, -3.089379e-03, 2.225470e-03, -2.462934e-04, 1.790045e-03, 9.772639e-05
1.559748e-02, -9.747372e+00, -5.831523e-03, 2.989219e-02, 2.876135e-03, 9.744533e+00, -1.853563e+03, 3.731724e-04, -1.870618e+00, 2.066479e-03, 1.075817e-04, 9.745257e+00, 1.853554e+03, 9.746739e+00, -1.469015e-03, -2.907716e-02, 1.870859e+00, -3.939056e-04, 1.841927e-03, 2.728974e-03, 4.102688e+00, -3.369302e-03, -4.105436e+00, -2.904828e-03, 1.957757e-03, -3.225038e-04, 1.729896e-03, 9.778241e-05
1.660377e-02, -9.293345e+00, -5.788359e-03, 3.036417e-02, 2.951404e-03, 9.291701e+00, -1.614673e+03, 3.917098e-04, -1.773325e+00, 1.230274e-03, -3.340538e-04, 9.291641e+00, 1.614661e+03, 9.293492e+00, -1.775255e-03, -2.958876e-02, 1.773456e+00, -4.133763e-04, 2.333954e-03, 2.625148e-03, 3.923141e+00, -2.840861e-03, -3.925770e+00, -2.801270e-03, 1.635569e-03, -3.964155e-04, 1.727388e-03, 9.752585e-05
1.761006e-02, -8.896283e+00, -5.656991e-03, 3.046264e-02, 3.017584e-03, 8.895544e+00, -1.441096e+03, 3.954614e-04, -1.691588e+00, 5.938169e-04, -8.388206e-04, 8.894888e+00, 1.441081e+03, 8.897031e+00, -2.070045e-03, -2.972440e-02, 1.691629e+00, -4.178722e-04, 2.848869e-03, 2.480911e-03, 3.766507e+00, -2.430041e-03, -3.769043e+00, -2.656821e-03, 1.298612e-03, -4.529571e-04, 1.705079e-03, 9.706702e-05
1.861635e-02, -8.542691e+00, -5.533696e-03, 3.048502e-02, 3.069738e-03, 8.542639e+00, -1.306000e+03, 3.980380e-04, -1.621404e+00, 1.083135e-04, -1.264579e-03, 8.541529e+00, 1.305983e+03, 8.543900e+00, -2.311470e-03, -2.978183e-02, 1.621372e+00, -4.210416e-04, 3.277620e-03, 2.354022e-03, 3.627335e+00, -2.108382e-03, -3.629794e+00, -2.529352e-03, 1.012778e-03, -4.951929e-04, 1.681757e-03, 9.645553e-05
1.962264e-02, -8.223445e+00, -5.417298e-03, 3.044633e-02, 3.110524e-03, 8.223920e+00, -1.198391e+03, 3.996648e-04, -1.560115e+00, -2.671430e-04, -1.625821e-03, 8.222460e+00, 1.198373e+03, 8.225010e+00, -2.509475e-03, -2.977632e-02, 1.560024e+00, -4.231372e-04, 3.636151e-03, 2.241371e-03, 3.501958e+00, -1.852123e-03, -3.504350e+00, -2.415835e-03, 7.687543e-04, -5.269640e-04, 1.657732e-03, 9.572707e-05
2.062893e-02, -7.932118e+00, -5.306279e-03, 3.035751e-02, 3.142156e-03, 7.933002e+00, -1.109999e+03, 4.004431e-04, -1.505869e+00, -5.605152e-04, -1.935302e-03, 7.931270e+00, 1.109979e+03, 7.933963e+00, -2.672555e-03, -2.971903e-02, 1.505728e+00, -4.242811e-04, 3.938267e-03, 2.140098e-03, 3.387787e+00, -1.644986e-03, -3.390120e+00, -2.313467e-03, 5.584330e-04, -5.508871e-04, 1.633162e-03, 9.490778e-05
2.163522e-02, -7.664079e+00, -5.199705e-03, 3.022769e-02, 3.166313e-03, 7.665283e+00, -1.035681e+03, 4.004803e-04, -1.457352e+00, -7.911115e-04, -2.202426e-03, 7.663335e+00, 1.035660e+03, 7.666144e+00, -2.807100e-03, -2.961925e-02, 1.457168e+00, -4.245964e-04, 4.194248e-03, 2.048165e-03, 3.282955e+00, -1.475709e-03, -3.285236e+00, -2.220255e-03, 3.757706e-04, -5.687755e-04, 1.608208e-03, 9.401724e-05
2.264151e-02, -7.415851e+00, -5.096963e-03, 3.006440e-02, 3.184295e-03, 7.417304e+00, -9.720450e+02, 3.998768e-04, -1.413594e+00, -9.727674e-04, -2.434348e-03, 7.415188e+00, 9.720233e+02, 7.418090e+00, -2.918045e-03, -2.948463e-02, 1.413373e+00, -4.241961e-04, 4.411968e-03, 1.964059e-03, 3.186064e+00, -1.336198e-03, -3.188298e+00, -2.134724e-03, 2.161294e-04, -5.819350e-04, 1.583018e-03, 9.307045e-05
2.364780e-02, -7.184741e+00, -4.997631e-03, 2.987385e-02, 3.197130e-03, 7.186388e+00, -9.167514e+02, 3.987219e-04, -1.373855e+00, -1.115688e-03, -2.636645e-03, 7.184139e+00, 9.167292e+02, 7.187117e+00, -3.009272e-03, -2.932148e-02, 1.373602e+00, -4.231799e-04, 4.597599e-03, 1.886626e-03, 3.096031e+00, -1.220468e-03, -3.098221e+00, -2.055744e-03, 7.587112e-05, -5.913344e-04, 1.557719e-03, 9.207919e-05
2.465409e-02, -6.968612e+00, -4.901408e-03, 2.966113e-02, 3.205641e-03, 6.970408e+00, -8.681245e+02, 3.970942e-04, -1.337558e+00, -1.227576e-03, -2.813750e-03, 6.968055e+00, 8.681020e+02, 6.971094e+00, -3.083889e-03, -2.913501e-02, 1.337277e+00, -4.216346e-04, 4.756061e-03, 1.814960e-03, 3.011997e+00, -1.123984e-03, -3.014146e+00, -1.982432e-03, -4.790892e-05, -5.977096e-04, 1.532420e-03, 9.105282e-05
2.566038e-02, -6.765728e+00, -4.808067e-03, 2.943049e-02, 3.210498e-03, 6.767639e+00, -8.249285e+02, 3.950614e-04, -1.304243e+00, -1.314357e-03, -2.969240e-03, 6.765205e+00, 8.249056e+02, 6.768292e+00, -3.144413e-03, -2.892953e-02, 1.303937e+00, -4.196351e-04, 4.891335e-03, 1.748338e-03, 2.933264e+00, -1.043246e-03, -2.935375e+00, -1.914083e-03, -1.575639e-04, -6.016306e-04, 1.507210e-03, 8.999895e-05
2.666667e-02, -6.574660e+00, -4.717433e-03, 2.918545e-02, 3.212254e-03, 6.576656e+00, -7.862282e+02, 3.926825e-04, -1.273535e+00, -1.380664e-03, -3.106042e-03, 6.574161e+00, 7.862052e+02, 6.577287e+00, -3.192912e-03, -2.870863e-02, 1.273208e+00, -4.172463e-04, 5.006683e-03, 1.686171e-03, 2.859259e+00, -9.755076e-04, -2.861334e+00, -1.850123e-03, -2.550243e-04, -6.035459e-04, 1.482163e-03, 8.892379e-05
2.767296e-02, -6.394212e+00, -4.629365e-03, 2.892893e-02, 3.211363e-03, 6.396269e+00, -7.513015e+02, 3.900083e-04, -1.245128e+00, -1.430164e-03, -3.226581e-03, 6.393729e+00, 7.512783e+02, 6.396885e+00, -3.231094e-03, -2.847530e-02, 1.244781e+00, -4.145240e-04, 5.104807e-03, 1.627974e-03, 2.789502e+00, -9.185832e-04, -2.791543e+00, -1.790080e-03, -3.418908e-04, -6.038134e-04, 1.457339e-03, 8.783252e-05
2.867925e-02, -6.223370e+00, -4.543743e-03, 2.866340e-02, 3.208208e-03, 6.225469e+00, -7.195797e+02, 3.870827e-04, -1.218763e+00, -1.465796e-03, -3.332883e-03, 6.222895e+00, 7.195565e+02, 6.226075e+00, -3.260390e-03, -2.823206e-02, 1.218399e+00, -4.115166e-04, 5.187967e-03, 1.573341e-03, 2.723587e+00, -8.707146e-04, -2.725594e+00, -1.733556e-03, -4.195031e-04, -6.027217e-04, 1.432788e-03, 8.672944e-05
2.968553e-02, -6.061265e+00, -4.460467e-03, 2.839092e-02, 3.203112e-03, 6.063390e+00, -6.906084e+02, 3.839437e-04, -1.194224e+00, -1.489938e-03, -3.426660e-03, 6.060794e+00, 6.905852e+02, 6.063991e+00, -3.282003e-03, -2.798104e-02, 1.193845e+00, -4.082660e-04, 5.258067e-03, 1.521927e-03, 2.661164e+00, -8.304723e-04, -2.663140e+00, -1.680217e-03, -4.889922e-04, -6.005060e-04, 1.408547e-03, 8.561822e-05
3.069182e-02, -5.907147e+00, -4.379445e-03, 2.811325e-02, 3.196348e-03, 5.909285e+00, -6.640192e+02, 3.806245e-04, -1.171328e+00, -1.504528e-03, -3.509367e-03, 5.906676e+00, 6.639961e+02, 5.909885e+00, -3.296951e-03, -2.772401e-02, 1.170934e+00, -4.048088e-04, 5.316724e-03, 1.473438e-03, 2.601934e+00, -7.966839e-04, -2.603879e+00, -1.629776e-03, -5.513194e-04, -5.973597e-04, 1.384649e-03, 8.450194e-05
3.169811e-02, -5.760363e+00, -4.300597e-03, 2.783185e-02, 3.188148e-03, 5.762502e+00, -6.395098e+02, 3.771537e-04, -1.149916e+00, -1.511160e-03, -3.582252e-03, 5.759887e+00, 6.394868e+02, 5.763104e+00, -3.306106e-03, -2.746250e-02, 1.149509e+00, -4.011765e-04, 5.365322e-03, 1.427619e-03, 2.545635e+00, -7.683803e-04, -2.547550e+00, -1.581985e-03, -6.073079e-04, -5.934426e-04, 1.361117e-03, 8.338323e-05
3.270440e-02, -5.620337e+00, -4.223848e-03, 2.754797e-02, 3.178713e-03, 5.622469e+00, -6.168294e+02, 3.735563e-04, -1.129850e+00, -1.511152e-03, -3.646390e-03, 5.619853e+00, 6.168065e+02, 5.623075e+00, -3.310210e-03, -2.719779e-02, 1.129432e+00, -3.973968e-04, 5.405050e-03, 1.384250e-03, 2.492036e+00, -7.447549e-04, -2.493923e+00, -1.536629e-03, -6.576662e-04, -5.888881e-04, 1.337972e-03, 8.226435e-05
3.371069e-02, -5.486561e+00, -4.149127e-03, 2.726266e-02, 3.168214e-03, 5.488679e+00, -5.957678e+02, 3.698541e-04, -1.111011e+00, -1.505600e-03, -3.702715e-03, 5.486068e+00, 5.957450e+02, 5.489290e+00, -3.309908e-03, -2.693097e-02, 1.110583e+00, -3.934940e-04, 5.436935e-03, 1.343136e-03, 2.440934e+00, -7.251323e-04, -2.442793e+00, -1.493518e-03, -7.030080e-04, -5.838075e-04, 1.315226e-03, 8.114724e-05
3.471698e-02, -5.358586e+00, -4.076369e-03, 2.697681e-02, 3.156801e-03, 5.360682e+00, -5.761474e+02, 3.660662e-04, -1.093296e+00, -1.495421e-03, -3.752040e-03, 5.358081e+00, 5.761248e+02, 5.361301e+00, -3.305753e-03, -2.666296e-02, 1.092858e+00, -3.894890e-04, 5.461872e-03, 1.304105e-03, 2.392150e+00, -7.089441e-04, -2.393982e+00, -1.452484e-03, -7.438669e-04, -5.782948e-04, 1.292889e-03, 8.003357e-05
3.572327e-02, -5.236006e+00, -4.005511e-03, 2.669119e-02, 3.144603e-03, 5.238076e+00, -5.578169e+02, 3.622090e-04, -1.076611e+00, -1.481385e-03, -3.795078e-03, 5.235488e+00, 5.577945e+02, 5.238704e+00, -3.298229e-03, -2.639457e-02, 1.076164e+00, -3.854005e-04, 5.480639e-03, 1.267005e-03, 2.345522e+00, -6.957091e-04, -2.347327e+00, -1.413380e-03, -7.807094e-04, -5.724294e-04, 1.270969e-03, 7.892476e-05
3.672956e-02, -5.118460e+00, -3.936493e-03, 2.640644e-02, 3.131732e-03, 5.120499e+00, -5.406464e+02, 3.582973e-04, -1.060875e+00, -1.464139e-03, -3.832456e-03, 5.117927e+00, 5.406242e+02, 5.121137e+00, -3.287756e-03, -2.612645e-02, 1.060420e+00, -3.812447e-04, 5.493920e-03, 1.231699e-03, 2.300904e+00, -6.850187e-04, -2.302684e+00, -1.376071e-03, -8.139448e-04, -5.662784e-04, 1.249469e-03, 7.782206e-05
3.773585e-02, -5.005622e+00, -3.869258e-03, 2.612310e-02, 3.118286e-03, 5.007627e+00, -5.245238e+02, 3.543438e-04, -1.046015e+00, -1.444232e-03, -3.864730e-03, 5.005073e+00, 5.245017e+02, 5.008274e+00, -3.274703e-03, -2.585918e-02, 1.045553e+00, -3.770359e-04, 5.502314e-03, 1.198064e-03, 2.258167e+00, -6.765240e-04, -2.259921e+00, -1.340438e-03, -8.439338e-04, -5.598990e-04, 1.228392e-03, 7.672653e-05
3.874214e-02, -4.897194e+00, -3.803749e-03, 2.584163e-02, 3.104353e-03, 4.899162e+00, -5.093515e+02, 3.503596e-04, -1.031967e+00, -1.422129e-03, -3.892391e-03, 4.896629e+00, 5.093296e+02, 4.899820e+00, -3.259391e-03, -2.559325e-02, 1.031498e+00, -3.727866e-04, 5.506352e-03, 1.165990e-03, 2.217193e+00, -6.699265e-04, -2.218922e+00, -1.306372e-03, -8.709951e-04, -5.533400e-04, 1.207736e-03, 7.563907e-05
3.974843e-02, -4.792909e+00, -3.739915e-03, 2.556243e-02, 3.090007e-03, 4.794838e+00, -4.950443e+02, 3.463545e-04, -1.018672e+00, -1.398225e-03, -3.915876e-03, 4.792326e+00, 4.950227e+02, 4.795507e+00, -3.242104e-03, -2.532907e-02, 1.018196e+00, -3.685079e-04, 5.506503e-03, 1.135376e-03, 2.177874e+00, -6.649698e-04, -2.179579e+00, -1.273775e-03, -8.954114e-04, -5.466431e-04, 1.187500e-03, 7.456047e-05
4.075472e-02, -4.692520e+00, -3.677702e-03, 2.528581e-02, 3.075316e-03, 4.694408e+00, -4.815274e+02, 3.423370e-04, -1.006077e+00, -1.372857e-03, -3.935576e-03, 4.691920e+00, 4.815060e+02, 4.695089e+00, -3.223094e-03, -2.506698e-02, 1.005596e+00, -3.642095e-04, 5.503182e-03, 1.106131e-03, 2.140112e+00, -6.614328e-04, -2.141793e+00, -1.242558e-03, -9.174341e-04, -5.398438e-04, 1.167680e-03, 7.349140e-05
4.176101e-02, -4.595804e+00, -3.617061e-03, 2.501204e-02, 3.060337e-03, 4.597650e+00, -4.687347e+02, 3.383149e-04, -9.941362e-01, -1.346312e-03, -3.951841e-03, 4.595186e+00, 4.687135e+02, 4.598342e+00, -3.202580e-03, -2.480728e-02, 9.936502e-01, -3.598998e-04, 5.496760e-03, 1.078171e-03, 2.103818e+00, -6.591248e-04, -2.105476e+00, -1.212639e-03, -9.372875e-04, -5.329728e-04, 1.148274e-03, 7.243243e-05
4.276730e-02, -4.502555e+00, -3.557944e-03, 2.474137e-02, 3.045123e-03, 4.504357e+00, -4.566076e+02, 3.342945e-04, -9.828057e-01, -1.318836e-03, -3.964984e-03, 4.501919e+00, 4.565867e+02, 4.505060e+00, -3.180760e-03, -2.455022e-02, 9.823149e-01, -3.555866e-04, 5.487567e-03, 1.051420e-03, 2.068909e+00, -6.578804e-04, -2.070545e+00, -1.183942e-03, -9.551721e-04, -5.260562e-04, 1.129274e-03, 7.138404e-05
4.377358e-02, -4.412583e+00, -3.500303e-03, 2.447396e-02, 3.029720e-03, 4.414341e+00, -4.450940e+02, 3.302818e-04, -9.720467e-01, -1.290640e-03, -3.975289e-03, 4.411928e+00, 4.450733e+02, 4.415055e+00, -3.157805e-03, -2.429601e-02, 9.715515e-01, -3.512763e-04, 5.475898e-03, 1.025808e-03, 2.035312e+00, -6.575564e-04, -2.036924e+00, -1.156400e-03, -9.712679e-04, -5.191164e-04, 1.110677e-03, 7.034662e-05
4.477987e-02, -4.325713e+00, -3.444094e-03, 2.420998e-02, 3.014168e-03, 4.327426e+00, -4.341472e+02, 3.262818e-04, -9.618236e-01, -1.261902e-03, -3.983008e-03, 4.325039e+00, 4.341267e+02, 4.328151e+00, -3.133872e-03, -2.404480e-02, 9.613244e-01, -3.469748e-04, 5.462018e-03, 1.001269e-03, 2.002954e+00, -6.580281e-04, -2.004545e+00, -1.129947e-03, -9.857364e-04, -5.121727e-04, 1.092474e-03, 6.932053e-05
4.578616e-02, -4.241784e+00, -3.389272e-03, 2.394955e-02, 2.998503e-03, 4.243452e+00, -4.237255e+02, 3.222988e-04, -9.521041e-01, -1.232777e-03, -3.988374e-03, 4.241092e+00, 4.237052e+02, 4.244188e+00, -3.109097e-03, -2.379675e-02, 9.516011e-01, -3.426872e-04, 5.446163e-03, 9.777452e-04, 1.971774e+00, -6.591869e-04, -1.973343e+00, -1.104526e-03, -9.987231e-04, -5.052416e-04, 1.074660e-03, 6.830602e-05
4.679245e-02, -4.160646e+00, -3.335795e-03, 2.369277e-02, 2.982757e-03, 4.162269e+00, -4.137911e+02, 3.183368e-04, -9.428583e-01, -1.203397e-03, -3.991593e-03, 4.159935e+00, 4.137711e+02, 4.163016e+00, -3.083603e-03, -2.355197e-02, 9.423519e-01, -3.384180e-04, 5.428548e-03, 9.551799e-04, 1.941710e+00, -6.609382e-04, -1.943259e+00, -1.080082e-03, -1.010359e-03, -4.983373e-04, 1.057228e-03, 6.730332e-05
4.779874e-02, -4.082160e+00, -3.283622e-03, 2.343970e-02, 2.966959e-03, 4.083738e+00, -4.043102e+02, 3.143992e-04, -9.340591e-01, -1.173874e-03, -3.992857e-03, 4.081432e+00, 4.042905e+02, 4.084496e+00, -3.057498e-03, -2.331055e-02, 9.335494e-01, -3.341711e-04, 5.409363e-03, 9.335220e-04, 1.912709e+00, -6.631992e-04, -1.914236e+00, -1.056564e-03, -1.020764e-03, -4.914718e-04, 1.040169e-03, 6.631261e-05
4.880503e-02, -4.006197e+00, -3.232712e-03, 2.319042e-02, 2.951133e-03, 4.007730e+00, -3.952520e+02, 3.104887e-04, -9.256813e-01, -1.144305e-03, -3.992335e-03, 4.005451e+00, 3.952325e+02, 4.008498e+00, -3.030881e-03, -2.307255e-02, 9.251687e-01, -3.299499e-04, 5.388784e-03, 9.127241e-04, 1.884717e+00, -6.658978e-04, -1.886224e+00, -1.033925e-03, -1.030044e-03, -4.846555e-04, 1.023476e-03, 6.533401e-05
4.981132e-02, -3.932637e+00, -3.183028e-03, 2.294495e-02, 2.935303e-03, 3.934125e+00, -3.865886e+02, 3.066080e-04, -9.177019e-01, -1.114773e-03, -3.990186e-03, 3.931873e+00, 3.865693e+02, 3.934904e+00, -3.003838e-03, -2.283804e-02, 9.171865e-01, -3.257574e-04, 5.366965e-03, 8.927415e-04, 1.857689e+00, -6.689707e-04, -1.859176e+00, -1.012121e-03, -1.038297e-03, -4.778970e-04, 1.007142e-03, 6.436761e-05
5.081761e-02, -3.861368e+00, -3.134532e-03, 2.270332e-02, 2.919487e-03, 3.862811e+00, -3.782944e+02, 3.027593e-04, -9.100995e-01, -1.085348e-03, -3.986551e-03, 3.860585e+00, 3.782754e+02, 3.863599e+00, -2.976448e-03, -2.260704e-02, 9.095816e-01, -3.215962e-04, 5.344048e-03, 8.735330e-04, 1.831578e+00, -6.723624e-04, -1.833046e+00, -9.911118e-04, -1.045612e-03, -4.712038e-04, 9.911577e-04, 6.341349e-05
5.182390e-02, -3.792283e+00, -3.087189e-03, 2.246555e-02, 2.903705e-03, 3.793682e+00, -3.703464e+02, 2.989443e-04, -9.028544e-01, -1.056088e-03, -3.981561e-03, 3.791483e+00, 3.703276e+02, 3.794480e+00, -2.948780e-03, -2.237959e-02, 9.023342e-01, -3.174686e-04, 5.320163e-03, 8.550598e-04, 1.806344e+00, -6.760244e-04, -1.807792e+00, -9.708579e-04, -1.052070e-03, -4.645822e-04, 9.755166e-04, 6.247166e-05
5.283019e-02, -3.725285e+00, -3.040963e-03, 2.223164e-02, 2.887970e-03, 3.726641e+00, -3.627233e+02, 2.951647e-04, -8.959484e-01, -1.027046e-03, -3.975335e-03, 3.724468e+00, 3.627047e+02, 3.727448e+00, -2.920896e-03, -2.215570e-02, 8.954259e-01, -3.133765e-04, 5.295423e-03, 8.372857e-04, 1.781947e+00, -6.799142e-04, -1.783376e+00, -9.513239e-04, -1.057743e-03, -4.580373e-04, 9.602104e-04, 6.154214e-05
