mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, 2.769130e+02, -1.004186e-03, -7.580799e-04, 1.584904e-03, -2.769141e+02, 2.464188e+02, -1.406984e-05, 1.235165e+02, -6.230935e-04, 7.291759e-05, -2.769132e+02, -2.464197e+02, -2.769131e+02, 6.989797e-04, 7.733120e-04, -1.235164e+02, -2.121776e-05, 6.009978e-04, -3.820221e-04, -6.558827e-01, -8.467968e-05, 6.566083e-01, 3.697354e-04, 1.275745e-04, 1.039096e-04, -5.020567e-05, -2.545755e-06
1.202909e-02, 2.764457e+02, -4.011890e-04, -7.564854e-04, 9.836811e-04, -2.764459e+02, 2.460059e+02, -1.469306e-05, 1.233091e+02, -1.226232e-04, -6.966580e-04, -2.764453e+02, -2.460066e+02, -2.764456e+02, -6.880301e-05, 7.717250e-04, -1.233090e+02, -2.061060e-05, -3.562417e-04, 8.682393e-05, -6.567226e-01, -5.752748e-05, 6.569721e-01, -9.911516e-05, 6.484652e-05, 5.114179e-05, 4.164184e-05, -2.546867e-06
1.202942e-02, 2.758171e+02, -6.705678e-04, -4.284154e-04, 9.822625e-04, -2.758171e+02, 2.454503e+02, -1.840409e-05, 1.230302e+02, 8.046449e-05, 5.501472e-05, -2.758161e+02, -2.454514e+02, -2.758171e+02, 4.120296e-04, 4.436371e-04, -1.230301e+02, -1.686200e-05, 3.505155e-04, -2.412465e-04, -6.575304e-01, -3.281576e-05, 6.575519e-01, 2.289678e-04, 9.752765e-05, 4.009716e-05, -3.749926e-05, -2.543997e-06
1.202997e-02, 2.747866e+02, -7.659084e-04, -7.527512e-04, 1.343953e-03, -2.747873e+02, 2.445414e+02, -1.375147e-05, 1.225735e+02, -4.851362e-04, -2.248338e-04, -2.747871e+02, -2.445416e+02, -2.747865e+02, 3.976234e-04, 7.676095e-04, -1.225734e+02, -2.074214e-05, 2.276793e-04, -1.994201e-04, -6.585516e-01, -9.115766e-05, 6.591831e-01, 1.873786e-04, 1.033626e-04, 7.810959e-05, -1.448678e-05, -2.487658e-06
1.203086e-02, 2.730829e+02, -6.484151e-04, -5.210577e-04, 1.036316e-03, -2.730832e+02, 2.430364e+02, -1.707763e-05, 1.218178e+02, -1.562263e-04, -9.024986e-05, -2.730821e+02, -2.430377e+02, -2.730829e+02, 3.426578e-04, 5.361542e-04, -1.218178e+02, -1.792198e-05, 2.337059e-04, -1.890063e-04, -6.610132e-01, -4.584376e-05, 6.612597e-01, 1.768094e-04, 9.392781e-05, 6.569657e-05, -2.292361e-05, -2.524566e-06
1.203230e-02, 2.701786e+02, -6.831384e-04, -8.968217e-04, 1.379644e-03, -2.701790e+02, 2.404726e+02, -1.226072e-05, 1.205299e+02, -2.253818e-04, -5.102377e-04, -2.701787e+02, -2.404730e+02, -2.701785e+02, 2.312253e-04, 9.118991e-04, -1.205299e+02, -2.269738e-05, -2.750559e-05, -8.189050e-05, -6.645377e-01, -7.082292e-05, 6.649055e-01, 6.970533e-05, 9.246801e-05, 5.585634e-05, 1.528091e-05, -2.521649e-06
1.203456e-02, 2.657670e+02, -6.958847e-04, -8.688524e-04, 1.369491e-03, -2.657674e+02, 2.365766e+02, -1.265280e-05, 1.185733e+02, -2.718168e-04, -4.592281e-04, -2.657669e+02, -2.365772e+02, -2.657669e+02, 2.594694e-04, 8.839840e-04, -1.185732e+02, -2.241971e-05, 1.696743e-05, -1.023373e-04, -6.697882e-01, -6.642555e-05, 6.701826e-01, 9.011729e-05, 9.417592e-05, 6.562972e-05, 9.687408e-06, -2.529967e-06
1.203811e-02, 2.590650e+02, -8.301820e-04, -8.883254e-04, 1.518879e-03, -2.590655e+02, 2.306581e+02, -1.254242e-05, 1.156010e+02, -2.105237e-04, -3.124762e-04, -2.590641e+02, -2.306596e+02, -2.590651e+02, 4.211240e-04, 9.033822e-04, -1.156009e+02, -2.236941e-05, 2.126454e-04, -1.994438e-04, -6.781174e-01, -4.452744e-05, 6.784040e-01, 1.872734e-04, 1.078527e-04, 7.424116e-05, -8.478197e-06, -2.518200e-06
1.204362e-02, 2.489897e+02, -7.384143e-04, -9.112717e-04, 1.446441e-03, -2.489906e+02, 2.217624e+02, -1.207001e-05, 1.111329e+02, -4.971310e-04, -4.592422e-04, -2.489900e+02, -2.217630e+02, -2.489897e+02, 2.934916e-04, 9.262497e-04, -1.111328e+02, -2.267412e-05, 4.605292e-05, -1.193346e-04, -6.903824e-01, -8.247215e-05, 6.909997e-01, 1.072168e-04, 9.836430e-05, 8.676136e-05, 8.615866e-06, -2.505803e-06
1.205214e-02, 2.347705e+02, -9.482611e-04, -8.636459e-04, 1.616118e-03, -2.347709e+02, 2.092054e+02, -1.260705e-05, 1.048265e+02, -1.937732e-04, -1.306764e-04, -2.347699e+02, -2.092066e+02, -2.347705e+02, 5.819335e-04, 8.786440e-04, -1.048264e+02, -2.217627e-05, 4.210330e-04, -2.997983e-04, -7.077311e-01, -5.059548e-05, 7.080203e-01, 2.876692e-04, 1.204075e-04, 6.727952e-05, -2.921773e-05, -2.508547e-06
1.206521e-02, 2.154078e+02, -1.289736e-03, -9.770534e-04, 2.048918e-03, -2.154080e+02, 1.921076e+02, -1.084295e-05, 9.623913e+01, -1.279748e-04, 1.622162e-04, -2.154073e+02, -1.921084e+02, -2.154077e+02, 9.659572e-04, 9.919770e-04, -9.623905e+01, -2.377724e-05, 8.636717e-04, -5.234858e-04, -7.313049e-01, -5.431814e-05, 7.315509e-01, 5.114059e-04, 1.548380e-04, 5.446759e-05, -6.779504e-05, -2.496715e-06
1.208520e-02, 1.905388e+02, -7.997294e-04, -6.779619e-04, 1.315874e-03, -1.905390e+02, 1.701463e+02, -1.500830e-05, 8.520927e+01, -7.107669e-05, -9.004175e-05, -1.905385e+02, -1.701469e+02, -1.905387e+02, 4.706449e-04, 6.928829e-04, -8.520919e+01, -1.959891e-05, 3.425242e-04, -2.507644e-04, -7.609176e-01, -5.497716e-05, 7.611194e-01, 2.386897e-04, 1.072224e-04, 4.529146e-05, -2.814144e-05, -2.495558e-06
1.211561e-02, 1.629906e+02, -4.062801e-04, -2.542616e-04, 5.762036e-04, -1.629908e+02, 1.458166e+02, -2.105674e-05, 7.299026e+01, -1.447103e-04, -6.575470e-05, -1.629906e+02, -1.458169e+02, -1.629905e+02, 1.493384e-04, 2.694403e-04, -7.299019e+01, -1.408786e-05, 7.929121e-05, -9.829069e-05, -7.924443e-01, -6.600400e-05, 7.927342e-01, 8.605171e-05, 7.192344e-05, 4.725003e-05, -1.769426e-05, -2.534510e-06
1.216172e-02, 1.364486e+02, -6.972683e-04, -6.182395e-04, 1.165322e-03, -1.364490e+02, 1.223701e+02, -1.535163e-05, 6.121560e+01, -2.628615e-04, -1.432216e-04, -1.364488e+02, -1.223703e+02, -1.364485e+02, 3.691884e-04, 6.331014e-04, -6.121553e+01, -1.910330e-05, 2.356333e-04, -1.951597e-04, -8.202022e-01, -7.521173e-05, 8.206119e-01, 1.831349e-04, 9.751561e-05, 5.761619e-05, -1.971478e-05, -2.483755e-06
1.257862e-02, 6.729246e+01, -8.880492e-04, -7.478899e-04, 1.460841e-03, -6.729266e+01, 6.121725e+01, -1.457408e-05, 3.051423e+01, -1.230089e-04, -6.148771e-05, -6.729231e+01, -6.121771e+01, -6.729238e+01, 5.577429e-04, 7.636765e-04, -3.051415e+01, -2.168812e-05, 4.280607e-04, -2.965599e-04, -8.627877e-01, -6.130716e-05, 8.630472e-01, 2.839969e-04, 1.152139e-04, 4.746966e-05, -3.336976e-05, -2.611523e-06
1.358491e-02, 3.841583e+01, -7.721666e-04, -8.029578e-04, 1.390975e-03, -3.841606e+01, 3.557810e+01, -1.406567e-05, 1.765824e+01, -1.578967e-04, -2.683115e-04, -3.841584e+01, -3.557840e+01, -3.841573e+01, 3.974121e-04, 8.191506e-04, -1.765816e+01, -2.268146e-05, 2.107933e-04, -1.921180e-04, -8.291625e-01, -6.576780e-05, 8.294611e-01, 1.794456e-04, 1.013295e-04, 4.754898e-05, -9.783721e-06, -2.636975e-06
1.459119e-02, 2.896479e+01, -7.294575e-04, -8.086988e-04, 1.353350e-03, -2.896499e+01, 2.713428e+01, -1.413404e-05, 1.343266e+01, -1.419600e-04, -3.218027e-04, -2.896484e+01, -2.713451e+01, -2.896469e+01, 3.493748e-04, 8.252557e-04, -1.343259e+01, -2.300519e-05, 1.497769e-04, -1.615257e-04, -7.919145e-01, -6.519114e-05, 7.921980e-01, 1.487727e-04, 9.580133e-05, 4.413949e-05, -2.961847e-06, -2.655254e-06
1.559748e-02, 2.397301e+01, -6.915879e-04, -7.794314e-04, 1.291828e-03, -2.397314e+01, 2.264794e+01, -1.461792e-05, 1.119190e+01, -1.055771e-04, -3.265820e-04, -2.397309e+01, -2.264807e+01, -2.397289e+01, 3.212432e-04, 7.963242e-04, -1.119184e+01, -2.285089e-05, 1.249206e-04, -1.467931e-04, -7.588095e-01, -6.381515e-05, 7.590595e-01, 1.339781e-04, 9.134708e-05, 3.821063e-05, -8.780380e-07, -2.668684e-06
1.660377e-02, 2.073890e+01, -6.742794e-04, -7.852965e-04, 1.279627e-03, -2.073897e+01, 1.972628e+01, -1.459931e-05, 9.735168e+00, -7.835683e-05, -3.481670e-04, -2.073903e+01, -1.972631e+01, -2.073877e+01, 3.048938e-04, 8.024545e-04, -9.735105e+00, -2.305091e-05, 1.035787e-04, -1.357127e-04, -7.296338e-01, -6.287523e-05, 7.298591e-01, 1.228808e-04, 8.853067e-05, 3.319940e-05, 2.074022e-06, -2.671175e-06
1.761006e-02, 1.840252e+01, -6.483190e-04, -7.788143e-04, 1.248720e-03, -1.840255e+01, 1.760579e+01, -1.468685e-05, 8.679526e+00, -5.791696e-05, -3.660732e-04, -1.840267e+01, -1.760575e+01, -1.840237e+01, 2.820577e-04, 7.961900e-04, -8.679466e+00, -2.304674e-05, 7.824398e-05, -1.220684e-04, -7.034296e-01, -6.187492e-05, 7.036357e-01, 1.092491e-04, 8.511131e-05, 2.921594e-05, 4.944846e-06, -2.666441e-06
1.861635e-02, 1.659270e+01, -6.245114e-04, -7.715348e-04, 1.219321e-03, -1.659270e+01, 1.595683e+01, -1.475547e-05, 7.859673e+00, -4.243821e-05, -3.804641e-04, -1.659288e+01, -1.595672e+01, -1.659255e+01, 2.620056e-04, 7.890905e-04, -7.859615e+00, -2.298592e-05, 5.669633e-05, -1.102626e-04, -6.797168e-01, -6.079891e-05, 6.799076e-01, 9.747840e-05, 8.197028e-05, 2.602716e-05, 7.393444e-06, -2.656171e-06
1.962264e-02, 1.515853e+01, -6.025181e-04, -7.636495e-04, 1.191246e-03, -1.515850e+01, 1.464466e+01, -1.480890e-05, 7.208192e+00, -3.056489e-05, -3.920004e-04, -1.515873e+01, -1.464450e+01, -1.515837e+01, 2.442507e-04, 7.813551e-04, -7.208136e+00, -2.288094e-05, 3.824544e-05, -9.996346e-05, -6.580305e-01, -5.967160e-05, 6.582089e-01, 8.723210e-05, 7.906209e-05, 2.342485e-05, 9.495448e-06, -2.641586e-06
2.062893e-02, 1.398613e+01, -5.820012e-04, -7.552546e-04, 1.164235e-03, -1.398608e+01, 1.356778e+01, -1.485025e-05, 6.674244e+00, -2.136808e-05, -4.012304e-04, -1.398635e+01, -1.356759e+01, -1.398597e+01, 2.283359e-04, 7.730854e-04, -6.674191e+00, -2.274065e-05, 2.227576e-05, -9.087309e-05, -6.380531e-01, -5.851009e-05, 6.382213e-01, 7.820844e-05, 7.634635e-05, 2.126620e-05, 1.131556e-05, -2.623582e-06
2.163522e-02, 1.300485e+01, -5.627275e-04, -7.464501e-04, 1.138135e-03, -1.300478e+01, 1.266312e+01, -1.488148e-05, 6.226247e+00, -1.420754e-05, -4.085734e-04, -1.300508e+01, -1.266290e+01, -1.300469e+01, 2.139335e-04, 7.643854e-04, -6.226196e+00, -2.257204e-05, 8.335503e-06, -8.277453e-05, -6.195399e-01, -5.732694e-05, 6.196994e-01, 7.018776e-05, 7.379467e-05, 1.945226e-05, 1.290256e-05, -2.602837e-06
2.264151e-02, 1.216818e+01, -5.445271e-04, -7.373280e-04, 1.112851e-03, -1.216810e+01, 1.188910e+01, -1.490390e-05, 5.843395e+00, -8.625630e-06, -4.143565e-04, -1.216843e+01, -1.188884e+01, -1.216802e+01, 2.007989e-04, 7.553501e-04, -5.843346e+00, -2.238076e-05, -3.917917e-06, -7.550432e-05, -6.022976e-01, -5.613165e-05, 6.024498e-01, 6.300445e-05, 7.138609e-05, 1.791182e-05, 1.429421e-05, -2.579873e-06
2.364780e-02, 1.144410e+01, -5.272716e-04, -7.279687e-04, 1.088319e-03, -1.144401e+01, 1.121702e+01, -1.491845e-05, 5.511343e+00, -4.285737e-06, -4.188391e-04, -1.144436e+01, -1.121675e+01, -1.144394e+01, 1.887442e-04, 7.460626e-04, -5.511295e+00, -2.217132e-05, -1.475081e-05, -6.893592e-05, -5.861711e-01, -5.493155e-05, 5.863171e-01, 5.653031e-05, 6.910457e-05, 1.659206e-05, 1.552035e-05, -2.555102e-06
2.465409e-02, 1.080973e+01, -5.108608e-04, -7.184411e-04, 1.064496e-03, -1.080963e+01, 1.062638e+01, -1.492580e-05, 5.219830e+00, -9.345688e-07, -4.222298e-04, -1.080999e+01, -1.062608e+01, -1.080957e+01, 1.776215e-04, 7.365938e-04, -5.219784e+00, -2.194742e-05, -2.437429e-05, -6.296932e-05, -5.710339e-01, -5.373232e-05, 5.711743e-01, 5.066398e-05, 6.693744e-05, 1.545285e-05, 1.660497e-05, -2.528855e-06
2.566038e-02, 1.024821e+01, -4.952142e-04, -7.088034e-04, 1.041348e-03, -1.024811e+01, 1.010202e+01, -1.492652e-05, 4.961294e+00, 1.622072e-06, -4.246987e-04, -1.024848e+01, -1.010171e+01, -1.024805e+01, 1.673122e-04, 7.270035e-04, -4.961249e+00, -2.171210e-05, -3.295846e-05, -5.752406e-05, -5.567806e-01, -5.253843e-05, 5.569163e-01, 4.532391e-05, 6.487444e-05, 1.446310e-05, 1.756760e-05, -2.501403e-06
2.666667e-02, 9.746837e+00, -4.802656e-04, -6.991047e-04, 1.018848e-03, -9.746732e+00, 9.632518e+00, -1.492106e-05, 4.730021e+00, 3.535399e-06, -4.263854e-04, -9.747115e+00, -9.632197e+00, -9.746680e+00, 1.577197e-04, 7.173422e-04, -4.729978e+00, -2.146783e-05, -4.064231e-05, -5.253444e-05, -5.433230e-01, -5.135340e-05, 5.434545e-01, 4.044351e-05, 6.290704e-05, 1.359831e-05, 1.842437e-05, -2.472967e-06
2.767296e-02, 9.295798e+00, -4.659597e-04, -6.893860e-04, 9.969746e-04, -9.295690e+00, 9.209024e+00, -1.490983e-05, 4.521601e+00, 4.924705e-06, -4.274059e-04, -9.296080e+00, -9.208694e+00, -9.295643e+00, 1.487640e-04, 7.076520e-04, -4.521559e+00, -2.121671e-05, -4.754076e-05, -4.794612e-05, -5.305859e-01, -5.018002e-05, 5.307137e-01, 3.596766e-05, 6.102805e-05, 1.283891e-05, 1.918871e-05, -2.443736e-06
2.867925e-02, 8.887392e+00, -4.522492e-04, -6.796813e-04, 9.757075e-04, -8.887282e+00, 8.824591e+00, -1.489320e-05, 4.332564e+00, 5.885143e-06, -4.278572e-04, -8.887677e+00, -8.824252e+00, -8.887240e+00, 1.403781e-04, 6.979680e-04, -4.332523e+00, -2.096046e-05, -5.374985e-05, -4.371360e-05, -5.185050e-01, -4.902047e-05, 5.186294e-01, 3.185026e-05, 5.923124e-05, 1.216906e-05, 1.987192e-05, -2.413865e-06
2.968553e-02, 8.515475e+00, -4.390932e-04, -6.700190e-04, 9.550291e-04, -8.515363e+00, 8.473663e+00, -1.487149e-05, 4.160141e+00, 6.493333e-06, -4.278209e-04, -8.515762e+00, -8.473317e+00, -8.515325e+00, 1.325052e-04, 6.883195e-04, -4.160102e+00, -2.070053e-05, -5.935056e-05, -3.979847e-05, -5.070244e-01, -4.787648e-05, 5.071458e-01, 2.805233e-05, 5.751122e-05, 1.157580e-05, 2.048358e-05, -2.383490e-06
3.069182e-02, 8.175075e+00, -4.264558e-04, -6.604227e-04, 9.349224e-04, -8.174962e+00, 8.151738e+00, -1.484504e-05, 4.002090e+00, 6.811481e-06, -4.273663e-04, -8.175364e+00, -8.151387e+00, -8.174927e+00, 1.250968e-04, 6.787307e-04, -4.002052e+00, -2.043813e-05, -6.441175e-05, -3.616793e-05, -4.960954e-01, -4.674939e-05, 4.962141e-01, 2.454063e-05, 5.586319e-05, 1.104847e-05, 2.103189e-05, -2.352724e-06
3.169811e-02, 7.862120e+00, -4.143054e-04, -6.509117e-04, 9.153711e-04, -7.862007e+00, 7.855123e+00, -1.481414e-05, 3.856571e+00, 6.890445e-06, -4.265522e-04, -7.862410e+00, -7.854768e+00, -7.861975e+00, 1.181111e-04, 6.692217e-04, -3.856534e+00, -2.017429e-05, -6.899242e-05, -3.279380e-05, -4.856751e-01, -4.564023e-05, 4.857913e-01, 2.128658e-05, 5.428288e-05, 1.057816e-05, 2.152387e-05, -2.321666e-06
3.270440e-02, 7.573238e+00, -4.026134e-04, -6.415018e-04, 8.963596e-04, -7.573125e+00, 7.580756e+00, -1.477909e-05, 3.722059e+00, 6.772059e-06, -4.254291e-04, -7.573529e+00, -7.580398e+00, -7.573096e+00, 1.115117e-04, 6.598088e-04, -3.722023e+00, -1.990987e-05, -7.314344e-05, -2.965169e-05, -4.757256e-01, -4.454977e-05, 4.758396e-01, 1.826543e-05, 5.276642e-05, 1.015743e-05, 2.196562e-05, -2.290401e-06
3.371069e-02, 7.305611e+00, -3.913542e-04, -6.322059e-04, 8.778725e-04, -7.305499e+00, 7.326073e+00, -1.474016e-05, 3.597279e+00, 6.490922e-06, -4.240404e-04, -7.305903e+00, -7.325713e+00, -7.305472e+00, 1.052666e-04, 6.505055e-04, -3.597244e+00, -1.964560e-05, -7.690896e-05, -2.672030e-05, -4.662134e-01, -4.347858e-05, 4.663252e-01, 1.545561e-05, 5.131032e-05, 9.779991e-06, 2.236243e-05, -2.259004e-06
3.471698e-02, 7.056861e+00, -3.805043e-04, -6.230345e-04, 8.598948e-04, -7.056750e+00, 7.088907e+00, -1.469762e-05, 3.481153e+00, 6.075776e-06, -4.224236e-04, -7.057152e+00, -7.088546e+00, -7.056725e+00, 9.934781e-05, 6.413227e-04, -3.481119e+00, -1.938208e-05, -8.032747e-05, -2.398099e-05, -4.571081e-01, -4.242705e-05, 4.572180e-01, 1.283819e-05, 4.991135e-05, 9.440503e-06, 2.271891e-05, -2.227538e-06
3.572327e-02, 6.824964e+00, -3.700424e-04, -6.139959e-04, 8.424117e-04, -6.824854e+00, 6.867412e+00, -1.465173e-05, 3.372765e+00, 5.550600e-06, -4.206109e-04, -6.825255e+00, -6.867050e+00, -6.824831e+00, 9.373028e-05, 6.322691e-04, -3.372732e+00, -1.911984e-05, -8.343273e-05, -2.141730e-05, -4.483827e-01, -4.139543e-05, 4.484909e-01, 1.039650e-05, 4.856658e-05, 9.134411e-06, 2.303913e-05, -2.196060e-06
3.672956e-02, 6.608190e+00, -3.599488e-04, -6.050965e-04, 8.254088e-04, -6.608082e+00, 6.660006e+00, -1.460274e-05, 3.271327e+00, 4.935460e-06, -4.186307e-04, -6.608481e+00, -6.659644e+00, -6.608060e+00, 8.839180e-05, 6.233515e-04, -3.271295e+00, -1.885930e-05, -8.625448e-05, -1.901464e-05, -4.400128e-01, -4.038384e-05, 4.401193e-01, 8.115766e-06, 4.727327e-05, 8.857809e-06, 2.332666e-05, -2.164618e-06
3.773585e-02, 6.405045e+00, -3.502054e-04, -5.963414e-04, 8.088718e-04, -6.404938e+00, 6.465322e+00, -1.455088e-05, 3.176162e+00, 4.247203e-06, -4.165075e-04, -6.405334e+00, -6.464960e+00, -6.404918e+00, 8.331243e-05, 6.145753e-04, -3.176130e+00, -1.860083e-05, -8.881900e-05, -1.676005e-05, -4.319762e-01, -3.939233e-05, 4.320812e-01, 5.982822e-06, 4.602890e-05, 8.607330e-06, 2.358465e-05, -2.133255e-06
3.874214e-02, 6.214232e+00, -3.407952e-04, -5.877342e-04, 7.927867e-04, -6.214127e+00, 6.282171e+00, -1.449639e-05, 3.086680e+00, 3.500002e-06, -4.142626e-04, -6.214520e+00, -6.281810e+00, -6.214108e+00, 7.847424e-05, 6.059445e-04, -3.086649e+00, -1.834473e-05, -9.114966e-05, -1.464189e-05, -4.242529e-01, -3.842083e-05, 4.243563e-01, 3.985915e-06, 4.483111e-05, 8.380062e-06, 2.381593e-05, -2.102008e-06
3.974843e-02, 6.034622e+00, -3.317027e-04, -5.792776e-04, 7.771400e-04, -6.034519e+00, 6.109518e+00, -1.443947e-05, 3.002366e+00, 2.705811e-06, -4.119148e-04, -6.034909e+00, -6.109158e+00, -6.034501e+00, 7.386101e-05, 5.974620e-04, -3.002336e+00, -1.809125e-05, -9.326724e-05, -1.264977e-05, -4.168243e-01, -3.746924e-05, 4.169264e-01, 2.114495e-06, 4.367770e-05, 8.173472e-06, 2.402297e-05, -2.070910e-06
4.075472e-02, 5.865224e+00, -3.229132e-04, -5.709733e-04, 7.619182e-04, -5.865122e+00, 5.946449e+00, -1.438032e-05, 2.922769e+00, 1.874720e-06, -4.094807e-04, -5.865509e+00, -5.946091e+00, -5.865106e+00, 6.945802e-05, 5.891298e-04, -2.922740e+00, -1.784059e-05, -9.519035e-05, -1.077430e-05, -4.096738e-01, -3.653736e-05, 4.097746e-01, 3.590652e-07, 4.256662e-05, 7.985356e-06, 2.420802e-05, -2.039989e-06
4.176101e-02, 5.705164e+00, -3.144129e-04, -5.628222e-04, 7.471083e-04, -5.705065e+00, 5.792162e+00, -1.431916e-05, 2.847491e+00, 1.015262e-06, -4.069746e-04, -5.705448e+00, -5.791805e+00, -5.705049e+00, 6.525189e-05, 5.809489e-04, -2.847463e+00, -1.759293e-05, -9.693567e-05, -9.006999e-06, -4.027860e-01, -3.562500e-05, 4.028855e-01, -1.288956e-06, 4.149592e-05, 7.813783e-06, 2.437306e-05, -2.009269e-06
4.276730e-02, 5.553670e+00, -3.061889e-04, -5.548245e-04, 7.326976e-04, -5.553572e+00, 5.645944e+00, -1.425616e-05, 2.776179e+00, 1.346521e-07, -4.044092e-04, -5.553952e+00, -5.645589e+00, -5.553558e+00, 6.123037e-05, 5.729199e-04, -2.776152e+00, -1.734839e-05, -9.851819e-05, -7.340178e-06, -3.961465e-01, -3.473188e-05, 3.962449e-01, -2.837343e-06, 4.046380e-05, 7.657059e-06, 2.451990e-05, -1.978773e-06
4.377358e-02, 5.410054e+00, -2.982293e-04, -5.469801e-04, 7.186738e-04, -5.409959e+00, 5.507160e+00, -1.419150e-05, 2.708519e+00, -7.610028e-07, -4.017959e-04, -5.410334e+00, -5.506807e+00, -5.409945e+00, 5.738226e-05, 5.650426e-04, -2.708492e+00, -1.710709e-05, -9.995144e-05, -5.766851e-06, -3.897424e-01, -3.385772e-05, 3.898397e-01, -4.293160e-06, 3.946854e-05, 7.513695e-06, 2.465013e-05, -1.948518e-06
4.477987e-02, 5.273704e+00, -2.905225e-04, -5.392881e-04, 7.050247e-04, -5.273611e+00, 5.375244e+00, -1.412534e-05, 2.644230e+00, -1.666538e-06, -3.991443e-04, -5.273982e+00, -5.374893e+00, -5.273598e+00, 5.369728e-05, 5.573165e-04, -2.644204e+00, -1.686911e-05, -1.012476e-04, -4.280649e-06, -3.835616e-01, -3.300221e-05, 3.836578e-01, -5.662842e-06, 3.850853e-05, 7.382376e-06, 2.476523e-05, -1.918520e-06
4.578616e-02, 5.144072e+00, -2.830579e-04, -5.317474e-04, 6.917386e-04, -5.143981e+00, 5.249688e+00, -1.405785e-05, 2.583063e+00, -2.577590e-06, -3.964634e-04, -5.144348e+00, -5.249340e+00, -5.143969e+00, 5.016594e-05, 5.497407e-04, -2.583037e+00, -1.663450e-05, -1.024179e-04, -2.875751e-06, -3.775928e-01, -3.216501e-05, 3.776880e-01, -6.952266e-06, 3.758225e-05, 7.261936e-06, 2.486650e-05, -1.888793e-06
4.679245e-02, 5.020664e+00, -2.758253e-04, -5.243565e-04, 6.788042e-04, -5.020575e+00, 5.130035e+00, -1.398917e-05, 2.524789e+00, -3.490474e-06, -3.937607e-04, -5.020938e+00, -5.129689e+00, -5.020563e+00, 4.677950e-05, 5.423137e-04, -2.524764e+00, -1.640332e-05, -1.034722e-04, -1.546826e-06, -3.718257e-01, -3.134578e-05, 3.719199e-01, -8.166813e-06, 3.668827e-05, 7.151346e-06, 2.495512e-05, -1.859349e-06
4.779874e-02, 4.903036e+00, -2.688151e-04, -5.171137e-04, 6.662104e-04, -4.902950e+00, 5.015872e+00, -1.391944e-05, 2.469207e+00, -4.402087e-06, -3.910431e-04, -4.903308e+00, -5.015530e+00, -4.902938e+00, 4.352988e-05, 5.350341e-04, -2.469182e+00, -1.617559e-05, -1.044197e-04, -2.889813e-07, -3.662505e-01, -3.054415e-05, 3.663438e-01, -9.311416e-06, 3.582520e-05, 7.049687e-06, 2.503220e-05, -1.830198e-06
4.880503e-02, 4.790787e+00, -2.620182e-04, -5.100171e-04, 6.539465e-04, -4.790702e+00, 4.906827e+00, -1.384880e-05, 2.416132e+00, -5.309822e-06, -3.883167e-04, -4.791056e+00, -4.906487e+00, -4.790692e+00, 4.040958e-05, 5.278998e-04, -2.416107e+00, -1.595131e-05, -1.052688e-04, 9.022827e-07, -3.608583e-01, -2.975977e-05, 3.609507e-01, -1.039061e-05, 3.499178e-05, 6.956142e-06, 2.509869e-05, -1.801347e-06
4.981132e-02, 4.683552e+00, -2.554260e-04, -5.030645e-04, 6.420022e-04, -4.683470e+00, 4.802559e+00, -1.377737e-05, 2.365396e+00, -6.211499e-06, -3.855867e-04, -4.683819e+00, -4.802222e+00, -4.683459e+00, 3.741162e-05, 5.209091e-04, -2.365372e+00, -1.573051e-05, -1.060271e-04, 2.031113e-06, -3.556406e-01, -2.899225e-05, 3.557321e-01, -1.140857e-05, 3.418677e-05, 6.869982e-06, 2.515550e-05, -1.772803e-06
5.081761e-02, 4.581000e+00, -2.490303e-04, -4.962537e-04, 6.303673e-04, -4.580921e+00, 4.702761e+00, -1.370528e-05, 2.316847e+00, -7.105301e-06, -3.828578e-04, -4.581265e+00, -4.702427e+00, -4.580911e+00, 3.452954e-05, 5.140596e-04, -2.316824e+00, -1.551316e-05, -1.067015e-04, 3.101337e-06, -3.505896e-01, -2.824123e-05, 3.506803e-01, -1.236916e-05, 3.340901e-05, 6.790554e-06, 2.520345e-05, -1.744573e-06
5.182390e-02, 4.482831e+00, -2.428233e-04, -4.895822e-04, 6.190322e-04, -4.482754e+00, 4.607151e+00, -1.363262e-05, 2.270347e+00, -7.989723e-06, -3.801343e-04, -4.483093e+00, -4.606820e+00, -4.482744e+00, 3.175731e-05, 5.073491e-04, -2.270324e+00, -1.529925e-05, -1.072984e-04, 4.116496e-06, -3.456979e-01, -2.750631e-05, 3.457878e-01, -1.327592e-05, 3.265741e-05, 6.717273e-06, 2.524327e-05, -1.716660e-06
5.283019e-02, 4.388768e+00, -2.367978e-04, -4.830476e-04, 6.079874e-04, -4.388693e+00, 4.515472e+00, -1.355951e-05, 2.225768e+00, -8.863529e-06, -3.774198e-04, -4.389028e+00, -4.515144e+00, -4.388684e+00, 2.908929e-05, 5.007752e-04, -2.225746e+00, -1.508876e-05, -1.078237e-04, 5.079866e-06, -3.409586e-01, -2.678713e-05, 3.410477e-01, -1.413215e-05, 3.193091e-05, 6.649615e-06, 2.527565e-05, -1.689067e-06
