mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.283019e-02, -6.557335e+01, -4.539350e-02, 2.305375e-01, 1.560723e-02, 6.561641e+01, -7.420625e+03, 3.737933e-03, -6.700164e+00, -2.873869e-02, -6.764217e-03, 6.559035e+01, 7.420395e+03, 6.560735e+01, -2.779724e-02, -2.207214e-01, 6.702240e+00, -4.048356e-03, 2.497316e-02, 1.732696e-02, 2.384058e+01, 3.965891e-03, -2.385928e+01, -1.906566e-02, 5.271013e-03, -6.464278e-03, 1.504683e-02, 9.176020e-04
5.383648e-02, -6.363528e+01, -4.433304e-02, 2.267185e-01, 1.553888e-02, 6.367779e+01, -7.126246e+03, 3.700850e-03, -6.388106e+00, -2.846215e-02, -7.833010e-03, 6.365202e+01, 7.126018e+03, 6.366903e+01, -2.792990e-02, -2.171822e-01, 6.390029e+00, -4.010712e-03, 2.566772e-02, 1.668196e-02, 2.306218e+01, 4.138186e-03, -2.308057e+01, -1.839989e-02, 4.589690e-03, -6.381759e-03, 1.472574e-02, 9.054078e-04
5.484277e-02, -6.178067e+01, -4.330441e-02, 2.229184e-01, 1.545897e-02, 6.182260e+01, -6.848913e+03, 3.662752e-03, -6.091136e+00, -2.815321e-02, -8.806732e-03, 6.179713e+01, 6.848688e+03, 6.181412e+01, -2.801547e-02, -2.136516e-01, 6.092916e+00, -3.971787e-03, 2.627181e-02, 1.606756e-02, 2.231683e+01, 4.280064e-03, -2.233489e+01, -1.776461e-02, 3.966525e-03, -6.296042e-03, 1.441233e-02, 8.932605e-04
5.584906e-02, -6.000458e+01, -4.230654e-02, 2.191434e-01, 1.536881e-02, 6.004588e+01, -6.587291e+03, 3.623822e-03, -5.808214e+00, -2.781738e-02, -9.693188e-03, 6.002075e+01, 6.587069e+03, 6.003769e+01, -2.805887e-02, -2.101362e-01, 5.809862e+00, -3.931789e-03, 2.679367e-02, 1.548190e-02, 2.160253e+01, 4.395283e-03, -2.162029e+01, -1.715802e-02, 3.396589e-03, -6.207753e-03, 1.410652e-02, 8.811770e-04
5.685535e-02, -5.830245e+01, -4.133842e-02, 2.153991e-01, 1.526960e-02, 5.834311e+01, -6.340176e+03, 3.584221e-03, -5.538389e+00, -2.745947e-02, -1.049946e-02, 5.831833e+01, 6.339956e+03, 5.833520e+01, -2.806450e-02, -2.066419e-01, 5.539916e+00, -3.890905e-03, 2.724075e-02, 1.492328e-02, 2.091748e+01, 4.487151e-03, -2.093494e+01, -1.657844e-02, 2.875420e-03, -6.117441e-03, 1.380819e-02, 8.691719e-04
5.786164e-02, -5.667006e+01, -4.039904e-02, 2.116899e-01, 1.516240e-02, 5.671006e+01, -6.106479e+03, 3.544096e-03, -5.280791e+00, -2.708366e-02, -1.123200e-02, 5.668565e+01, 6.106262e+03, 5.670243e+01, -2.803632e-02, -2.031737e-01, 5.282205e+00, -3.849302e-03, 2.761977e-02, 1.439012e-02, 2.025999e+01, 4.558581e-03, -2.027715e+01, -1.602435e-02, 2.398981e-03, -6.025583e-03, 1.351723e-02, 8.572582e-04
5.886792e-02, -5.510353e+01, -3.948743e-02, 2.080197e-01, 1.504817e-02, 5.514285e+01, -5.885217e+03, 3.503575e-03, -5.034619e+00, -2.669357e-02, -1.189667e-02, 5.511882e+01, 5.885003e+03, 5.513549e+01, -2.797791e-02, -1.997360e-01, 5.035929e+00, -3.807130e-03, 2.793682e-02, 1.388094e-02, 1.962850e+01, 4.612146e-03, -1.964537e+01, -1.549430e-02, 1.963608e-03, -5.932598e-03, 1.323350e-02, 8.454471e-04
5.987421e-02, -5.359922e+01, -3.860268e-02, 2.043919e-01, 1.492777e-02, 5.363785e+01, -5.675494e+03, 3.462774e-03, -4.799140e+00, -2.629236e-02, -1.249882e-02, 5.361422e+01, 5.675283e+03, 5.363077e+01, -2.789247e-02, -1.963324e-01, 4.800354e+00, -3.764521e-03, 2.819744e-02, 1.339439e-02, 1.902156e+01, 4.650114e-03, -1.903815e+01, -1.498697e-02, 1.565974e-03, -5.838850e-03, 1.295688e-02, 8.337486e-04
6.088050e-02, -5.215379e+01, -3.774387e-02, 2.008092e-01, 1.480196e-02, 5.219172e+01, -5.476498e+03, 3.421795e-03, -4.573677e+00, -2.588277e-02, -1.304333e-02, 5.216849e+01, 5.476290e+03, 5.218490e+01, -2.778291e-02, -1.929659e-01, 4.574801e+00, -3.721594e-03, 2.840663e-02, 1.292922e-02, 1.843784e+01, 4.674491e-03, -1.845415e+01, -1.450111e-02, 1.203052e-03, -5.744658e-03, 1.268722e-02, 8.221713e-04
6.188679e-02, -5.076410e+01, -3.691014e-02, 1.972738e-01, 1.467146e-02, 5.080134e+01, -5.287488e+03, 3.380729e-03, -4.357604e+00, -2.546720e-02, -1.353469e-02, 5.077851e+01, 5.287283e+03, 5.079477e+01, -2.765182e-02, -1.896392e-01, 4.358646e+00, -3.678457e-03, 2.856897e-02, 1.248424e-02, 1.787608e+01, 4.687052e-03, -1.789212e+01, -1.403558e-02, 8.720846e-04, -5.650299e-03, 1.242437e-02, 8.107224e-04
6.289308e-02, -4.942726e+01, -3.610064e-02, 1.937876e-01, 1.453688e-02, 4.946379e+01, -5.107788e+03, 3.339658e-03, -4.150347e+00, -2.504771e-02, -1.397697e-02, 4.944138e+01, 5.107586e+03, 4.945747e+01, -2.750158e-02, -1.863544e-01, 4.151312e+00, -3.635203e-03, 2.868859e-02, 1.205835e-02, 1.733513e+01, 4.689367e-03, -1.735090e+01, -1.358930e-02, 5.705582e-04, -5.556014e-03, 1.216817e-02, 7.994085e-04
6.389937e-02, -4.814054e+01, -3.531456e-02, 1.903519e-01, 1.439879e-02, 4.817638e+01, -4.936778e+03, 3.298652e-03, -3.951371e+00, -2.462609e-02, -1.437393e-02, 4.815437e+01, 4.936580e+03, 4.817029e+01, -2.733431e-02, -1.831133e-01, 3.952266e+00, -3.591919e-03, 2.876927e-02, 1.165054e-02, 1.681390e+01, 4.682827e-03, -1.682941e+01, -1.316127e-02, 2.961776e-04, -5.462012e-03, 1.191849e-02, 7.882350e-04
6.490566e-02, -4.690141e+01, -3.455112e-02, 1.869681e-01, 1.425770e-02, 4.693655e+01, -4.773892e+03, 3.257777e-03, -3.760182e+00, -2.420391e-02, -1.472900e-02, 4.691496e+01, 4.773697e+03, 4.693070e+01, -2.715194e-02, -1.799173e-01, 3.761012e+00, -3.548680e-03, 2.881446e-02, 1.125985e-02, 1.631138e+01, 4.668665e-03, -1.632663e+01, -1.275054e-02, 4.684469e-05, -5.368474e-03, 1.167516e-02, 7.772065e-04
6.591195e-02, -4.570750e+01, -3.380956e-02, 1.836370e-01, 1.411408e-02, 4.574196e+01, -4.618609e+03, 3.217089e-03, -3.576322e+00, -2.378250e-02, -1.504536e-02, 4.572078e+01, 4.618417e+03, 4.573634e+01, -2.695622e-02, -1.767677e-01, 3.577092e+00, -3.505553e-03, 2.882731e-02, 1.088539e-02, 1.582661e+01, 4.647973e-03, -1.584161e+01, -1.235624e-02, -1.793602e-04, -5.275558e-03, 1.143802e-02, 7.663268e-04
6.691824e-02, -4.455660e+01, -3.308916e-02, 1.803591e-01, 1.396833e-02, 4.459038e+01, -4.470451e+03, 3.176638e-03, -3.399366e+00, -2.336303e-02, -1.532590e-02, 4.456961e+01, 4.470262e+03, 4.458497e+01, -2.674873e-02, -1.736652e-01, 3.400080e+00, -3.462598e-03, 2.881067e-02, 1.052632e-02, 1.535873e+01, 4.621722e-03, -1.537348e+01, -1.197753e-02, -3.841955e-04, -5.183399e-03, 1.120693e-02, 7.555991e-04
6.792453e-02, -4.344663e+01, -3.238920e-02, 1.771350e-01, 1.382084e-02, 4.347973e+01, -4.328976e+03, 3.136468e-03, -3.228918e+00, -2.294648e-02, -1.557330e-02, 4.345937e+01, 4.328791e+03, 4.347454e+01, -2.653088e-02, -1.706106e-01, 3.229581e+00, -3.419868e-03, 2.876719e-02, 1.018185e-02, 1.490689e+01, 4.590770e-03, -1.492140e+01, -1.161366e-02, -5.692738e-04, -5.092112e-03, 1.098172e-02, 7.450260e-04
6.893082e-02, -4.237565e+01, -3.170901e-02, 1.739648e-01, 1.367194e-02, 4.240808e+01, -4.193780e+03, 3.096618e-03, -3.064608e+00, -2.253372e-02, -1.579003e-02, 4.238812e+01, 4.193597e+03, 4.240309e+01, -2.630400e-02, -1.676042e-01, 3.065224e+00, -3.377411e-03, 2.869925e-02, 9.851258e-03, 1.447032e+01, 4.555882e-03, -1.448460e+01, -1.126389e-02, -7.360749e-04, -5.001796e-03, 1.076226e-02, 7.346094e-04
6.993711e-02, -4.134181e+01, -3.104794e-02, 1.708485e-01, 1.352193e-02, 4.137359e+01, -4.064485e+03, 3.057123e-03, -2.906094e+00, -2.212547e-02, -1.597835e-02, 4.135403e+01, 4.064306e+03, 4.136879e+01, -2.606924e-02, -1.646465e-01, 2.906667e+00, -3.335269e-03, 2.860905e-02, 9.533845e-03, 1.404828e+01, 4.517733e-03, -1.406233e+01, -1.092754e-02, -8.859582e-04, -4.912536e-03, 1.054838e-02, 7.243508e-04
7.094340e-02, -4.034341e+01, -3.040535e-02, 1.677862e-01, 1.337109e-02, 4.037454e+01, -3.940746e+03, 3.018012e-03, -2.753056e+00, -2.172235e-02, -1.614037e-02, 4.035538e+01, 3.940569e+03, 4.036993e+01, -2.582767e-02, -1.617374e-01, 2.753588e+00, -3.293478e-03, 2.849861e-02, 9.228964e-03, 1.364010e+01, 4.476924e-03, -1.365392e+01, -1.060397e-02, -1.020174e-03, -4.824401e-03, 1.033994e-02, 7.142515e-04
7.194969e-02, -3.937882e+01, -2.978064e-02, 1.647775e-01, 1.321967e-02, 3.940932e+01, -3.822240e+03, 2.979312e-03, -2.605192e+00, -2.132489e-02, -1.627802e-02, 3.939055e+01, 3.822066e+03, 3.940489e+01, -2.558027e-02, -1.588771e-01, 2.605688e+00, -3.252071e-03, 2.836977e-02, 8.936005e-03, 1.324512e+01, 4.433988e-03, -1.325872e+01, -1.029256e-02, -1.139872e-03, -4.737450e-03, 1.013679e-02, 7.043120e-04
7.295597e-02, -3.844652e+01, -2.917322e-02, 1.618222e-01, 1.306790e-02, 3.847640e+01, -3.708670e+03, 2.941044e-03, -2.462224e+00, -2.093351e-02, -1.639309e-02, 3.845801e+01, 3.708499e+03, 3.847214e+01, -2.532790e-02, -1.560653e-01, 2.462687e+00, -3.211076e-03, 2.822422e-02, 8.654392e-03, 1.286273e+01, 4.389398e-03, -1.287612e+01, -9.992764e-03, -1.246112e-03, -4.651733e-03, 9.938796e-03, 6.945327e-04
7.396226e-02, -3.754508e+01, -2.858252e-02, 1.589199e-01, 1.291598e-02, 3.757434e+01, -3.599758e+03, 2.903230e-03, -2.323889e+00, -2.054860e-02, -1.648723e-02, 3.755634e+01, 3.599590e+03, 3.757025e+01, -2.507137e-02, -1.533019e-01, 2.324321e+00, -3.170519e-03, 2.806351e-02, 8.383586e-03, 1.249237e+01, 4.343573e-03, -1.250554e+01, -9.704027e-03, -1.339869e-03, -4.567288e-03, 9.745809e-03, 6.849136e-04
7.496855e-02, -3.667313e+01, -2.800801e-02, 1.560701e-01, 1.276408e-02, 3.670180e+01, -3.495247e+03, 2.865885e-03, -2.189940e+00, -2.017043e-02, -1.656199e-02, 3.668417e+01, 3.495082e+03, 3.669786e+01, -2.481139e-02, -1.505866e-01, 2.190345e+00, -3.130420e-03, 2.788908e-02, 8.123075e-03, 1.213348e+01, 4.296882e-03, -1.214645e+01, -9.425847e-03, -1.422046e-03, -4.484148e-03, 9.557695e-03, 6.754544e-04
7.597484e-02, -3.582941e+01, -2.744915e-02, 1.532722e-01, 1.261237e-02, 3.585749e+01, -3.394898e+03, 2.829024e-03, -2.060148e+00, -1.979926e-02, -1.661877e-02, 3.584023e+01, 3.394736e+03, 3.585371e+01, -2.454861e-02, -1.479189e-01, 2.060528e+00, -3.090800e-03, 2.770222e-02, 7.872378e-03, 1.178556e+01, 4.249655e-03, -1.179833e+01, -9.157744e-03, -1.493472e-03, -4.402335e-03, 9.374318e-03, 6.661547e-04
7.698113e-02, -3.501270e+01, -2.690544e-02, 1.505256e-01, 1.246100e-02, 3.504021e+01, -3.298487e+03, 2.792659e-03, -1.934296e+00, -1.943528e-02, -1.665890e-02, 3.502331e+01, 3.298328e+03, 3.503657e+01, -2.428364e-02, -1.452984e-01, 1.934654e+00, -3.051673e-03, 2.750415e-02, 7.631040e-03, 1.144813e+01, 4.202183e-03, -1.146070e+01, -8.899265e-03, -1.554916e-03, -4.321869e-03, 9.195548e-03, 6.570137e-04
7.798742e-02, -3.422186e+01, -2.637640e-02, 1.478296e-01, 1.231011e-02, 3.424881e+01, -3.205806e+03, 2.756800e-03, -1.812181e+00, -1.907863e-02, -1.668359e-02, 3.423227e+01, 3.205650e+03, 3.424531e+01, -2.401701e-02, -1.427246e-01, 1.812518e+00, -3.013053e-03, 2.729596e-02, 7.398632e-03, 1.112072e+01, 4.154721e-03, -1.113309e+01, -8.649981e-03, -1.607087e-03, -4.242761e-03, 9.021257e-03, 6.480305e-04
7.899371e-02, -3.345581e+01, -2.586155e-02, 1.451836e-01, 1.215980e-02, 3.348221e+01, -3.116662e+03, 2.721455e-03, -1.693610e+00, -1.872942e-02, -1.669398e-02, 3.346602e+01, 3.116508e+03, 3.347884e+01, -2.374920e-02, -1.401969e-01, 1.693929e+00, -2.974953e-03, 2.707867e-02, 7.174748e-03, 1.080291e+01, 4.107496e-03, -1.081509e+01, -8.409487e-03, -1.650640e-03, -4.165020e-03, 8.851319e-03, 6.392040e-04
8.000000e-02, -3.271352e+01, -2.536045e-02, 1.425867e-01, 1.201020e-02, 3.273939e+01, -3.030870e+03, 2.686630e-03, -1.578403e+00, -1.838772e-02, -1.669111e-02, 3.272354e+01, 3.030719e+03, 3.273614e+01, -2.348065e-02, -1.377147e-01, 1.578706e+00, -2.937381e-03, 2.685322e-02, 6.959003e-03, 1.049428e+01, 4.060709e-03, -1.050627e+01, -8.177398e-03, -1.686184e-03, -4.088648e-03, 8.685613e-03, 6.305330e-04
