mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, -1.765757e-11, 7.700665e-11, -2.793651e-10, 6.538700e-11, -1.529481e-10, -1.263825e-10, 6.827209e-11, 1.178975e-11, -4.555935e-12, -2.157597e-10, 6.414919e-11, 2.133685e-10, 6.826398e-12, 1.677339e-10, -8.054877e-11, -1.802721e-10, 3.314078e-11, 2.827634e-11, -2.064128e-11, -1.310692e-12, 1.220719e-11, 6.362813e-12, 1.537991e-11, -2.879827e-11, 1.534007e-13, 8.215247e-13, -6.751880e-12
1.202909e-02, -1.930963e-11, 8.046776e-11, -2.781541e-10, 6.286443e-11, -1.552189e-10, -1.276253e-10, 6.748481e-11, 1.180013e-11, -5.670344e-12, -2.103813e-10, 5.609095e-11, 2.077755e-10, 1.238400e-11, 1.703602e-10, -7.946967e-11, -1.799432e-10, 3.335292e-11, 2.825728e-11, -2.039575e-11, 4.909543e-13, 1.341350e-11, 8.276874e-12, 1.532003e-11, -2.866460e-11, -4.243804e-13, -9.925669e-15, -6.665717e-12
1.202942e-02, -1.147919e-11, 6.958036e-11, -2.755658e-10, 7.307234e-11, -1.450785e-10, -1.231281e-10, 6.803938e-11, 1.165153e-11, -2.393799e-12, -2.110108e-10, 6.782099e-11, 2.107862e-10, 6.441142e-12, 1.701734e-10, -7.889841e-11, -1.789669e-10, 3.259090e-11, 3.058527e-11, -2.244900e-11, -3.454558e-12, 9.691214e-12, 4.369541e-12, 1.729777e-11, -3.061257e-11, -3.360265e-13, 1.117708e-12, -6.694950e-12
1.202997e-02, -1.639330e-11, 7.827544e-11, -2.775238e-10, 6.319134e-11, -1.487096e-10, -1.256411e-10, 6.842187e-11, 1.232737e-11, -3.425536e-12, -2.043671e-10, 5.942114e-11, 2.079633e-10, 6.997908e-12, 1.760426e-10, -7.763148e-11, -1.783976e-10, 3.290038e-11, 2.939048e-11, -2.189844e-11, -1.444866e-12, 1.122525e-11, 6.278483e-12, 1.683301e-11, -2.965657e-11, -2.867270e-13, -2.897098e-13, -6.599048e-12
1.203086e-02, -1.273475e-11, 8.005243e-11, -2.771749e-10, 5.957643e-11, -1.462453e-10, -1.243623e-10, 6.737261e-11, 1.319507e-11, -2.729221e-12, -2.059194e-10, 5.976389e-11, 2.031799e-10, 5.085164e-12, 1.716263e-10, -7.897527e-11, -1.774543e-10, 3.264557e-11, 2.871959e-11, -2.056823e-11, -2.151061e-12, 1.028049e-11, 5.478191e-12, 1.531315e-11, -2.885176e-11, -3.584687e-13, -3.192881e-13, -6.621115e-12
1.203230e-02, -1.789493e-11, 7.944250e-11, -2.721961e-10, 6.111137e-11, -1.447966e-10, -1.242969e-10, 6.672794e-11, 9.597444e-12, -1.879590e-12, -2.076013e-10, 6.586177e-11, 2.023866e-10, 5.102833e-12, 1.665635e-10, -7.689480e-11, -1.735104e-10, 3.210716e-11, 2.630250e-11, -1.974554e-11, -2.301701e-12, 9.891040e-12, 5.401924e-12, 1.442680e-11, -2.639553e-11, 2.472590e-14, 7.031548e-14, -6.479821e-12
1.203456e-02, -1.563135e-11, 7.594815e-11, -2.672988e-10, 6.024664e-11, -1.393953e-10, -1.262087e-10, 6.570832e-11, 1.091834e-11, -1.869114e-12, -2.055520e-10, 7.039546e-11, 2.021982e-10, 4.386253e-12, 1.616669e-10, -7.538300e-11, -1.701075e-10, 3.168096e-11, 2.720259e-11, -1.930228e-11, -3.237086e-12, 9.473459e-12, 4.481155e-12, 1.437324e-11, -2.770589e-11, 1.692272e-13, 5.060902e-13, -6.397380e-12
1.203811e-02, -1.208840e-11, 7.277069e-11, -2.589241e-10, 5.943005e-11, -1.341889e-10, -1.199526e-10, 6.305841e-11, 1.079788e-11, -3.630925e-12, -1.964559e-10, 5.945985e-11, 1.952593e-10, 9.164638e-12, 1.582323e-10, -7.494664e-11, -1.662038e-10, 3.160394e-11, 2.736845e-11, -1.921504e-11, -1.844475e-12, 1.054726e-11, 5.435363e-12, 1.428851e-11, -2.774200e-11, -7.024452e-13, 3.025476e-13, -6.182618e-12
1.204362e-02, -1.325349e-11, 6.911991e-11, -2.470290e-10, 5.446982e-11, -1.303321e-10, -1.128561e-10, 5.975563e-11, 1.002787e-11, -3.136391e-12, -1.875888e-10, 5.454871e-11, 1.889686e-10, 1.366087e-11, 1.517558e-10, -6.918089e-11, -1.560599e-10, 2.937222e-11, 2.602681e-11, -1.819220e-11, -5.261162e-13, 1.013388e-11, 6.489035e-12, 1.354302e-11, -2.653370e-11, -7.544355e-13, 2.425785e-13, -5.919109e-12
1.205214e-02, -6.045285e-12, 6.230785e-11, -2.237841e-10, 5.212934e-11, -1.174242e-10, -9.935075e-11, 5.467204e-11, 1.071635e-11, -4.759639e-13, -1.712252e-10, 5.599662e-11, 1.706988e-10, 9.811618e-13, 1.369089e-10, -6.221461e-11, -1.444836e-10, 2.685399e-11, 2.431549e-11, -1.675254e-11, -3.605344e-12, 6.610671e-12, 2.861327e-12, 1.238389e-11, -2.488952e-11, -2.031537e-13, 4.712378e-13, -5.344973e-12
1.206521e-02, -2.733652e-12, 5.472978e-11, -1.917792e-10, 4.578395e-11, -1.063256e-10, -8.344111e-11, 4.692310e-11, 1.078540e-11, -2.393196e-12, -1.500527e-10, 4.054237e-11, 1.446621e-10, 8.023261e-12, 1.132534e-10, -5.334051e-11, -1.242442e-10, 2.281269e-11, 1.967812e-11, -1.356355e-11, -1.129957e-12, 7.661211e-12, 4.456359e-12, 9.800111e-12, -2.051606e-11, -6.956471e-13, 7.738445e-13, -4.583355e-12
1.208520e-02, 3.174918e-13, 4.487287e-11, -1.494766e-10, 3.174827e-11, -8.039487e-11, -6.660285e-11, 3.650447e-11, 8.185280e-12, 2.415047e-13, -1.115194e-10, 3.532987e-11, 1.140156e-10, 6.221640e-12, 9.315256e-11, -4.144727e-11, -9.638239e-11, 1.801306e-11, 1.428706e-11, -1.073776e-11, -1.924674e-12, 4.385300e-12, 2.181970e-12, 7.790058e-12, -1.513661e-11, -5.382040e-13, -2.079384e-13, -3.608217e-12
1.211561e-02, -4.502423e-12, 2.987051e-11, -1.029160e-10, 2.338793e-11, -5.982965e-11, -4.453750e-11, 2.521862e-11, 5.499932e-12, -1.471194e-12, -7.863445e-11, 2.429129e-11, 7.926053e-11, 5.637236e-12, 6.347172e-11, -3.009109e-11, -6.532114e-11, 1.258901e-11, 1.097622e-11, -7.607693e-12, -2.853640e-13, 4.334407e-12, 2.546551e-12, 5.710081e-12, -1.137472e-11, -3.758971e-14, 6.235839e-14, -2.469222e-12
1.216172e-02, -3.094259e-12, 1.971044e-11, -6.513499e-11, 1.491534e-11, -3.649747e-11, -2.884254e-11, 1.605166e-11, 3.601887e-12, -9.839382e-13, -5.227355e-11, 1.492053e-11, 4.963373e-11, 6.060030e-12, 3.864327e-11, -1.931544e-11, -4.172254e-11, 7.811724e-12, 6.118340e-12, -4.449142e-12, -1.275635e-13, 3.029946e-12, 1.689442e-12, 3.137887e-12, -6.120808e-12, -1.489491e-13, 1.276653e-13, -1.575380e-12
1.257862e-02, 3.982742e-13, 2.246760e-12, -8.623683e-12, 2.224452e-12, -4.574675e-12, -3.672463e-12, 2.022006e-12, 5.005043e-13, -3.226851e-13, -6.734737e-12, 2.102655e-12, 6.897293e-12, 4.322950e-13, 5.334913e-12, -2.335969e-12, -5.496039e-12, 1.022900e-12, 1.187948e-12, -7.364801e-13, -9.500144e-14, 5.763723e-13, 1.798116e-13, 5.226607e-13, -1.208311e-12, -6.638472e-14, 5.191589e-14, -2.133508e-13
1.358491e-02, -5.167061e-13, 6.176321e-13, -2.071389e-12, 3.917778e-13, -8.123800e-13, -1.310325e-12, 5.238157e-13, 6.973944e-14, -1.406492e-13, -1.380934e-12, 1.015913e-12, 1.905898e-12, 7.634322e-13, 1.346807e-12, -5.600925e-13, -1.054615e-12, 2.145854e-13, 2.019394e-13, -1.646809e-13, 4.206018e-14, 1.973222e-13, 7.416324e-14, 1.472280e-13, -1.783232e-13, -1.708132e-14, -2.307077e-14, -5.675982e-14
1.459119e-02, 2.923683e-13, 3.832457e-14, -1.037763e-12, 3.246773e-13, -8.150609e-13, -1.869822e-13, 2.388048e-13, 1.865731e-13, -9.155649e-14, -9.350938e-13, -5.771134e-13, 4.200792e-13, -1.477631e-13, 3.876351e-13, -3.477318e-13, -7.031451e-13, 1.354648e-13, 1.140048e-13, -5.567895e-14, 6.041112e-14, 1.304658e-13, 8.750252e-14, 5.372739e-14, -1.251663e-13, -2.363182e-14, 4.322471e-14, -2.522000e-14
1.559748e-02, -7.073936e-14, 1.591639e-13, -5.625970e-13, 1.185388e-13, -1.745038e-13, -3.516084e-13, 8.253073e-14, -1.037905e-14, -8.027256e-14, -4.370472e-13, -6.110474e-14, 3.183412e-13, 3.577115e-13, 3.562514e-13, -1.290743e-13, -3.394725e-13, 3.981798e-14, 6.007532e-14, -4.512261e-14, 2.732761e-14, 9.164445e-14, 3.169372e-14, 2.852759e-14, -5.005224e-14, -2.668213e-14, -1.339580e-15, -1.304591e-14
1.660377e-02, 1.512831e-13, 9.870161e-14, -4.270923e-13, 1.057977e-13, -1.341159e-13, -2.985800e-13, 1.067501e-13, -3.205277e-14, 2.429934e-14, -2.601351e-13, 1.481891e-13, 3.074891e-13, -1.208027e-13, 1.863205e-13, -2.361070e-13, -2.046991e-13, 6.528355e-14, 3.037557e-14, -3.680848e-14, -2.518314e-14, -4.435303e-15, -2.282429e-14, 3.874185e-14, -4.332780e-14, 3.623444e-15, 8.624789e-16, -1.154168e-14
1.761006e-02, 6.469267e-14, 7.978949e-14, -3.978982e-13, 4.221640e-14, -2.508300e-13, -1.342378e-13, 8.378500e-14, -5.511205e-14, -3.504883e-15, -1.087236e-13, 1.416037e-13, 3.147657e-13, 1.878530e-14, 2.341057e-13, 1.265171e-14, -2.038770e-13, 1.553048e-14, 4.961558e-14, -4.664061e-14, 4.212591e-15, 1.665354e-14, 5.261300e-15, 3.845286e-14, -5.610511e-14, 5.037200e-16, -8.445130e-15, -7.789429e-15
1.861635e-02, 8.957891e-14, 5.691116e-15, -2.645460e-13, 8.759531e-14, -6.961631e-14, -8.051885e-14, 5.664720e-14, 3.635974e-14, 1.395590e-14, -2.155294e-13, 1.150954e-13, 1.537548e-13, 3.905086e-14, 1.440333e-13, -9.635338e-14, -1.342336e-13, 3.931049e-14, 5.619166e-14, -3.246769e-14, -2.057780e-14, -3.582699e-15, -8.058768e-15, 2.132857e-14, -4.915666e-14, -2.421490e-15, 7.557168e-15, -4.860465e-15
1.962264e-02, -4.276061e-14, 4.782448e-14, -1.325446e-13, 1.031418e-13, -2.666037e-13, -5.838110e-14, 2.329840e-14, 3.840187e-14, -7.156231e-16, -7.010729e-14, -4.487992e-14, 1.007148e-13, -3.341098e-15, 1.418742e-13, 1.264828e-14, -1.076983e-13, -8.818447e-15, 2.486532e-14, -2.934424e-14, 1.158898e-14, 1.888856e-14, 1.263669e-14, 2.624170e-14, -2.553805e-14, 1.163643e-14, -4.453938e-15, -6.526872e-15
2.062893e-02, -1.109850e-14, 4.564236e-14, -1.734233e-13, -3.303255e-14, -5.677487e-14, -1.316519e-15, 2.182412e-14, -3.145174e-14, 6.609943e-15, -7.200367e-14, 5.523135e-14, 1.693789e-13, 7.163845e-14, 1.855226e-13, -9.955307e-14, -1.056767e-13, 3.635667e-14, 2.437691e-14, -2.464470e-14, -3.463161e-15, -1.117009e-15, 9.418154e-15, 1.206282e-14, -2.469320e-14, -1.846649e-15, -9.292957e-15, -1.690414e-16
2.163522e-02, -6.989874e-14, 1.095897e-13, -1.214000e-13, 2.673069e-14, -1.783170e-13, -1.109360e-13, 3.398720e-14, 1.969568e-14, -2.088016e-14, -9.946849e-14, 1.103716e-13, 9.881816e-14, -2.313654e-14, 3.749688e-14, -1.601816e-15, -1.263376e-13, 6.348109e-15, 6.945529e-15, -5.852115e-18, 1.001236e-14, 2.245011e-14, 1.374971e-14, 2.927044e-15, -2.552745e-15, 6.992896e-16, -9.529162e-16, -3.143756e-15
2.264151e-02, -6.339012e-14, 6.679318e-14, -1.568366e-13, 1.120490e-14, -5.138993e-14, -5.753067e-14, 4.232841e-14, -2.883838e-14, -9.206452e-15, -8.822670e-14, 6.027415e-14, 1.554133e-14, 5.159875e-14, 9.415062e-14, -1.365305e-14, -7.715444e-14, 3.247551e-15, 8.569302e-15, -9.057114e-17, -5.167566e-15, 7.835004e-15, 9.938162e-15, 6.156189e-15, -3.754300e-15, -1.091786e-15, -4.492385e-15, -2.767467e-15
2.364780e-02, 1.221412e-13, -9.658976e-17, -3.824911e-14, 3.809417e-14, -9.714074e-14, 7.626956e-14, 1.899903e-14, 3.361681e-14, -5.057841e-15, -4.671907e-14, -9.495783e-15, 1.945375e-14, -6.540806e-14, 3.984259e-14, -1.143623e-14, -9.801172e-14, 9.503492e-15, 1.624890e-14, -1.613810e-14, -4.902404e-15, 8.073996e-15, 4.278923e-16, 5.628532e-15, -1.975095e-14, -3.201185e-15, 1.682485e-15, -2.506341e-15
2.465409e-02, 8.026127e-14, 1.427476e-14, -1.015161e-13, 6.384866e-15, -9.226682e-14, 7.887778e-14, 2.031468e-14, 2.898970e-14, -6.170522e-15, -5.938291e-14, -4.979753e-14, 1.861875e-15, -7.520942e-14, 7.997729e-14, -2.453120e-14, -9.254191e-14, 1.741023e-14, 1.398056e-15, -7.772767e-15, -4.241136e-15, 1.501214e-15, 1.531711e-15, 2.362690e-15, -1.012863e-14, 8.703776e-17, 2.136932e-15, -2.762145e-15
2.566038e-02, -8.786713e-14, 4.961076e-14, -6.529666e-14, 9.286031e-15, 9.245948e-14, -1.423494e-13, 1.164634e-14, -2.660616e-14, -1.167447e-14, -8.895084e-14, 7.249943e-14, 1.645358e-13, 8.017092e-14, 4.147375e-14, -2.123794e-14, -2.072511e-14, 1.339716e-14, 1.827627e-15, 4.095343e-15, -2.350537e-15, 8.420949e-15, 2.705250e-15, -4.589872e-16, 4.773178e-15, -2.554526e-15, -1.411109e-17, -1.514042e-15
2.666667e-02, -2.969369e-14, 4.234834e-14, -7.321938e-14, -4.176535e-14, -2.280194e-14, -1.133673e-14, 2.286616e-14, -2.222085e-14, 9.512704e-15, -4.950978e-14, 6.176932e-14, 3.819870e-14, -1.108257e-14, 3.661010e-14, -6.448546e-14, -5.175408e-14, 9.307191e-15, -2.551957e-15, -4.178689e-15, 7.016696e-16, -3.381174e-15, -1.193368e-15, 2.603155e-16, -8.683048e-16, 1.097959e-15, -2.498314e-15, -1.705164e-16
2.767296e-02, -6.729089e-14, -1.113637e-14, -6.387856e-14, 5.866426e-14, -8.128456e-14, -1.636197e-14, 7.801963e-15, -1.697333e-14, 3.354552e-16, -4.509789e-14, 3.049950e-14, 2.524668e-14, 6.500244e-14, 1.355786e-14, -3.054968e-14, -3.818035e-14, 1.640889e-14, 1.159102e-14, -1.410060e-14, 1.038468e-14, 6.744581e-15, 7.213150e-15, 8.519328e-15, -1.233415e-14, 2.587081e-15, 3.859702e-15, -2.062294e-15
2.867925e-02, -6.174254e-15, 1.479213e-14, -6.588268e-14, -1.231812e-14, -7.242138e-14, -3.669828e-15, 1.891406e-14, -5.305725e-15, 7.629006e-15, -2.817516e-14, -1.257432e-14, 4.116514e-14, 1.190104e-14, 4.816393e-14, 1.381935e-15, -3.755872e-14, 1.522146e-15, 4.970427e-15, -1.041918e-14, 9.258121e-15, 6.001080e-15, 1.054120e-15, 5.443324e-15, -8.000383e-15, -9.158957e-16, -4.546897e-16, -2.032353e-15
2.968553e-02, 8.737548e-14, 1.894065e-14, -5.791432e-14, -1.233030e-15, -6.746959e-14, 3.117893e-14, 8.185287e-15, 2.759670e-14, -3.515485e-15, -3.616469e-14, -5.024407e-14, 2.047909e-14, -4.858657e-14, 6.375326e-15, -4.046962e-14, -6.573574e-14, 1.730330e-14, 5.081620e-15, -4.608555e-15, 1.486478e-15, 2.017451e-15, -3.086016e-15, 3.402401e-15, -7.868419e-15, 1.499880e-15, 1.007974e-15, -1.877182e-15
3.069182e-02, -2.616325e-14, 2.004938e-14, -4.345397e-14, 1.420443e-14, 1.606921e-14, -5.215809e-14, 1.129170e-14, 8.418361e-15, 2.515194e-16, -8.827492e-15, 6.538828e-14, 6.481338e-14, 2.829572e-14, 1.402048e-14, -1.779151e-14, -4.157768e-14, 1.383494e-14, 3.234054e-15, -6.096680e-16, -4.019141e-15, -2.566821e-15, -1.381548e-15, -7.236173e-16, -9.109416e-15, 1.732393e-15, -1.302600e-16, -8.628710e-16
3.169811e-02, -4.453493e-14, 2.177891e-14, -2.222795e-14, 2.247747e-14, -5.452710e-14, -5.740508e-14, 4.950032e-15, -1.469379e-14, -1.455482e-14, -4.370672e-14, 4.920733e-14, 6.858893e-14, 4.527952e-14, 2.697847e-14, 4.584203e-15, -1.703531e-14, 3.916558e-15, 1.892487e-15, -4.226131e-15, 1.005260e-14, 4.976928e-15, 3.620382e-15, -2.382220e-15, -1.984323e-15, 2.149497e-15, 2.882331e-16, -1.836479e-15
3.270440e-02, 2.052565e-14, 1.587097e-14, -3.855071e-14, -1.091300e-14, -3.821386e-14, 3.938991e-14, 1.544053e-14, 4.783382e-15, -1.020334e-15, -7.205183e-14, 3.275142e-15, -2.241333e-14, 2.959943e-14, 7.399721e-15, -3.601190e-14, -3.334771e-14, 4.881680e-15, -6.274385e-16, 8.224673e-15, 2.016022e-15, 6.723787e-15, 5.094349e-15, -7.514023e-15, -1.911407e-15, -2.682218e-15, 2.506901e-15, -1.936149e-15
3.371069e-02, 3.758726e-14, 2.181248e-14, -3.819891e-14, 7.738576e-16, -4.057893e-14, 2.174073e-14, 3.455701e-16, 1.961584e-15, 7.783183e-17, -5.308154e-14, -3.866027e-14, -2.343094e-14, -8.138299e-14, 4.734113e-15, -7.378977e-15, -3.741338e-14, 8.141318e-15, 6.408824e-15, 1.993836e-15, 5.542149e-16, 1.214647e-15, -2.526445e-15, -2.974133e-15, 1.518737e-15, 1.242644e-15, -9.698268e-16, -1.467018e-15
3.471698e-02, 1.751495e-14, 1.558154e-14, -1.797093e-14, 6.032823e-15, -3.918607e-14, -1.698139e-14, -1.528572e-15, -2.470089e-15, -5.404751e-15, -3.802492e-14, 1.681044e-14, 1.631699e-14, -3.305867e-14, 1.567411e-14, 3.434334e-15, -2.009116e-14, 7.412058e-15, 3.850937e-15, 3.890614e-15, 5.309486e-16, 4.331013e-15, 8.326440e-16, -2.066475e-15, 9.381476e-16, 4.011362e-16, -2.608670e-16, -1.010178e-15
3.572327e-02, -2.628316e-14, 2.791649e-14, -1.022289e-14, -2.710676e-15, 2.275699e-14, -1.815300e-14, 8.312125e-15, -2.716229e-14, 3.834262e-15, -2.280748e-14, 3.027388e-14, 7.821923e-14, 3.876323e-14, 7.470543e-15, 5.692150e-15, 1.057063e-14, 4.396016e-15, 2.137506e-15, 9.935189e-16, 1.075031e-16, -6.869948e-16, -4.154720e-15, -5.737257e-15, 8.247506e-16, -6.462027e-16, -9.758278e-16, -8.161698e-16
3.672956e-02, -3.454536e-15, 8.939676e-15, -3.243706e-14, 2.421249e-14, -4.237597e-14, -1.655415e-15, 7.074590e-15, 7.329793e-15, 6.256211e-15, -2.188480e-14, 1.143719e-14, 6.855624e-14, 1.569252e-14, 2.056110e-14, -1.686429e-14, -1.596024e-14, 7.106484e-15, 1.117377e-14, -5.202502e-15, 3.048481e-15, 4.131598e-15, 5.237279e-15, 3.287820e-16, -1.801200e-15, 5.701380e-16, -1.638090e-15, -7.053767e-16
3.773585e-02, 1.610586e-14, 2.490717e-15, -9.915309e-15, -8.289551e-15, -4.183118e-14, 2.838540e-14, 8.894262e-15, 8.976771e-15, -4.069307e-15, -3.553082e-15, 5.799993e-15, 2.135471e-14, -1.033308e-14, 3.955856e-14, -1.534519e-14, -1.880890e-14, -5.282856e-15, -4.228436e-16, -4.524179e-15, -6.643085e-16, 4.358217e-17, 2.870139e-15, 2.306619e-15, -3.174093e-15, 1.524021e-15, -6.943534e-16, -1.255647e-15
3.874214e-02, 3.472685e-14, 2.284973e-14, -3.763652e-14, -7.078488e-17, -1.760668e-14, -9.527225e-15, 9.299664e-15, 3.392589e-15, -2.446060e-15, -1.869154e-14, -3.650724e-14, 2.509578e-14, 5.445658e-15, 1.941318e-14, -1.131869e-14, -2.625482e-14, 4.167776e-16, 2.419352e-15, -1.422859e-15, -5.830955e-15, 3.684015e-15, 3.506253e-15, 2.255979e-15, -1.434425e-15, -2.465698e-15, -6.089239e-16, -3.609316e-16
3.974843e-02, 3.009945e-14, 1.616903e-14, -1.704603e-14, -5.967111e-15, -6.032673e-15, 1.981374e-14, 3.498233e-15, -8.002760e-15, 1.925630e-15, -3.143351e-14, -3.112586e-14, -2.750266e-14, -1.729516e-15, 1.731284e-14, -1.962501e-14, -2.372618e-14, 8.790363e-15, -8.051924e-16, -7.401722e-17, -5.229974e-15, -1.799460e-16, 1.339117e-15, -1.801665e-15, -7.374781e-16, -9.702583e-16, -1.058933e-15, 1.148775e-16
4.075472e-02, 5.771904e-14, 1.419982e-14, -2.794527e-14, -2.769798e-14, -1.922562e-14, 4.098119e-14, 1.080284e-14, -8.260953e-15, -5.035377e-16, -1.497390e-14, 1.845289e-14, 3.548719e-14, -2.222556e-15, 2.298840e-14, -1.326728e-14, -3.788163e-15, 3.266358e-15, -5.497201e-15, -2.391334e-15, -6.136422e-15, -1.129699e-15, -2.785190e-15, -2.290177e-15, 4.206512e-15, -1.469563e-15, -1.237986e-15, -5.651182e-16
4.176101e-02, -1.383827e-14, 4.964611e-15, -2.426864e-14, 2.542609e-15, -3.310158e-14, -1.177319e-14, 5.603852e-15, -4.847023e-15, 3.680753e-15, -1.590155e-14, 2.399218e-14, 5.746076e-14, -7.904962e-15, 3.207117e-14, -1.774307e-15, -1.403260e-14, 2.898660e-15, 3.408337e-15, -7.096892e-15, 3.233536e-15, -7.761507e-16, -8.313513e-16, 5.153520e-15, -6.537265e-15, 1.275788e-15, -5.131371e-16, -2.853446e-16
4.276730e-02, -6.597633e-15, -2.443970e-15, -2.057483e-15, 4.755896e-15, -1.218651e-14, -2.624568e-14, -4.964330e-16, 7.313754e-15, -3.287521e-15, -1.932135e-14, -3.716790e-16, 4.497481e-15, 2.785823e-15, 9.140381e-15, 5.651196e-15, -1.214412e-14, 6.198339e-15, 6.739819e-15, -2.543402e-15, -1.221973e-15, 2.914511e-15, 3.943725e-16, 1.497919e-15, -2.678963e-15, -6.526620e-16, 1.388892e-16, -1.111563e-15
4.377358e-02, -2.677269e-14, 6.820649e-15, -3.360048e-14, -2.583922e-15, 1.851170e-14, -2.829809e-14, 9.582550e-15, -8.927778e-15, -2.160509e-15, -9.183298e-15, 2.600397e-15, 1.589754e-14, 1.261146e-14, 2.551066e-14, -4.321912e-15, 4.989886e-15, 3.973566e-15, 6.194234e-15, -2.111390e-15, 1.925084e-15, 1.381086e-16, -3.613067e-17, 6.074370e-15, -5.901278e-15, -2.197221e-16, -1.443440e-15, -6.439787e-16
4.477987e-02, 1.151019e-14, 5.651783e-15, -3.540886e-15, -1.137828e-14, -2.066569e-14, 6.437486e-15, 4.732238e-15, 4.813401e-15, -1.561518e-15, -2.167841e-14, -1.309862e-14, 2.295244e-14, 3.542877e-15, 1.452550e-14, -1.394599e-16, -2.096716e-14, -2.759351e-16, 1.319692e-15, -1.987502e-15, 3.710532e-15, -1.321793e-15, -1.788917e-15, 5.370805e-16, -3.147505e-16, 5.667115e-16, -1.030245e-15, -8.488344e-16
4.578616e-02, 4.480083e-14, -4.305352e-15, -1.643401e-14, 4.482387e-15, -4.580047e-14, 3.762768e-14, 3.683082e-15, 1.724128e-14, -2.468315e-17, -2.259570e-14, -3.919621e-14, -3.599713e-14, -4.935781e-14, 1.105425e-14, -5.984225e-15, -3.830498e-14, -1.039456e-15, 1.143823e-15, -2.365481e-15, -3.760849e-15, 1.400932e-15, 5.039161e-15, -1.056393e-15, -3.143621e-15, 9.737066e-17, 5.745625e-16, -1.009260e-15
4.679245e-02, 2.609966e-14, 1.584026e-14, -1.884063e-14, 1.059803e-15, -5.520735e-14, 2.095530e-15, 9.751707e-15, 6.532483e-15, -1.492909e-15, 7.401961e-15, -1.555087e-14, 3.246574e-15, 1.605192e-15, 2.422438e-14, 8.982930e-16, -2.050993e-14, -1.461344e-15, 3.889689e-15, -7.937736e-15, -1.166554e-15, 7.944428e-16, 1.487210e-15, 6.032879e-15, -6.697030e-15, 2.917058e-16, -1.654075e-15, -7.295230e-16
4.779874e-02, -6.154576e-15, 9.151805e-16, -1.358054e-14, 1.086881e-15, 6.927927e-15, -2.198143e-14, 8.609711e-15, -2.884358e-15, 1.563800e-15, -2.766777e-14, 1.948251e-14, -3.913314e-15, 4.763608e-15, -2.041840e-14, -6.474895e-15, -3.827587e-15, -2.615655e-16, 1.509063e-15, 2.092824e-15, -1.883767e-15, -1.061151e-15, -2.048561e-15, -4.231274e-15, 8.842937e-16, -1.286373e-16, 1.439711e-15, -7.024625e-16
4.880503e-02, 1.194866e-14, -1.312529e-15, -1.781476e-14, 5.728695e-15, 4.316137e-15, -5.778454e-16, 4.016843e-16, 6.567529e-15, -7.295360e-16, -3.167004e-14, 1.446926e-14, 2.395630e-14, 4.830469e-15, 4.705949e-15, -1.817787e-14, -1.146446e-14, 7.776347e-15, 6.785466e-15, -4.255179e-17, -2.528532e-15, -4.071363e-16, -2.228504e-15, 1.708413e-15, -2.302310e-15, -2.745405e-16, 7.434723e-16, -2.233683e-17
4.981132e-02, 2.110697e-14, 1.083246e-14, -7.208162e-15, -3.936029e-15, -1.997828e-14, 3.141129e-15, 5.352528e-15, 1.946640e-14, 3.949439e-15, -1.223379e-14, -6.195075e-15, -1.398228e-14, -2.706163e-14, 2.493102e-14, -1.536498e-14, -1.606650e-14, 8.540796e-15, -4.716088e-16, -2.888796e-15, -3.361756e-15, -2.456921e-15, -9.902432e-16, 9.693139e-16, 4.888781e-16, 3.678598e-16, -1.418514e-15, -6.919268e-17
5.081761e-02, 1.570349e-15, 3.353942e-15, -1.454710e-14, -2.373212e-15, 4.466363e-15, -2.227545e-14, 5.832302e-15, -1.776612e-14, -1.233468e-15, -1.277185e-14, -4.232688e-15, 3.601946e-15, 8.953255e-16, 1.312361e-14, -1.033745e-14, -1.511601e-14, 4.101741e-16, 1.093837e-15, -2.958865e-15, 1.549176e-15, 4.936689e-16, 2.809197e-15, 4.255375e-15, -5.121503e-15, 3.467040e-16, 6.197420e-16, -5.826034e-16
5.182390e-02, -8.179878e-15, 9.170191e-15, -7.135988e-15, -1.332683e-15, 3.580804e-14, -4.226858e-14, 2.289609e-15, -1.267849e-14, 2.735998e-15, -1.471889e-14, 2.280939e-14, 1.882732e-14, 2.039191e-14, 5.226199e-15, 8.379519e-15, 8.791419e-15, 4.294767e-16, 8.471860e-16, 9.100829e-16, -3.102792e-15, -1.496354e-16, -3.029610e-15, 1.642898e-15, -2.201780e-15, 4.404840e-16, -4.780487e-16, -6.404979e-17
5.283019e-02, 8.337138e-15, 5.187024e-15, -1.356799e-14, 1.799237e-15, -3.289845e-14, -3.275672e-15, 2.300074e-15, 1.536443e-14, 1.551497e-15, -2.004958e-14, -1.958545e-14, -7.994791e-15, -4.445968e-14, 6.133399e-15, -8.245818e-15, -2.773708e-14, 3.705387e-15, -1.236002e-15, -1.006405e-15, 2.132539e-15, 2.775767e-15, 4.092939e-16, -1.056120e-16, -3.948477e-16, 6.061612e-16, 2.281126e-16, -3.599196e-18
