mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, -3.431529e-10, 3.855783e-10, 5.905727e-10, -1.001263e-09, 1.812539e-09, -2.048940e-09, -2.777293e-11, -5.801433e-11, -1.747723e-10, 7.486181e-10, 8.412834e-11, 9.190639e-10, -4.359944e-10, -4.488770e-10, 2.632875e-09, -5.810857e-11, 2.720873e-11, -4.304623e-10, 3.842574e-11, 6.855387e-11, 1.217091e-10, 6.824822e-11, -3.874839e-11, 4.129018e-10, 7.295289e-14, -8.855800e-14, 3.591576e-11
1.202909e-02, -3.578054e-10, 3.790588e-10, 6.450795e-10, -1.005709e-09, 1.828324e-09, -1.956988e-09, -2.803472e-11, -5.872020e-11, -1.624920e-10, 7.480207e-10, 7.293910e-11, 1.013863e-09, -4.537002e-10, -4.411830e-10, 2.604456e-09, -5.871272e-11, 2.729711e-11, -4.601149e-10, 2.938381e-11, 5.468645e-11, 1.347482e-10, 5.448108e-11, -3.000947e-11, 4.565277e-10, 3.769338e-14, -2.250633e-13, 3.606976e-11
1.202942e-02, -3.205569e-10, 3.946815e-10, 5.607641e-10, -9.827183e-10, 1.786821e-09, -2.021551e-09, -2.783417e-11, -5.707840e-11, -2.306728e-10, 7.456597e-10, 6.994895e-11, 9.098140e-10, -4.556119e-10, -4.400692e-10, 2.641307e-09, -5.727764e-11, 2.802959e-11, -4.538141e-10, 4.678157e-11, 6.754102e-11, 2.562460e-10, 6.717615e-11, -4.736141e-11, 4.568439e-10, 1.162231e-13, -7.177322e-14, 3.532306e-11
1.202997e-02, -3.323678e-10, 3.866040e-10, 5.547268e-10, -9.894811e-10, 1.790039e-09, -2.079854e-09, -2.798999e-11, -5.828003e-11, -1.930154e-10, 7.589766e-10, 7.559083e-11, 1.002123e-09, -4.455386e-10, -4.511214e-10, 2.574181e-09, -5.742958e-11, 2.827565e-11, -4.989520e-10, 3.638360e-11, 5.918357e-11, 1.832463e-10, 5.917639e-11, -3.672674e-11, 5.401848e-10, 6.842494e-14, -2.460298e-13, 3.532907e-11
1.203086e-02, -3.384954e-10, 3.730507e-10, 6.261229e-10, -9.925251e-10, 1.780572e-09, -2.130320e-09, -2.813484e-11, -5.826614e-11, -2.072749e-10, 7.464126e-10, 8.147133e-11, 1.066842e-09, -4.388411e-10, -4.414932e-10, 2.586127e-09, -5.868654e-11, 2.724623e-11, -4.754366e-10, 2.580575e-11, 5.946132e-11, 2.278864e-10, 5.879047e-11, -2.612651e-11, 4.914512e-10, 1.599223e-13, -3.062036e-13, 3.555523e-11
1.203230e-02, -3.349216e-10, 3.737098e-10, 5.929024e-10, -9.755403e-10, 1.762655e-09, -1.882257e-09, -2.834442e-11, -5.844663e-11, -1.930079e-10, 7.460344e-10, 6.418664e-11, 8.268713e-10, -4.414575e-10, -4.456220e-10, 2.569239e-09, -5.795551e-11, 2.718295e-11, -4.424633e-10, 3.834410e-11, 6.038602e-11, 1.929667e-10, 5.998295e-11, -3.857309e-11, 4.027108e-10, 3.676186e-14, -1.388830e-13, 3.581264e-11
1.203456e-02, -3.299216e-10, 3.718778e-10, 5.824119e-10, -9.554756e-10, 1.736495e-09, -1.903782e-09, -2.804483e-11, -5.702473e-11, -2.003280e-10, 7.335682e-10, 6.233997e-11, 7.462592e-10, -4.356862e-10, -4.409547e-10, 2.508178e-09, -5.661691e-11, 2.759194e-11, -4.194123e-10, 2.826067e-11, 6.935558e-11, 2.026949e-10, 6.893830e-11, -2.866068e-11, 3.922778e-10, 1.338925e-13, -1.800505e-13, 3.413770e-11
1.203811e-02, -3.220612e-10, 3.674207e-10, 5.514541e-10, -9.218325e-10, 1.685546e-09, -1.788435e-09, -2.631706e-11, -5.435602e-11, -2.103989e-10, 7.036324e-10, 6.362331e-11, 7.962476e-10, -4.233881e-10, -4.142237e-10, 2.373509e-09, -5.490566e-11, 2.544270e-11, -4.229122e-10, 2.374666e-11, 5.859372e-11, 2.250368e-10, 5.840180e-11, -2.410551e-11, 4.490554e-10, -1.431628e-14, -1.315801e-13, 3.371722e-11
1.204362e-02, -2.991772e-10, 3.400784e-10, 5.888218e-10, -8.803621e-10, 1.590302e-09, -1.768900e-09, -2.511733e-11, -5.188105e-11, -1.804761e-10, 6.729352e-10, 7.520169e-11, 5.892335e-10, -3.962673e-10, -4.045511e-10, 2.311757e-09, -5.089418e-11, 2.564671e-11, -4.052422e-10, 2.033963e-11, 4.085564e-11, 1.794945e-10, 4.073821e-11, -2.099242e-11, 4.231224e-10, 3.623159e-14, -2.355517e-13, 3.202484e-11
1.205214e-02, -2.775605e-10, 3.176813e-10, 5.207602e-10, -8.002721e-10, 1.453260e-09, -1.749315e-09, -2.315018e-11, -4.696223e-11, -1.971778e-10, 6.158224e-10, 7.805575e-11, 6.684845e-10, -3.517517e-10, -3.690454e-10, 2.074698e-09, -4.744055e-11, 2.358075e-11, -3.633002e-10, 1.645015e-11, 5.396461e-11, 2.440419e-10, 5.383649e-11, -1.681237e-11, 3.897173e-10, 1.872211e-14, -1.441827e-13, 2.904395e-11
1.206521e-02, -2.434104e-10, 2.655524e-10, 3.964605e-10, -6.928705e-10, 1.254973e-09, -1.720680e-09, -1.973460e-11, -4.060873e-11, -1.570240e-10, 5.227443e-10, 5.362729e-11, 6.872501e-10, -3.111065e-10, -3.099971e-10, 1.809338e-09, -4.059786e-11, 1.992191e-11, -2.832913e-10, 1.491593e-11, 3.628789e-11, 1.739648e-10, 3.613963e-11, -1.514042e-11, 2.556392e-10, -3.249334e-15, -1.334787e-13, 2.539846e-11
1.208520e-02, -1.881056e-10, 2.160965e-10, 3.331036e-10, -5.308805e-10, 9.792494e-10, -1.325268e-09, -1.522419e-11, -3.144460e-11, -1.387624e-10, 4.115916e-10, 5.318572e-11, 4.300490e-10, -2.345910e-10, -2.457952e-10, 1.388494e-09, -3.168455e-11, 1.516242e-11, -2.612410e-10, 1.327066e-11, 2.781343e-11, 1.769318e-10, 2.785707e-11, -1.359547e-11, 2.480778e-10, 7.829516e-14, -1.334007e-13, 2.004026e-11
1.211561e-02, -1.269077e-10, 1.461249e-10, 2.346144e-10, -3.702554e-10, 6.754590e-10, -8.996740e-10, -1.030495e-11, -2.167392e-11, -6.724037e-11, 2.842705e-10, 2.578499e-11, 2.440130e-10, -1.695638e-10, -1.715058e-10, 9.505487e-10, -2.170989e-11, 1.002211e-11, -1.699052e-10, 5.883248e-12, 2.173980e-11, 5.476720e-11, 2.168852e-11, -6.171045e-12, 1.726146e-10, 4.155735e-15, -1.586957e-13, 1.358773e-11
1.216172e-02, -7.749202e-11, 8.945601e-11, 1.174935e-10, -2.383714e-10, 4.216172e-10, -5.591071e-10, -6.938274e-12, -1.385305e-11, -4.963588e-11, 1.780264e-10, 1.637371e-11, 1.275946e-10, -1.046565e-10, -1.062839e-10, 6.271208e-10, -1.416198e-11, 6.476492e-12, -9.253348e-11, 8.088799e-12, 1.374268e-11, 3.317406e-11, 1.366856e-11, -8.321603e-12, 7.526538e-11, 5.786800e-14, -9.675210e-14, 8.891417e-12
1.257862e-02, -1.077410e-11, 1.514370e-11, 2.329903e-11, -3.006858e-11, 5.857194e-11, -7.146585e-11, -8.911483e-13, -1.849221e-12, -1.028675e-11, 2.398373e-11, 4.448588e-12, 5.482872e-12, -1.389839e-11, -1.530558e-11, 8.672597e-11, -1.819156e-12, 8.988032e-13, -1.407630e-11, -3.494261e-13, 3.661299e-12, 9.730948e-12, 3.605614e-12, 1.980417e-13, 1.654292e-11, 2.919063e-14, -3.166857e-14, 1.236629e-12
1.358491e-02, -2.068292e-12, 2.164943e-12, 4.205912e-12, -7.523135e-12, 1.196607e-11, 1.258195e-11, -2.048632e-13, -4.320183e-13, -1.197973e-12, 5.418755e-12, -6.414807e-14, -3.923789e-11, -3.824304e-12, -2.767940e-12, 2.026320e-11, -3.901150e-13, 1.755539e-13, -4.204478e-12, 3.485533e-13, 7.765387e-13, 9.250176e-14, 7.646126e-13, -4.386241e-13, 4.558737e-12, -8.207150e-16, -3.427483e-14, 8.015369e-14
1.459119e-02, -7.983412e-13, 1.034807e-12, 5.449805e-12, -3.785096e-12, 6.035113e-12, -2.327341e-11, -3.231441e-14, -3.059268e-13, -7.192344e-13, 2.700304e-12, 5.986396e-13, 4.059573e-11, -1.449865e-12, -1.856766e-12, 1.089156e-11, -2.859392e-13, 2.320971e-14, 2.527383e-13, 1.414436e-13, -3.761675e-14, -1.191155e-12, -3.353195e-14, -1.548260e-13, -1.766881e-12, 8.393675e-15, -2.435655e-14, 4.149619e-14
1.559748e-02, -4.365662e-13, 5.178988e-14, 1.963439e-12, -2.658551e-12, 2.885438e-12, -2.141339e-12, 4.804026e-15, -1.158058e-13, -7.343104e-13, 2.022178e-12, 2.844260e-13, 2.600635e-12, -1.004677e-12, -1.267167e-12, 7.498854e-12, -1.645821e-13, 4.130518e-14, -1.029804e-12, 9.671511e-14, 1.484373e-13, 4.274569e-13, 1.996195e-13, -9.882064e-14, 6.839905e-13, 7.606722e-17, -3.301533e-15, 6.171473e-14
1.660377e-02, -1.042491e-12, -1.404999e-14, 1.286165e-12, -1.811352e-12, 3.188778e-12, -5.727422e-12, -2.290393e-14, -9.066808e-14, -5.421446e-13, -1.547507e-13, 3.934456e-13, 1.584998e-12, -5.490542e-13, 4.664229e-13, 4.066162e-12, -1.266486e-13, 2.481852e-14, -5.884261e-13, 1.541802e-13, 1.787053e-13, 9.407858e-13, 2.536083e-13, -1.799617e-13, 9.422450e-13, 1.714522e-14, 1.598370e-14, 3.621381e-14
1.761006e-02, -3.660226e-13, 2.643611e-13, 1.798342e-12, -1.091047e-12, 2.348562e-12, 2.805598e-12, -7.133076e-14, -1.042875e-13, -1.908341e-13, 8.601530e-13, 1.642925e-14, -2.839493e-12, -6.506156e-13, -8.616377e-13, 2.069178e-12, -7.428343e-14, 2.638647e-14, -9.842275e-13, -1.108272e-14, 1.122151e-13, 5.666450e-14, 1.351116e-13, -5.476488e-14, 2.278873e-12, -7.262864e-15, -1.238366e-14, 5.368604e-14
1.861635e-02, -3.271116e-13, 1.536971e-13, 1.849639e-12, -8.767440e-13, 1.652444e-12, -4.323945e-12, -3.490478e-14, -1.072942e-13, -4.941476e-13, 4.155734e-13, 4.967523e-14, 4.103302e-12, -6.386028e-13, -4.779040e-13, 2.301367e-12, -5.893648e-14, 4.690145e-14, -1.362418e-13, -1.406524e-14, 1.028449e-13, 9.573774e-13, 7.976772e-14, -1.347230e-14, 4.342001e-13, -4.744697e-15, -3.406176e-15, 2.489811e-14
1.962264e-02, -4.344267e-13, 6.256479e-14, 9.400561e-13, -1.038586e-12, 1.635563e-12, -4.850102e-12, -4.301262e-14, -9.902746e-15, 4.075969e-13, 4.757423e-13, 1.234245e-13, 4.370039e-12, -4.796013e-13, -2.968946e-13, 1.979768e-12, -4.756645e-14, 2.524870e-14, -7.493090e-13, 9.653537e-14, 1.470983e-13, -9.504148e-13, 1.602838e-13, -1.093706e-13, 9.664988e-13, 2.861030e-14, -1.472564e-14, 4.706928e-15
2.062893e-02, 1.430206e-13, -2.310002e-15, 1.620940e-12, -9.033825e-13, 1.059623e-12, 8.580657e-13, -1.391402e-14, -1.518863e-14, -1.311772e-13, 4.735882e-13, 1.973520e-14, -7.080131e-12, -3.557407e-13, -7.823047e-14, 2.187046e-12, -9.157246e-15, 1.120307e-14, -8.789939e-13, -8.258649e-14, -4.144857e-14, 3.960481e-13, -4.056622e-14, 6.811311e-14, 1.061591e-12, 2.460296e-15, -6.213864e-15, 4.644795e-14
2.163522e-02, -1.648474e-13, -1.701538e-13, -4.478769e-13, -8.365199e-13, 7.470242e-13, -7.752121e-12, -2.846556e-14, 2.754737e-15, 2.781396e-13, 3.629525e-13, -2.357527e-14, 7.030805e-12, -2.620090e-13, -2.635667e-13, 1.223331e-12, -1.314783e-14, 3.446610e-14, -3.425396e-14, -1.546460e-14, 8.206378e-14, -4.429572e-13, 8.781245e-14, -6.900415e-15, -9.250779e-15, 2.263848e-14, 6.348691e-15, -4.047868e-15
2.264151e-02, -4.723208e-13, 2.464124e-13, -1.116752e-12, -7.386017e-13, 1.182173e-12, 1.198739e-12, -5.241561e-14, -2.014726e-14, -5.639166e-14, 6.228969e-13, -1.314881e-13, 2.601387e-13, -2.774957e-13, -3.876227e-13, 2.362753e-12, -5.891626e-14, -4.579713e-15, -3.706350e-13, -3.785992e-14, 4.475275e-14, 5.550967e-14, 4.229657e-15, 5.568201e-14, 9.846285e-14, 6.494703e-15, -3.384901e-14, -1.488970e-14
2.364780e-02, 2.486744e-14, 4.267352e-13, -6.016557e-13, 1.910756e-13, 7.309144e-13, -3.998659e-12, 3.367970e-14, -3.324074e-14, -3.702642e-13, 2.111080e-13, -1.131688e-14, 1.755441e-12, -4.081083e-13, -8.144968e-14, 2.771202e-13, 6.649131e-15, 8.706217e-15, -1.315920e-13, 2.354127e-14, 6.048734e-14, 2.344715e-13, 4.212037e-14, -1.899993e-14, 3.313406e-13, 1.800282e-15, -6.801913e-15, 1.686200e-14
2.465409e-02, -6.964308e-14, 7.156928e-15, 1.282881e-12, -3.252978e-13, 6.197887e-13, -6.282125e-12, -1.926803e-14, -2.222978e-14, -5.737286e-15, 3.872251e-13, -9.294507e-14, 1.032607e-11, -3.638030e-13, -3.253270e-13, 1.443358e-12, -3.209204e-14, 1.586957e-14, -2.461720e-13, -1.131255e-14, 3.652494e-14, 8.708058e-14, 3.687452e-14, 1.130221e-14, -7.828482e-14, 2.111620e-14, -5.909405e-15, 3.291904e-14
2.566038e-02, -3.164589e-13, 1.805730e-13, 3.029714e-13, -3.723178e-13, 5.905347e-13, 4.785379e-12, -6.127138e-15, -2.612337e-14, -1.544574e-13, 5.192612e-13, -6.024906e-14, -7.748674e-12, 1.397458e-14, -3.554580e-13, 6.937390e-13, -7.634345e-14, -8.739413e-15, -5.482906e-14, -1.041022e-15, 4.342220e-14, 1.228773e-13, 6.755067e-14, -1.585952e-14, -2.606111e-13, -7.272626e-15, -1.751897e-15, -4.308156e-16
2.666667e-02, 7.354884e-14, 2.738154e-13, -8.231995e-14, -4.430487e-14, 5.705834e-13, 3.658474e-12, 1.259272e-14, -1.164937e-14, 1.057469e-14, -1.761648e-13, 3.847235e-14, 1.616926e-12, -3.236991e-13, 1.721151e-13, 1.083603e-12, 1.372051e-15, 1.566547e-14, -4.435808e-14, 7.038167e-15, 1.378930e-14, 1.980091e-13, 2.332334e-15, 2.052560e-14, 2.449760e-14, 1.738796e-14, -1.504787e-14, -1.854319e-15
2.767296e-02, -1.506365e-14, -1.604230e-13, -5.534393e-13, -3.916599e-13, 4.089505e-13, -3.228066e-12, -7.787893e-17, -3.069114e-14, 3.012006e-13, 1.326091e-13, -4.255798e-13, 1.192008e-12, -4.918939e-13, 3.970401e-14, 4.882909e-14, -3.716057e-14, -3.481711e-14, -7.935194e-14, 5.981210e-14, -3.771795e-14, -3.959595e-13, 1.323217e-14, -4.985590e-14, 1.263751e-13, -1.144215e-14, -1.391018e-14, 9.922522e-15
2.867925e-02, 6.241063e-14, 1.186570e-14, 2.548691e-13, -1.656924e-13, 3.880770e-13, -2.697010e-12, -2.782889e-14, -7.006703e-14, -1.402628e-14, 3.355347e-13, -8.165152e-14, 1.001584e-12, -1.263651e-13, -2.549309e-13, 8.057391e-13, -2.704620e-14, -1.751634e-14, -2.655831e-13, 1.537183e-14, -4.653898e-14, -9.156751e-14, -1.949467e-14, -3.081544e-14, 1.966066e-13, 1.971803e-16, -8.606277e-15, 1.830063e-14
2.968553e-02, -2.362582e-13, -7.867933e-14, 5.370681e-14, -4.202526e-13, 5.205512e-13, -1.975287e-12, -5.508724e-15, 1.659892e-14, -4.937967e-14, 1.028940e-14, 1.949657e-13, 5.349439e-12, -2.063341e-13, 2.365395e-14, -3.968815e-13, 1.059436e-14, 2.848518e-14, -5.626351e-15, -3.025981e-14, 4.177935e-14, 5.487380e-14, 5.773773e-14, 1.498599e-14, 3.754494e-14, 7.072113e-15, -1.572657e-14, 8.271991e-15
3.069182e-02, -1.564611e-13, -9.117961e-15, -1.104276e-13, -3.850588e-14, 3.323058e-13, 1.124218e-12, 2.950194e-14, -6.161311e-15, 4.521804e-14, 1.440680e-14, 2.324308e-13, 7.123188e-13, -1.758771e-14, -9.764296e-14, -8.643858e-13, -3.739930e-16, -2.263335e-14, -1.274209e-14, -4.738311e-14, 3.827187e-14, 9.582884e-14, 3.249273e-14, 1.638594e-14, 6.106429e-14, 7.069894e-15, -7.233723e-15, 2.200630e-14
3.169811e-02, -2.867419e-13, 6.808140e-14, 4.087943e-13, -1.892828e-13, 3.066155e-13, 3.431156e-12, -3.827965e-15, -5.633696e-14, 2.036130e-13, 4.130024e-13, -2.336898e-14, 1.027432e-13, -1.001959e-13, -3.200850e-13, 5.048766e-13, -4.943070e-15, 4.598934e-15, -4.396352e-14, 8.575003e-16, -2.644405e-14, -3.311803e-13, 5.650487e-15, -1.535103e-14, 9.818973e-14, 3.815422e-15, -9.214971e-16, 1.210934e-14
3.270440e-02, 2.082894e-14, 3.064460e-13, -5.237868e-13, -6.347400e-14, 2.894402e-13, -2.727424e-12, -1.328170e-14, -1.721714e-14, 4.076410e-14, 2.584925e-13, -4.461121e-14, 2.167541e-12, -1.693683e-13, -3.119595e-13, 1.184750e-12, -2.507788e-15, -2.316420e-14, 1.240359e-13, -6.565102e-14, 4.366356e-15, 5.765720e-14, -1.790763e-14, 4.115560e-14, -3.268437e-13, 1.367580e-15, -9.314183e-15, 3.191941e-17
3.371069e-02, -9.436258e-14, 9.764734e-14, 4.917644e-13, -3.104644e-13, 1.693624e-13, -4.266170e-12, -2.619351e-14, -2.534146e-14, -4.547457e-14, 1.751303e-13, 5.686234e-14, 1.235633e-12, 4.628907e-14, 9.984036e-15, 3.886268e-13, -2.021377e-14, 1.742871e-14, 1.089591e-14, -1.765172e-14, 1.058136e-14, -4.660749e-14, 2.824596e-14, 1.741256e-14, -1.461669e-13, -7.257858e-15, -1.211968e-14, -1.415055e-14
3.471698e-02, -6.202274e-14, 7.452585e-14, 3.510058e-13, -1.889530e-13, 4.796165e-13, 2.670805e-13, -2.088995e-14, 5.153184e-15, -3.963529e-14, 2.997162e-13, -9.038649e-14, -2.422908e-12, -3.001329e-13, -1.643053e-13, 2.039502e-13, -4.215602e-14, 2.457273e-14, -3.755527e-14, -1.076975e-14, 2.554026e-14, 1.234233e-14, 3.265808e-14, 2.509312e-14, -7.270551e-14, 1.017166e-14, -3.984185e-16, -1.447810e-14
3.572327e-02, 1.295955e-13, 1.875768e-13, -3.241270e-13, 1.257833e-14, 8.563149e-16, 4.249544e-12, 3.141505e-15, 6.670619e-15, -6.396175e-14, 1.571281e-13, -6.305567e-14, -3.804543e-12, -5.507336e-14, -7.829318e-14, -5.495317e-14, -2.089385e-14, 4.165018e-14, -1.547290e-14, -2.158883e-14, -6.326579e-15, 1.177794e-13, 1.684590e-14, 1.115561e-14, -2.480397e-14, -1.009955e-15, -4.960593e-16, 2.869035e-14
3.672956e-02, -7.914338e-14, -7.263234e-15, -2.945599e-13, -2.812333e-14, 4.937871e-13, 6.267019e-13, 5.363297e-15, 5.757703e-15, -4.832822e-15, 3.266269e-13, 6.521131e-14, 7.816475e-13, 2.044511e-13, -3.601360e-14, 5.292429e-13, -4.255952e-14, -1.629670e-14, -1.457818e-13, -5.336512e-15, -1.679187e-14, -1.475404e-13, -1.277712e-14, -8.031837e-15, 9.200328e-14, 8.055570e-16, -1.280924e-15, 2.030750e-14
3.773585e-02, -2.263838e-13, 2.788770e-13, 4.645207e-13, 2.183347e-13, 1.586508e-13, -3.016651e-12, 8.095854e-15, 5.214674e-15, 8.800788e-14, -4.680689e-15, 1.237586e-13, 2.490703e-12, 2.383416e-14, 4.927375e-14, 7.087422e-13, -1.078938e-14, 5.249059e-15, -2.178131e-13, 1.773211e-15, 8.234209e-15, -5.649824e-14, 8.611361e-15, -2.582634e-14, 1.220214e-13, 1.661565e-14, -1.335752e-15, 1.455534e-14
3.874214e-02, -9.050611e-14, 2.554546e-14, -3.737183e-13, -1.174433e-13, 2.571515e-13, -2.898404e-13, -5.720317e-15, -1.249479e-14, -1.721762e-13, 5.710947e-14, 2.715481e-13, 5.880988e-13, 2.207741e-13, 2.101044e-14, 3.500736e-13, -9.971427e-15, 4.311378e-15, -9.777773e-14, 9.767272e-15, 2.976953e-14, 2.140874e-13, -1.474076e-14, -1.451483e-14, 1.042447e-13, -9.975053e-16, 1.176758e-15, -1.594459e-14
3.974843e-02, -1.037836e-13, 1.977661e-13, -3.285449e-13, -9.701174e-14, 3.066838e-13, -3.267220e-12, -1.958089e-14, -1.587523e-14, -9.704755e-14, 5.013406e-14, 5.454278e-14, 1.445228e-12, 6.491651e-14, -4.970726e-14, 5.824867e-13, -3.995502e-15, 1.052583e-14, 3.350477e-14, -1.957159e-14, 1.112253e-14, 8.732616e-14, -1.335060e-14, 1.803666e-14, 3.145453e-14, -7.664533e-15, -5.554845e-15, -4.231726e-15
4.075472e-02, 6.893190e-14, 1.960974e-13, 2.417766e-13, -5.058384e-14, 2.446241e-13, -8.392798e-13, -4.585308e-15, 5.836010e-16, -2.498004e-13, 1.079116e-13, -7.188973e-14, 9.008068e-14, -8.142141e-14, -5.376330e-14, 5.193708e-13, -4.999477e-15, -1.325654e-15, -5.727618e-14, 2.646597e-14, 4.092420e-14, 2.611018e-13, 9.454059e-15, -2.966540e-14, 1.969359e-15, 7.305184e-15, -9.103169e-15, 1.618476e-14
4.176101e-02, -2.645894e-14, 3.075523e-14, -3.118856e-14, -1.322611e-13, 9.648069e-14, 1.214878e-12, 7.195746e-15, -4.533342e-16, 8.082139e-14, 1.891936e-13, 5.659113e-14, -2.945028e-13, 1.145300e-13, -1.040108e-13, 8.259819e-13, 6.856777e-15, 3.364325e-15, -1.089156e-13, 7.250154e-15, -9.715910e-15, -6.785049e-14, 1.407110e-14, -4.061775e-15, 2.322149e-13, 7.711218e-15, 3.164643e-16, 5.433125e-15
4.276730e-02, -8.082302e-14, 1.986952e-13, -1.085323e-13, -1.983075e-14, 2.794637e-13, -1.622097e-12, 1.246750e-14, -3.076457e-14, -3.235339e-14, 1.564885e-13, -4.375167e-14, 2.526025e-12, -3.692179e-14, -5.979637e-14, 2.483333e-13, 4.888543e-15, 2.647638e-14, -4.451897e-14, -8.704071e-15, 2.786412e-14, -1.813141e-14, 2.302642e-14, -3.506168e-15, 7.320089e-14, 4.006264e-15, -1.199771e-14, -6.093172e-15
4.377358e-02, 6.425613e-14, 6.627276e-14, 7.147219e-14, -2.068210e-13, -4.153937e-14, 4.488605e-13, -5.556512e-15, -1.675887e-14, 4.179249e-14, 2.182092e-13, -5.849849e-14, 1.005795e-12, -9.067281e-14, -7.714288e-14, 1.657306e-13, 9.012064e-16, 8.814559e-16, -1.646942e-13, -2.988375e-14, -9.718407e-15, 1.067026e-14, 7.707975e-15, 1.959022e-14, 1.914877e-13, -1.027511e-15, -1.099147e-15, -6.625935e-15
4.477987e-02, -1.475725e-13, 2.294225e-13, 3.480568e-15, 1.645072e-13, 1.771720e-13, -6.302527e-13, -2.805900e-14, 1.352494e-14, 9.695330e-14, 1.530869e-13, 1.388425e-14, 1.435765e-12, -6.837404e-15, -7.077630e-14, 4.613108e-13, 4.894346e-15, 2.619857e-14, -5.710434e-14, -1.163887e-14, -8.328136e-15, -6.538691e-14, -1.526720e-14, 1.907520e-14, -3.082604e-15, -3.583566e-15, -6.414085e-15, 4.888393e-15
4.578616e-02, -6.686375e-14, 1.200272e-13, 1.641600e-13, -9.986988e-14, 2.180816e-13, -3.500052e-12, -9.410918e-15, -1.357177e-14, -5.237238e-15, 1.433235e-13, 2.378466e-14, 3.230165e-12, 3.324807e-14, -1.155782e-13, 5.075779e-13, -1.192302e-14, 1.689337e-15, 5.941875e-14, -7.346891e-15, 1.139924e-14, 3.352016e-14, -1.504659e-14, -3.990792e-15, 3.205383e-14, -6.768907e-15, -5.148771e-15, 3.755740e-15
4.679245e-02, -8.843581e-14, -6.830860e-14, -4.060203e-13, 1.852131e-14, 2.511167e-13, -2.377513e-13, -8.947165e-15, -1.775585e-14, 5.192129e-15, -2.745928e-14, 6.805145e-14, 6.470240e-13, 2.010463e-14, -1.349267e-14, 1.896194e-13, 1.911699e-14, -8.494845e-16, -1.467865e-13, -1.546653e-14, 2.626483e-14, -1.650917e-14, -5.563809e-15, -2.404524e-16, 2.951162e-13, -3.832808e-15, -2.068681e-15, 9.293644e-15
4.779874e-02, -8.197323e-14, 1.508567e-13, 1.230622e-13, -5.394684e-14, 2.047465e-13, -8.183000e-13, -1.552021e-14, -1.471360e-14, -1.349777e-14, -1.852875e-14, 1.025546e-13, -4.426297e-13, -1.645427e-15, 3.434621e-14, -3.647211e-13, 2.382188e-14, 2.243144e-15, 1.050240e-13, -6.667934e-15, 3.492369e-15, 6.851240e-14, 2.283581e-14, 2.222404e-15, -1.765553e-13, 1.279293e-14, 1.976319e-15, 5.508305e-15
4.880503e-02, -1.199110e-14, -8.440161e-15, 2.833573e-13, -4.770903e-14, 1.271876e-14, 3.593142e-13, -6.692425e-15, -1.101232e-14, -5.322906e-15, 1.398712e-14, -6.857034e-14, -1.740019e-12, -1.417462e-13, 3.779715e-14, 2.315822e-13, -3.865107e-15, -1.208806e-15, 3.448831e-14, -1.483488e-14, 5.485561e-15, 8.655080e-14, -1.383818e-14, 9.784077e-15, -3.491507e-16, 3.082968e-15, 3.451737e-15, -1.705921e-15
4.981132e-02, 7.644526e-14, 8.553463e-14, -2.270617e-13, -6.498727e-14, 7.783438e-14, -1.379913e-13, 1.022085e-14, 1.703639e-14, -8.638849e-14, 3.052860e-14, -9.800830e-14, -4.894886e-13, -1.825352e-13, -2.240337e-14, 4.180101e-13, -1.397944e-14, 1.051882e-14, -1.094597e-13, 1.098618e-14, 1.780111e-14, 8.204929e-14, 6.857945e-15, -1.719189e-14, 9.387326e-14, -4.493594e-15, -8.517256e-15, 7.127592e-15
5.081761e-02, -8.790041e-14, 1.174625e-13, -3.345913e-13, 3.932441e-14, 1.342690e-13, 1.366493e-12, -7.874692e-15, 1.350709e-15, 1.625591e-14, -8.075593e-14, -1.594662e-14, -1.257649e-12, -4.973616e-14, -9.002034e-14, 4.081358e-13, 1.382033e-15, 3.620204e-15, 5.332605e-14, 2.265146e-15, 5.247438e-16, -3.752905e-15, -2.254645e-14, 2.398838e-15, 7.264688e-14, 2.828434e-15, -6.004167e-15, -6.966363e-15
5.182390e-02, -7.617955e-14, -1.473875e-14, 4.184914e-14, -1.146265e-13, 1.449986e-13, 1.211184e-12, 4.037322e-15, -2.683942e-15, -5.215689e-14, 1.327629e-13, 1.016854e-13, -2.384986e-12, -4.860847e-15, -9.895940e-14, 2.784663e-13, -2.661058e-15, -4.634891e-15, -1.308432e-14, -1.473581e-14, 3.006260e-15, 4.548428e-14, 1.686463e-14, 1.738489e-14, 4.910635e-14, 3.376052e-16, -9.324730e-15, -1.176997e-14
5.283019e-02, 7.914840e-15, 8.272049e-14, -1.148260e-13, -2.233057e-14, 9.892388e-14, -2.483177e-12, -4.356204e-15, 1.002093e-15, 2.708744e-14, 7.629072e-14, -1.398595e-15, 1.941996e-12, -3.887610e-14, -8.975763e-14, 2.279044e-13, 1.257935e-14, 6.314312e-15, 2.935978e-14, -1.037645e-14, 1.325229e-15, -9.374796e-14, 3.256449e-14, 3.349247e-15, -2.063457e-14, -2.245626e-15, -5.262872e-16, 9.464472e-16
