mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, -8.734615e-12, -7.267429e-13, -2.928640e-12, 2.897522e-13, 9.145726e-12, -1.096449e-11, -6.746698e-14, -8.665310e-13, -1.999142e-12, 1.682474e-12, -1.659000e-13, -2.115271e-11, -1.866519e-12, -4.291902e-12, 1.019163e-11, 3.574067e-13, -2.233107e-13, 7.970745e-13, -1.392084e-13, -8.765112e-13, -8.755734e-13, 1.714919e-13, -3.395383e-14, 1.335556e-12, -3.199659e-13, -8.728757e-14, 1.120361e-13
1.202909e-02, -8.705372e-12, -7.487120e-13, -3.147251e-12, 3.179886e-13, 9.112644e-12, -1.073341e-11, -7.586507e-14, -8.767086e-13, -1.988406e-12, 1.544343e-12, -1.563360e-13, -2.134007e-11, -1.846757e-12, -4.242045e-12, 1.009117e-11, 3.741964e-13, -2.265865e-13, 7.880645e-13, -1.503078e-13, -8.933076e-13, -8.463761e-13, 1.477236e-13, -2.397833e-14, 1.184684e-12, -3.199155e-13, -8.672850e-14, 1.109373e-13
1.202942e-02, -8.742198e-12, -7.313442e-13, -2.828758e-12, 3.100688e-13, 9.162370e-12, -1.079958e-11, -6.991074e-14, -8.627828e-13, -1.942503e-12, 1.608794e-12, -9.689972e-14, -2.152666e-11, -1.783342e-12, -4.318863e-12, 1.004994e-11, 3.606311e-13, -2.252413e-13, 7.958224e-13, -1.490563e-13, -9.068305e-13, -9.618538e-13, 1.353975e-13, -2.780121e-14, 1.270080e-12, -3.201863e-13, -8.542623e-14, 1.113400e-13
1.202997e-02, -8.613180e-12, -7.619232e-13, -3.138040e-12, 3.033295e-13, 8.994304e-12, -1.139077e-11, -7.162075e-14, -8.896637e-13, -1.893593e-12, 1.651572e-12, -2.751194e-13, -2.044011e-11, -1.950838e-12, -4.316524e-12, 9.913997e-12, 3.908527e-13, -2.229906e-13, 7.992397e-13, -1.669978e-13, -8.242013e-13, -8.844346e-13, 1.216858e-13, -9.602924e-15, 1.274748e-12, -3.200627e-13, -8.762996e-14, 1.040784e-13
1.203086e-02, -8.710521e-12, -8.374291e-13, -2.961147e-12, 1.815815e-13, 9.075821e-12, -1.116588e-11, -7.416225e-14, -8.953777e-13, -1.932012e-12, 1.561500e-12, -2.538432e-13, -2.096900e-11, -1.966473e-12, -4.293755e-12, 9.974349e-12, 3.934983e-13, -2.275637e-13, 7.760541e-13, -1.691359e-13, -8.317783e-13, -9.204189e-13, 1.051613e-13, -6.495394e-15, 1.257967e-12, -3.196359e-13, -8.748477e-14, 1.090988e-13
1.203230e-02, -8.710767e-12, -7.712366e-13, -3.191678e-12, 2.813723e-13, 9.096537e-12, -1.092086e-11, -6.676010e-14, -8.675744e-13, -1.922124e-12, 1.590534e-12, -1.602586e-13, -2.146850e-11, -1.867884e-12, -4.278243e-12, 9.951674e-12, 3.593627e-13, -2.234051e-13, 7.632338e-13, -1.435873e-13, -8.772809e-13, -9.444743e-13, 1.700975e-13, -2.898376e-14, 1.156185e-12, -3.197883e-13, -8.598199e-14, 1.081428e-13
1.203456e-02, -8.731900e-12, -7.015091e-13, -3.063678e-12, 3.412160e-13, 9.103530e-12, -1.075511e-11, -6.808838e-14, -8.693267e-13, -1.933214e-12, 1.634597e-12, -1.085737e-13, -2.137845e-11, -1.805414e-12, -4.353064e-12, 1.008693e-11, 3.609955e-13, -2.241619e-13, 8.222350e-13, -1.392992e-13, -8.732298e-13, -9.045242e-13, 1.691073e-13, -4.264220e-14, 1.226957e-12, -3.191608e-13, -8.748011e-14, 1.085335e-13
1.203811e-02, -8.850618e-12, -8.051945e-13, -3.011584e-12, 2.465436e-13, 9.198228e-12, -1.090586e-11, -6.164774e-14, -8.733612e-13, -1.946298e-12, 1.639674e-12, -1.620637e-13, -2.138635e-11, -1.847391e-12, -4.338597e-12, 1.017868e-11, 3.711094e-13, -2.178748e-13, 8.100099e-13, -1.376078e-13, -8.783791e-13, -9.632812e-13, 1.624461e-13, -3.714095e-14, 1.191028e-12, -3.207284e-13, -8.662449e-14, 1.070806e-13
1.204362e-02, -8.767363e-12, -7.368430e-13, -3.136398e-12, 2.746163e-13, 9.166083e-12, -1.118777e-11, -7.424829e-14, -8.751239e-13, -1.984812e-12, 1.575308e-12, -1.182300e-13, -2.105543e-11, -1.826183e-12, -4.286517e-12, 9.942540e-12, 3.648120e-13, -2.291969e-13, 7.528767e-13, -1.524460e-13, -8.900021e-13, -9.419404e-13, 1.495289e-13, -2.562051e-14, 1.277287e-12, -3.214147e-13, -8.616090e-14, 1.105870e-13
1.205214e-02, -8.519847e-12, -7.360882e-13, -3.233181e-12, 3.205062e-13, 8.857834e-12, -1.238207e-11, -6.321438e-14, -9.254376e-13, -1.971309e-12, 1.637255e-12, -5.115502e-13, -2.015324e-11, -2.197859e-12, -4.304439e-12, 9.911033e-12, 4.222568e-13, -2.282447e-13, 7.876321e-13, -1.612321e-13, -7.846128e-13, -9.485318e-13, 5.942913e-14, -1.342306e-14, 1.209615e-12, -3.210210e-13, -8.606710e-14, 1.123844e-13
1.206521e-02, -8.799336e-12, -7.209553e-13, -3.011760e-12, 3.937301e-13, 9.167963e-12, -1.090543e-11, -7.265533e-14, -8.678314e-13, -1.972008e-12, 1.650303e-12, -9.574724e-14, -2.180657e-11, -1.830546e-12, -4.398413e-12, 1.009112e-11, 3.653297e-13, -2.242266e-13, 8.272194e-13, -1.613096e-13, -8.776245e-13, -1.000058e-12, 1.676331e-13, -1.896142e-14, 1.196100e-12, -3.211406e-13, -8.717069e-14, 1.111253e-13
1.208520e-02, -8.858750e-12, -7.676396e-13, -2.955217e-12, 3.249667e-13, 9.171476e-12, -1.110157e-11, -6.225754e-14, -8.705909e-13, -1.932160e-12, 1.566709e-12, -9.141559e-14, -2.192781e-11, -1.811570e-12, -4.330809e-12, 9.983374e-12, 3.570114e-13, -2.245486e-13, 8.207071e-13, -1.506917e-13, -8.718421e-13, -9.256511e-13, 1.797027e-13, -2.363329e-14, 1.190647e-12, -3.186938e-13, -8.685194e-14, 1.042224e-13
1.211561e-02, -8.736353e-12, -6.842648e-13, -3.338640e-12, 4.245092e-13, 9.004626e-12, -1.162698e-11, -6.432971e-14, -8.987543e-13, -1.943853e-12, 1.592522e-12, -2.252092e-13, -2.114863e-11, -1.941066e-12, -4.316037e-12, 1.007659e-11, 3.846746e-13, -2.220316e-13, 8.002639e-13, -1.286420e-13, -8.513592e-13, -9.076592e-13, 9.541710e-14, -4.592548e-14, 1.164337e-12, -3.194662e-13, -8.744148e-14, 1.081734e-13
1.216172e-02, -8.829101e-12, -8.412799e-13, -3.052895e-12, 3.829262e-13, 9.050967e-12, -1.083931e-11, -6.785067e-14, -8.678775e-13, -1.920989e-12, 1.597725e-12, -4.342899e-14, -2.221146e-11, -1.738493e-12, -4.365085e-12, 1.012363e-11, 3.626513e-13, -2.210041e-13, 8.229992e-13, -1.484889e-13, -8.878573e-13, -8.669630e-13, 1.602568e-13, -2.693829e-14, 1.158057e-12, -3.206410e-13, -8.656880e-14, 1.044539e-13
1.257862e-02, -8.751956e-12, -8.262447e-13, -3.092617e-12, 3.794346e-13, 8.969828e-12, -1.145534e-11, -6.332151e-14, -8.666906e-13, -1.840297e-12, 1.600125e-12, -7.951599e-14, -2.178920e-11, -1.786455e-12, -4.339056e-12, 9.983159e-12, 3.610779e-13, -2.296394e-13, 8.240976e-13, -1.225725e-13, -8.948700e-13, -8.833586e-13, 1.406312e-13, -4.452069e-14, 1.140765e-12, -3.184149e-13, -8.600737e-14, 1.021381e-13
1.358491e-02, -8.742218e-12, -8.961657e-13, -3.222486e-12, 3.860140e-13, 8.904152e-12, -1.034861e-11, -7.348780e-14, -8.216576e-13, -1.834405e-12, 1.584302e-12, 5.712724e-14, -2.255359e-11, -1.592244e-12, -4.284366e-12, 9.835089e-12, 3.280703e-13, -2.225138e-13, 8.284012e-13, -1.477733e-13, -9.042208e-13, -8.591077e-13, 2.198660e-13, -2.626140e-14, 1.029317e-12, -3.129514e-13, -8.677590e-14, 1.035432e-13
1.459119e-02, -8.482058e-12, -8.720310e-13, -3.102383e-12, 4.251348e-13, 8.618136e-12, -1.116880e-11, -7.649562e-14, -8.389564e-13, -1.786724e-12, 1.501838e-12, -4.547521e-14, -2.137952e-11, -1.722486e-12, -4.192023e-12, 9.598856e-12, 3.496871e-13, -2.239921e-13, 8.300876e-13, -1.574657e-13, -8.578535e-13, -8.710488e-13, 1.509403e-13, -2.516663e-14, 1.018024e-12, -3.092522e-13, -8.587327e-14, 1.009283e-13
1.559748e-02, -8.095214e-12, -8.521719e-13, -3.040689e-12, 4.586575e-13, 8.214125e-12, -1.208700e-11, -7.956824e-14, -8.831984e-13, -1.746713e-12, 1.507394e-12, -2.856027e-13, -2.005866e-11, -1.932394e-12, -4.219749e-12, 9.422625e-12, 3.939882e-13, -2.255191e-13, 8.415227e-13, -1.638982e-13, -7.419941e-13, -8.117848e-13, 5.496885e-14, -1.301485e-14, 1.054321e-12, -3.043484e-13, -8.510511e-14, 9.977663e-14
1.660377e-02, -8.185878e-12, -7.469030e-13, -3.106396e-12, 4.952238e-13, 8.293457e-12, -1.054391e-11, -7.586872e-14, -8.125526e-13, -1.704272e-12, 1.477576e-12, -7.450777e-14, -2.114052e-11, -1.672015e-12, -4.116310e-12, 9.411311e-12, 3.403495e-13, -2.233208e-13, 8.464940e-13, -1.375095e-13, -8.309953e-13, -8.053287e-13, 1.499494e-13, -4.717755e-14, 1.035625e-12, -3.009002e-13, -8.320214e-14, 1.042346e-13
1.761006e-02, -8.072461e-12, -7.971538e-13, -3.019762e-12, 4.300028e-13, 8.178896e-12, -1.079992e-11, -8.315130e-14, -8.102974e-13, -1.696101e-12, 1.459723e-12, -6.329891e-14, -2.094939e-11, -1.699065e-12, -4.098955e-12, 9.209321e-12, 3.409497e-13, -2.197432e-13, 8.147471e-13, -1.489915e-13, -8.234505e-13, -7.944293e-13, 1.394006e-13, -3.563620e-14, 9.040455e-13, -2.960164e-13, -8.236390e-14, 9.661030e-14
1.861635e-02, -8.003440e-12, -7.901121e-13, -3.185805e-12, 4.247839e-13, 8.089425e-12, -1.048891e-11, -8.906028e-14, -7.979138e-13, -1.613538e-12, 1.396617e-12, -8.418975e-14, -2.080665e-11, -1.697868e-12, -3.991945e-12, 9.099724e-12, 3.381933e-13, -2.198909e-13, 8.032051e-13, -1.537749e-13, -8.104410e-13, -8.196894e-13, 1.454881e-13, -2.656965e-14, 9.429589e-13, -2.910021e-13, -8.161108e-14, 9.863957e-14
1.962264e-02, -7.715141e-12, -8.281119e-13, -2.873143e-12, 4.603553e-13, 7.821774e-12, -1.101214e-11, -8.954244e-14, -8.183114e-13, -1.611252e-12, 1.430085e-12, -2.150832e-13, -1.968515e-11, -1.817712e-12, -3.977240e-12, 9.092189e-12, 3.545234e-13, -2.177384e-13, 8.008647e-13, -1.619816e-13, -7.442753e-13, -7.862602e-13, 9.794673e-14, -2.505727e-14, 9.062911e-13, -2.887487e-13, -8.134688e-14, 1.030294e-13
2.062893e-02, -7.825591e-12, -7.969601e-13, -3.096213e-12, 5.173597e-13, 7.886308e-12, -1.023855e-11, -8.998721e-14, -7.759659e-13, -1.524829e-12, 1.335510e-12, -1.352677e-13, -2.025867e-11, -1.720477e-12, -3.916329e-12, 8.885785e-12, 3.153688e-13, -2.128355e-13, 8.344976e-13, -1.501379e-13, -7.898139e-13, -7.628320e-13, 1.407806e-13, -3.434420e-14, 9.219725e-13, -2.838538e-13, -7.860522e-14, 9.644129e-14
2.163522e-02, -7.600106e-12, -7.446081e-13, -3.116210e-12, 5.234416e-13, 7.693704e-12, -1.034440e-11, -8.653072e-14, -7.724031e-13, -1.551357e-12, 1.299323e-12, -1.209638e-13, -1.993596e-11, -1.680318e-12, -3.834682e-12, 8.900643e-12, 3.163696e-13, -2.104383e-13, 7.809469e-13, -1.519643e-13, -7.779398e-13, -7.686180e-13, 1.397519e-13, -3.222818e-14, 8.772578e-13, -2.806745e-13, -8.027019e-14, 1.020241e-13
2.264151e-02, -7.350788e-12, -7.944689e-13, -2.916312e-12, 4.430409e-13, 7.434502e-12, -1.159441e-11, -9.073838e-14, -8.215633e-13, -1.517797e-12, 1.308552e-12, -3.511105e-13, -1.856247e-11, -1.923038e-12, -3.797404e-12, 8.723991e-12, 3.787559e-13, -2.162865e-13, 7.742223e-13, -1.454424e-13, -6.637365e-13, -7.708966e-13, 4.516231e-14, -4.294751e-14, 8.791696e-13, -2.760426e-13, -7.768444e-14, 1.011664e-13
2.364780e-02, -7.440802e-12, -7.832200e-13, -2.919219e-12, 4.593762e-13, 7.511687e-12, -1.052057e-11, -9.474840e-14, -7.512718e-13, -1.483632e-12, 1.267213e-12, -1.614671e-13, -1.968896e-11, -1.700438e-12, -3.701114e-12, 8.597682e-12, 3.004723e-13, -2.128371e-13, 7.437414e-13, -1.478686e-13, -7.433459e-13, -7.551175e-13, 1.486229e-13, -4.325843e-14, 8.433122e-13, -2.723780e-13, -7.802888e-14, 9.824269e-14
2.465409e-02, -7.301857e-12, -7.555960e-13, -3.120971e-12, 4.844088e-13, 7.361999e-12, -1.028121e-11, -9.453849e-14, -7.367569e-13, -1.457085e-12, 1.340731e-12, -1.421229e-13, -1.912514e-11, -1.643249e-12, -3.790902e-12, 8.617497e-12, 3.019504e-13, -2.084285e-13, 7.718740e-13, -1.544791e-13, -7.548556e-13, -7.839741e-13, 1.252287e-13, -2.874387e-14, 8.776496e-13, -2.694072e-13, -7.689648e-14, 9.313626e-14
2.566038e-02, -7.074450e-12, -7.527395e-13, -2.943803e-12, 5.279847e-13, 7.148198e-12, -1.059649e-11, -9.331444e-14, -7.595018e-13, -1.431529e-12, 1.255022e-12, -2.809715e-13, -1.862177e-11, -1.786832e-12, -3.687053e-12, 8.497119e-12, 3.313865e-13, -2.126882e-13, 7.747548e-13, -1.404324e-13, -6.972372e-13, -7.368397e-13, 7.083999e-14, -5.044744e-14, 8.313748e-13, -2.668184e-13, -7.543133e-14, 8.833042e-14
2.666667e-02, -7.115816e-12, -7.258884e-13, -2.862366e-12, 5.121251e-13, 7.175127e-12, -9.819438e-12, -9.383541e-14, -7.239684e-13, -1.414220e-12, 1.281782e-12, -1.437630e-13, -1.895658e-11, -1.611928e-12, -3.684305e-12, 8.303393e-12, 2.929186e-13, -2.067948e-13, 7.820000e-13, -1.459662e-13, -7.330998e-13, -7.455370e-13, 1.189658e-13, -4.342133e-14, 8.085190e-13, -2.618236e-13, -7.374770e-14, 9.424485e-14
2.767296e-02, -7.022057e-12, -7.589806e-13, -2.965272e-12, 4.901972e-13, 7.069813e-12, -9.831556e-12, -9.688163e-14, -7.116732e-13, -1.399488e-12, 1.245472e-12, -1.270567e-13, -1.894095e-11, -1.585229e-12, -3.629073e-12, 8.242382e-12, 2.833234e-13, -2.105827e-13, 7.612953e-13, -1.468554e-13, -7.220382e-13, -6.894311e-13, 1.365997e-13, -5.130856e-14, 8.489019e-13, -2.591613e-13, -7.360718e-14, 9.247869e-14
2.867925e-02, -6.867022e-12, -7.376380e-13, -2.871096e-12, 4.750200e-13, 6.914491e-12, -1.027094e-11, -9.326160e-14, -7.310278e-13, -1.366430e-12, 1.185328e-12, -2.192856e-13, -1.823699e-11, -1.695564e-12, -3.548981e-12, 8.245285e-12, 3.096180e-13, -2.069038e-13, 7.484005e-13, -1.524938e-13, -6.640621e-13, -6.827750e-13, 8.013947e-14, -4.150338e-14, 7.943724e-13, -2.554288e-13, -7.249748e-14, 9.086810e-14
2.968553e-02, -7.033102e-12, -7.124243e-13, -2.882110e-12, 5.246665e-13, 7.071254e-12, -8.461792e-12, -1.018473e-13, -6.228666e-13, -1.333817e-12, 1.169985e-12, 4.655483e-15, -1.984024e-11, -1.430122e-12, -3.510141e-12, 8.068962e-12, 2.041368e-13, -2.076339e-13, 7.604054e-13, -1.484330e-13, -7.996340e-13, -7.346033e-13, 2.246752e-13, -4.954217e-14, 7.948155e-13, -2.543311e-13, -7.292986e-14, 9.405017e-14
3.069182e-02, -6.678460e-12, -7.316522e-13, -2.859571e-12, 4.825432e-13, 6.712549e-12, -1.011255e-11, -1.001821e-13, -7.186301e-13, -1.300057e-12, 1.154952e-12, -2.305417e-13, -1.759392e-11, -1.639762e-12, -3.472748e-12, 7.942163e-12, 2.988589e-13, -2.036662e-13, 7.494160e-13, -1.460419e-13, -6.449855e-13, -7.278024e-13, 6.923435e-14, -5.219213e-14, 7.614092e-13, -2.488907e-13, -7.202115e-14, 9.437883e-14
3.169811e-02, -6.605457e-12, -7.348829e-13, -2.718429e-12, 4.967536e-13, 6.634951e-12, -9.883743e-12, -9.666114e-14, -7.134627e-13, -1.287672e-12, 1.167346e-12, -2.237874e-13, -1.778174e-11, -1.686101e-12, -3.466680e-12, 7.920929e-12, 3.019006e-13, -2.020415e-13, 7.601608e-13, -1.470007e-13, -6.422598e-13, -6.876413e-13, 7.040518e-14, -5.292077e-14, 7.467567e-13, -2.467496e-13, -7.115308e-14, 9.554847e-14
3.270440e-02, -6.754329e-12, -6.660618e-13, -2.777242e-12, 5.432518e-13, 6.781864e-12, -8.388711e-12, -9.703258e-14, -6.008376e-13, -1.262880e-12, 1.158368e-12, 4.098054e-14, -1.896442e-11, -1.384189e-12, -3.423581e-12, 7.838192e-12, 1.908436e-13, -2.018023e-13, 7.374041e-13, -1.429423e-13, -7.816634e-13, -6.777304e-13, 2.067954e-13, -5.490025e-14, 7.723454e-13, -2.437707e-13, -7.024316e-14, 9.382785e-14
3.371069e-02, -6.462183e-12, -6.676248e-13, -2.856042e-12, 5.259494e-13, 6.512301e-12, -9.223140e-12, -9.780939e-14, -6.582497e-13, -1.254000e-12, 1.113158e-12, -1.701115e-13, -1.787717e-11, -1.599813e-12, -3.353705e-12, 7.697396e-12, 2.632278e-13, -2.030872e-13, 7.399811e-13, -1.472532e-13, -6.778404e-13, -6.926292e-13, 1.082839e-13, -5.141114e-14, 7.472873e-13, -2.407723e-13, -6.874895e-14, 9.185536e-14
3.471698e-02, -6.395864e-12, -6.925218e-13, -2.876008e-12, 5.383314e-13, 6.408478e-12, -9.335667e-12, -1.012983e-13, -6.479107e-13, -1.197590e-12, 1.101500e-12, -9.828545e-14, -1.757854e-11, -1.519476e-12, -3.325480e-12, 7.531746e-12, 2.502534e-13, -1.977877e-13, 7.322496e-13, -1.500459e-13, -6.651849e-13, -6.964086e-13, 1.091642e-13, -5.007266e-14, 7.271881e-13, -2.367268e-13, -6.824132e-14, 9.172232e-14
3.572327e-02, -6.158549e-12, -6.801243e-13, -2.847807e-12, 5.201437e-13, 6.164054e-12, -1.044426e-11, -1.013436e-13, -7.162613e-13, -1.177299e-12, 1.104613e-12, -2.694497e-13, -1.638588e-11, -1.683643e-12, -3.314575e-12, 7.375575e-12, 3.187612e-13, -2.007998e-13, 7.255046e-13, -1.414794e-13, -5.548409e-13, -6.918048e-13, 1.171287e-14, -6.141886e-14, 7.402612e-13, -2.346248e-13, -6.807781e-14, 9.309711e-14
3.672956e-02, -6.235282e-12, -6.594808e-13, -2.793577e-12, 5.545796e-13, 6.242447e-12, -9.340083e-12, -1.016367e-13, -6.377743e-13, -1.165329e-12, 1.128798e-12, -1.773697e-13, -1.703078e-11, -1.538922e-12, -3.305820e-12, 7.430591e-12, 2.395152e-13, -1.942859e-13, 7.195405e-13, -1.404815e-13, -6.485531e-13, -6.524304e-13, 1.028611e-13, -5.865911e-14, 7.142028e-13, -2.330558e-13, -6.702474e-14, 8.857159e-14
3.773585e-02, -6.192524e-12, -6.494546e-13, -2.845947e-12, 5.397413e-13, 6.200233e-12, -9.070388e-12, -1.018172e-13, -6.303772e-13, -1.128886e-12, 1.060927e-12, -1.584166e-13, -1.706446e-11, -1.514816e-12, -3.236902e-12, 7.274011e-12, 2.339536e-13, -1.973242e-13, 7.207309e-13, -1.438786e-13, -6.448927e-13, -6.515682e-13, 1.013951e-13, -6.272482e-14, 7.167322e-13, -2.300004e-13, -6.706312e-14, 8.920643e-14
3.874214e-02, -6.069373e-12, -6.927054e-13, -2.795226e-12, 5.123756e-13, 6.089210e-12, -8.851468e-12, -1.076526e-13, -6.247569e-13, -1.114759e-12, 1.035983e-12, -1.689967e-13, -1.692185e-11, -1.514036e-12, -3.187880e-12, 7.164403e-12, 2.293641e-13, -1.957073e-13, 7.319851e-13, -1.484561e-13, -6.337025e-13, -6.688305e-13, 1.044536e-13, -5.823909e-14, 7.038480e-13, -2.267213e-13, -6.710981e-14, 8.737174e-14
3.974843e-02, -6.098630e-12, -6.556639e-13, -2.697744e-12, 5.398742e-13, 6.110024e-12, -8.269625e-12, -1.071101e-13, -5.778095e-13, -1.086616e-12, 1.029177e-12, -6.511465e-14, -1.738903e-11, -1.424398e-12, -3.143625e-12, 7.108746e-12, 1.917345e-13, -1.919459e-13, 7.180307e-13, -1.481238e-13, -6.665375e-13, -6.585069e-13, 1.508456e-13, -5.630604e-14, 7.025367e-13, -2.235729e-13, -6.650799e-14, 9.055837e-14
4.075472e-02, -5.918280e-12, -6.505594e-13, -2.685907e-12, 5.413590e-13, 5.933848e-12, -8.657418e-12, -1.102155e-13, -6.022974e-13, -1.059319e-12, 9.977797e-13, -1.420188e-13, -1.675620e-11, -1.493196e-12, -3.111649e-12, 6.978251e-12, 2.221431e-13, -1.916325e-13, 7.098579e-13, -1.434494e-13, -6.200454e-13, -6.671839e-13, 9.962430e-14, -6.194846e-14, 6.683039e-13, -2.209523e-13, -6.489940e-14, 8.717209e-14
4.176101e-02, -5.867641e-12, -6.628583e-13, -2.689085e-12, 5.427341e-13, 5.864468e-12, -8.595419e-12, -1.117214e-13, -6.000806e-13, -1.059944e-12, 1.010805e-12, -1.646030e-13, -1.654778e-11, -1.502125e-12, -3.090196e-12, 6.896447e-12, 2.217757e-13, -1.889234e-13, 7.042106e-13, -1.408187e-13, -6.017128e-13, -6.433955e-13, 9.117497e-14, -6.753916e-14, 6.668026e-13, -2.187118e-13, -6.522817e-14, 9.226170e-14
4.276730e-02, -5.884999e-12, -6.158126e-13, -2.746922e-12, 5.650030e-13, 5.863444e-12, -8.041962e-12, -1.111221e-13, -5.504674e-13, -1.034385e-12, 9.691947e-13, -6.696697e-14, -1.679767e-11, -1.393172e-12, -3.041569e-12, 6.982150e-12, 1.756595e-13, -1.906582e-13, 7.012360e-13, -1.403281e-13, -6.471667e-13, -6.385024e-13, 1.421920e-13, -6.516666e-14, 6.676996e-13, -2.161340e-13, -6.445916e-14, 9.443037e-14
4.377358e-02, -5.845240e-12, -6.671320e-13, -2.758258e-12, 5.524854e-13, 5.826754e-12, -7.897501e-12, -1.139147e-13, -5.464782e-13, -1.014990e-12, 9.867586e-13, -6.565479e-14, -1.688520e-11, -1.357239e-12, -3.054563e-12, 6.829018e-12, 1.744352e-13, -1.898409e-13, 7.001217e-13, -1.494876e-13, -6.407916e-13, -6.316870e-13, 1.438752e-13, -6.513964e-14, 6.439263e-13, -2.141409e-13, -6.360725e-14, 8.929558e-14
4.477987e-02, -5.592747e-12, -6.210031e-13, -2.689748e-12, 5.601424e-13, 5.586194e-12, -8.959888e-12, -1.106994e-13, -6.166193e-13, -9.864593e-13, 9.712671e-13, -2.585206e-13, -1.538137e-11, -1.531535e-12, -3.026131e-12, 6.702249e-12, 2.497075e-13, -1.887327e-13, 6.992294e-13, -1.464842e-13, -5.452990e-13, -6.285185e-13, 4.246134e-14, -6.329130e-14, 6.698951e-13, -2.133575e-13, -6.308527e-14, 8.856598e-14
4.578616e-02, -5.613114e-12, -6.239327e-13, -2.685856e-12, 5.732375e-13, 5.608599e-12, -8.536300e-12, -1.129549e-13, -5.683497e-13, -9.791743e-13, 9.951145e-13, -1.588004e-13, -1.570327e-11, -1.448061e-12, -3.011160e-12, 6.650492e-12, 1.983846e-13, -1.828043e-13, 7.003304e-13, -1.457584e-13, -5.806523e-13, -6.327328e-13, 8.824629e-14, -6.561952e-14, 6.379490e-13, -2.094333e-13, -6.220872e-14, 8.729537e-14
4.679245e-02, -5.541513e-12, -5.771784e-13, -2.648512e-12, 5.987041e-13, 5.512036e-12, -8.407560e-12, -1.084840e-13, -5.640027e-13, -9.598539e-13, 9.949267e-13, -1.702383e-13, -1.573861e-11, -1.458440e-12, -2.985744e-12, 6.592671e-12, 1.959423e-13, -1.811671e-13, 6.992760e-13, -1.431130e-13, -5.794768e-13, -6.175694e-13, 8.661134e-14, -6.936169e-14, 6.401232e-13, -2.081873e-13, -6.177051e-14, 9.043712e-14
4.779874e-02, -5.555645e-12, -5.869459e-13, -2.734693e-12, 5.699725e-13, 5.535880e-12, -7.533480e-12, -1.139177e-13, -5.136531e-13, -9.522737e-13, 9.275063e-13, -9.132640e-14, -1.630733e-11, -1.351426e-12, -2.916673e-12, 6.579408e-12, 1.533723e-13, -1.810902e-13, 6.876901e-13, -1.366775e-13, -6.231108e-13, -6.143062e-13, 1.301349e-13, -7.757351e-14, 6.328126e-13, -2.055225e-13, -6.082416e-14, 8.889376e-14
4.880503e-02, -5.443723e-12, -6.158808e-13, -2.665161e-12, 5.540906e-13, 5.432424e-12, -8.171575e-12, -1.151464e-13, -5.501824e-13, -9.312773e-13, 9.412238e-13, -1.489068e-13, -1.549187e-11, -1.415087e-12, -2.913855e-12, 6.425778e-12, 1.938215e-13, -1.805566e-13, 6.883919e-13, -1.444716e-13, -5.687961e-13, -6.064166e-13, 7.933603e-14, -6.940688e-14, 6.115130e-13, -2.037306e-13, -6.152680e-14, 8.647604e-14
4.981132e-02, -5.303415e-12, -5.933472e-13, -2.752269e-12, 5.877557e-13, 5.290326e-12, -8.593861e-12, -1.174312e-13, -5.800508e-13, -9.209059e-13, 9.419639e-13, -2.475986e-13, -1.481163e-11, -1.491979e-12, -2.885738e-12, 6.417828e-12, 2.310145e-13, -1.772172e-13, 6.875135e-13, -1.459943e-13, -5.117040e-13, -5.976741e-13, 3.803299e-14, -6.947652e-14, 6.117483e-13, -2.014700e-13, -6.037077e-14, 9.081034e-14
5.081761e-02, -5.314170e-12, -6.449082e-13, -2.549543e-12, 5.164887e-13, 5.299112e-12, -7.967806e-12, -1.216490e-13, -5.293014e-13, -9.075866e-13, 8.994679e-13, -1.844903e-13, -1.532297e-11, -1.414983e-12, -2.840382e-12, 6.363573e-12, 1.764657e-13, -1.808919e-13, 6.918725e-13, -1.439548e-13, -5.594556e-13, -6.050960e-13, 7.780146e-14, -6.800577e-14, 6.102133e-13, -1.990774e-13, -5.957967e-14, 8.643554e-14
5.182390e-02, -5.227689e-12, -5.866226e-13, -2.640065e-12, 5.790616e-13, 5.204698e-12, -8.012976e-12, -1.175000e-13, -5.257713e-13, -8.839516e-13, 9.085315e-13, -1.811617e-13, -1.529323e-11, -1.406196e-12, -2.828179e-12, 6.267476e-12, 1.758429e-13, -1.812974e-13, 6.731081e-13, -1.451246e-13, -5.484477e-13, -5.986535e-13, 8.394703e-14, -7.137099e-14, 6.028073e-13, -1.972022e-13, -5.905559e-14, 8.768716e-14
5.283019e-02, -5.281292e-12, -6.194216e-13, -2.590676e-12, 5.417414e-13, 5.246870e-12, -7.237950e-12, -1.189435e-13, -4.750276e-13, -8.841350e-13, 8.571350e-13, -1.134560e-13, -1.556968e-11, -1.311802e-12, -2.764806e-12, 6.225129e-12, 1.360378e-13, -1.767194e-13, 6.795627e-13, -1.489511e-13, -5.932504e-13, -5.987974e-13, 1.196562e-13, -6.710594e-14, 5.852531e-13, -1.951231e-13, -5.825254e-14, 9.040935e-14
