mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.202889e-02, 2.003197e+06, -5.196058e-01, -5.462833e-01, 9.651334e-01, -2.003199e+06, 1.768800e+06, 7.011448e-03, 8.883984e+05, -1.166508e+00, -2.251705e-02, -2.003197e+06, -1.768802e+06, -2.003198e+06, 4.223609e-01, 5.458133e-01, -8.883984e+05, -6.377967e-03, 3.499675e-01, -2.036388e-01, 2.463249e+03, -3.297189e-02, -2.462220e+03, 2.037929e-01, 4.863458e-02, 1.488672e-01, -1.555671e-02, 3.687513e-05
1.202909e-02, 1.999300e+06, 6.223478e-01, -2.016373e-01, -4.531928e-01, -1.999300e+06, 1.765358e+06, 2.064165e-03, 8.866696e+05, 1.168865e-01, -1.048140e+00, -1.999299e+06, -1.765359e+06, -1.999300e+06, -8.800539e-01, 2.009991e-01, -8.866696e+05, -1.073592e-03, -1.164576e+00, 5.589801e-01, 2.458101e+03, 3.317161e-02, -2.458280e+03, -5.587161e-01, -6.748284e-02, 1.033643e-02, 1.176181e-01, 6.294553e-05
1.202942e-02, 1.995506e+06, -2.290118e-01, -3.459680e-01, 5.115928e-01, -1.995506e+06, 1.762008e+06, 4.384702e-03, 8.849869e+05, 1.884642e-01, -1.413844e-01, -1.995505e+06, -1.762009e+06, -1.995506e+06, 1.402190e-01, 3.453656e-01, -8.849869e+05, -3.470213e-03, 6.354219e-02, -5.206584e-02, 2.453276e+03, 3.691839e-02, -2.453523e+03, 5.230780e-02, 2.077425e-02, 1.670620e-03, 5.155643e-03, 5.756626e-05
1.202997e-02, 1.987554e+06, 2.202182e-01, -3.779956e-01, 9.216953e-02, -1.987555e+06, 1.754988e+06, 5.334461e-03, 8.814607e+05, -3.432191e-01, -7.558105e-01, -1.987556e+06, -1.754987e+06, -1.987554e+06, -4.456140e-01, 3.769098e-01, -8.814607e+05, -3.386736e-03, -6.772591e-01, 3.089810e-01, 2.443763e+03, -4.896281e-02, -2.443354e+03, -3.084216e-01, -2.691413e-02, 1.291736e-02, 7.717270e-02, 1.331346e-04
1.203086e-02, 1.974637e+06, 3.504940e-02, 4.369440e-01, -3.937930e-01, -1.974637e+06, 1.743582e+06, -5.065103e-03, 8.757322e+05, -1.253178e-01, 4.892803e-01, -1.974637e+06, -1.743582e+06, -1.974637e+06, 1.289391e-01, -4.377936e-01, -8.757321e+05, 6.506650e-03, 3.033927e-01, -1.249811e-01, 2.427248e+03, -1.602909e-04, -2.427141e+03, 1.253841e-01, 2.654109e-03, 1.865793e-02, -4.503919e-02, 9.597576e-05
1.203230e-02, 1.952213e+06, -3.212705e-01, -7.138888e-01, 9.059513e-01, -1.952214e+06, 1.723783e+06, 9.275884e-03, 8.657877e+05, -4.694778e-01, -4.823391e-01, -1.952214e+06, -1.723783e+06, -1.952213e+06, 1.008719e-01, 7.130908e-01, -8.657877e+05, -7.943363e-03, -1.063253e-01, 1.116732e-02, 2.399733e+03, -3.791713e-02, -2.399253e+03, -1.079820e-02, 2.467900e-02, 4.081733e-02, 3.424430e-02, 8.799547e-05
1.203456e-02, 1.916686e+06, 8.426704e-01, -3.417964e-01, -5.565245e-01, -1.916687e+06, 1.692414e+06, 4.358478e-03, 8.500323e+05, -4.017141e-01, -1.505228e+00, -1.916687e+06, -1.692415e+06, -1.916686e+06, -1.220462e+00, 3.410344e-01, -8.500323e+05, -3.103247e-03, -1.633850e+00, 7.804375e-01, 2.355305e+03, -1.717708e-02, -2.354935e+03, -7.800925e-01, -9.146023e-02, 4.692305e-02, 1.674928e-01, 8.227847e-05
1.203811e-02, 1.859367e+06, 9.547232e-02, -6.881010e-01, 4.706025e-01, -1.859367e+06, 1.641807e+06, 8.725089e-03, 8.246133e+05, -3.465262e-01, -9.834686e-01, -1.859368e+06, -1.641807e+06, -1.859367e+06, -4.192717e-01, 6.871396e-01, -8.246133e+05, -7.044611e-03, -7.454660e-01, 3.250811e-01, 2.282631e+03, -3.128383e-02, -2.282263e+03, -3.246049e-01, -1.825302e-02, 2.581263e-02, 9.430486e-02, 1.134031e-04
1.204362e-02, 1.764201e+06, -4.017371e-01, -7.353420e-01, 1.003461e+00, -1.764203e+06, 1.557787e+06, 9.296746e-03, 7.824119e+05, -9.240773e-01, -4.077176e-01, -1.764203e+06, -1.557786e+06, -1.764201e+06, 1.922378e-01, 7.344246e-01, -7.824120e+05, -7.709566e-03, 1.958077e-03, -4.391727e-02, 2.161241e+03, -7.650413e-02, -2.160294e+03, 4.436536e-02, 3.274658e-02, 7.733150e-02, 2.442500e-02, 1.067110e-04
1.205214e-02, 1.614647e+06, -3.489157e-01, -5.630097e-01, 8.094814e-01, -1.614647e+06, 1.425750e+06, 7.636422e-03, 7.160925e+05, -1.122710e-01, -2.617724e-01, -1.614647e+06, -1.425750e+06, -1.614647e+06, 1.970770e-01, 5.621128e-01, -7.160925e+05, -6.092805e-03, 6.313345e-02, -6.371096e-02, 1.967653e+03, -1.815472e-03, -1.967554e+03, 6.414637e-02, 3.083158e-02, 1.555671e-02, 1.259998e-02, 1.035935e-04
1.206521e-02, 1.387911e+06, -5.851607e-01, -5.061188e-01, 9.977792e-01, -1.387912e+06, 1.225582e+06, 7.218011e-03, 6.155508e+05, -9.748226e-02, 1.056232e-01, -1.387910e+06, -1.225584e+06, -1.387912e+06, 5.164104e-01, 5.051771e-01, -6.155508e+05, -5.577747e-03, 4.814325e-01, -2.664806e-01, 1.670964e+03, 2.954756e-02, -1.670962e+03, 2.669445e-01, 5.670720e-02, 3.966304e-02, -2.953358e-02, 1.105366e-04
1.208520e-02, 1.078356e+06, -3.612992e-02, -2.912239e-03, 3.832905e-02, -1.078355e+06, 9.523054e+05, 3.201545e-04, 4.782862e+05, 4.452545e-01, 3.444744e-02, -1.078355e+06, -9.523056e+05, -1.078356e+06, 3.492673e-02, 2.015205e-03, -4.782862e+05, 1.225337e-03, 4.304480e-02, -2.211188e-02, 1.263068e+03, 3.324332e-02, -1.263514e+03, 2.254678e-02, 4.633161e-03, -3.839392e-02, -5.040012e-03, 1.036216e-04
1.211561e-02, 7.443383e+05, 6.278260e-01, 7.834948e-01, -1.268100e+00, -7.443385e+05, 6.574313e+05, -9.980105e-03, 3.301740e+05, -1.582322e-01, 1.660638e-01, -7.443389e+05, -6.574310e+05, -7.443383e+05, -4.756098e-01, -7.842657e-01, -3.301740e+05, 1.125265e-02, -3.389794e-01, 2.097459e-01, 8.247371e+02, -1.906607e-02, -8.245576e+02, -2.093951e-01, -5.452448e-02, 9.197040e-03, 4.261384e-03, 8.354193e-05
1.216172e-02, 4.692750e+05, -5.221123e-02, 3.492294e-02, 2.361542e-02, -4.692747e+05, 4.145872e+05, 3.289879e-04, 2.081982e+05, 1.714800e-01, 1.053105e-01, -4.692749e+05, -4.145869e+05, -4.692750e+05, 7.466855e-02, -3.595081e-02, -2.081982e+05, 1.494362e-03, 1.050565e-01, -5.039720e-02, 4.699872e+02, 6.038375e-03, -4.701397e+02, 5.091790e-02, 6.808180e-03, -1.939729e-02, -1.211126e-02, 1.239245e-04
1.257862e-02, 6.462809e+04, -7.657676e-02, 6.138041e-02, 2.561828e-02, -6.462805e+04, 5.724737e+04, -4.578781e-04, 2.872598e+04, 4.204291e-02, 1.640212e-01, -6.462786e+04, -5.724757e+04, -6.462810e+04, 1.124138e-01, -6.185422e-02, -2.872598e+04, 1.090693e-03, 1.600476e-01, -7.628411e-02, -8.607870e+00, 6.337030e-03, 8.558712e+00, 7.643877e-02, 1.029641e-02, 9.569221e-05, -1.828572e-02, 3.646670e-05
1.358491e-02, 1.365164e+04, -3.993131e-02, -8.145311e-03, 4.630676e-02, -1.365172e+04, 1.216719e+04, 3.095007e-04, 6.093619e+03, -3.708935e-02, 3.276512e-02, -1.365156e+04, -1.216734e+04, -1.365166e+04, 3.858377e-02, 7.707081e-03, -6.093615e+03, 2.422759e-04, 4.495976e-02, -2.354692e-02, -3.883493e+01, 5.932693e-06, 3.886570e+01, 2.367672e-02, 5.149433e-03, 7.014101e-03, -4.816935e-03, 3.010536e-05
1.459119e-02, 6.427114e+03, -3.200079e-02, -1.161815e-02, 4.122693e-02, -6.427208e+03, 5.761254e+03, 2.792875e-04, 2.880025e+03, -4.584045e-02, 1.876039e-02, -6.427062e+03, -5.761399e+03, -6.427139e+03, 2.760665e-02, 1.125095e-02, -2.880021e+03, 1.193907e-04, 2.992802e-02, -1.627688e-02, -3.496707e+01, -1.026388e-03, 3.500734e+01, 1.636005e-02, 4.140858e-03, 7.607236e-03, -3.219806e-03, 1.864304e-05
1.559748e-02, 3.954553e+03, -2.527567e-02, -2.349907e-05, 2.496904e-02, -3.954621e+03, 3.562741e+03, 6.728104e-05, 1.778054e+03, -3.209197e-02, 2.469461e-02, -3.954504e+03, -3.562858e+03, -3.954571e+03, 2.419217e-02, -2.684297e-04, -1.778051e+03, 1.721675e-04, 2.926641e-02, -1.526159e-02, -3.071981e+01, -8.335477e-04, 3.074823e+01, 1.529632e-02, 3.523095e-03, 5.795860e-03, -3.522032e-03, 6.845443e-06
1.660377e-02, 2.738540e+03, -2.732429e-02, -6.204407e-03, 3.204847e-02, -2.738590e+03, 2.479012e+03, 1.006537e-04, 1.235237e+03, -2.349929e-02, 1.993660e-02, -2.738502e+03, -2.479101e+03, -2.738553e+03, 2.459379e-02, 5.966383e-03, -1.235234e+03, 2.672248e-05, 2.765912e-02, -1.477580e-02, -2.740150e+01, -9.459030e-04, 2.742311e+01, 1.477666e-02, 3.581858e-03, 4.463658e-03, -3.115989e-03, -1.429976e-06
1.761006e-02, 2.040467e+03, -2.471207e-02, -6.907862e-03, 3.000450e-02, -2.040505e+03, 1.855256e+03, 7.722718e-05, 9.230675e+02, -1.758706e-02, 1.594396e-02, -2.040438e+03, -1.855326e+03, -2.040476e+03, 2.126674e-02, 6.711655e-03, -9.230648e+02, -3.505012e-05, 2.321364e-02, -1.260853e-02, -2.470026e+01, -1.036558e-03, 2.471720e+01, 1.258382e-02, 3.254942e-03, 3.523688e-03, -2.632394e-03, -7.689127e-06
1.861635e-02, 1.587949e+03, -2.268973e-02, -7.549504e-03, 2.850134e-02, -1.587978e+03, 1.450017e+03, 5.999425e-05, 7.203997e+02, -1.340523e-02, 1.277856e-02, -1.587926e+03, -1.450072e+03, -1.587955e+03, 1.869567e-02, 7.386549e-03, -7.203972e+02, -8.401318e-05, 1.975493e-02, -1.092535e-02, -2.249780e+01, -1.098080e-03, 2.251142e+01, 1.088093e-02, 2.997689e-03, 2.849011e-03, -2.248713e-03, -1.252140e-05
1.962264e-02, 1.280722e+03, -2.107675e-02, -8.106107e-03, 2.733916e-02, -1.280744e+03, 1.174193e+03, 4.669154e-05, 5.825688e+02, -1.034384e-02, 1.023964e-02, -1.280703e+03, -1.174237e+03, -1.280726e+03, 1.666665e-02, 7.970200e-03, -5.825665e+02, -1.231656e-04, 1.701667e-02, -9.592689e-03, -2.065586e+01, -1.139657e-03, 2.066703e+01, 9.532786e-03, 2.788884e-03, 2.346280e-03, -1.939611e-03, -1.632058e-05
2.062893e-02, 1.060833e+03, -1.973853e-02, -8.562018e-03, 2.637033e-02, -1.060850e+03, 9.762858e+02, 3.580133e-05, 4.837550e+02, -8.039225e-03, 8.173951e-03, -1.060817e+03, -9.763215e+02, -1.060835e+03, 1.501758e-02, 8.448537e-03, -4.837529e+02, -1.545183e-04, 1.479708e-02, -8.509933e-03, -1.908930e+01, -1.166800e-03, 1.909861e+01, 8.437693e-03, 2.613265e-03, 1.960182e-03, -1.685871e-03, -1.935092e-05
2.163522e-02, 8.970188e+02, -1.859584e-02, -8.921573e-03, 2.551901e-02, -8.970326e+02, 8.284822e+02, 2.647966e-05, 4.100189e+02, -6.267185e-03, 6.474146e-03, -8.970060e+02, -8.285113e+02, -8.970200e+02, 1.364731e-02, 8.826980e-03, -4.100170e+02, -1.796505e-04, 1.296542e-02, -7.612766e-03, -1.773760e+01, -1.183153e-03, 1.774547e+01, 7.530583e-03, 2.461629e-03, 1.656672e-03, -1.474503e-03, -2.179417e-05
2.264151e-02, 7.710794e+02, -1.759852e-02, -9.195301e-03, 2.474354e-02, -7.710902e+02, 7.145723e+02, 1.823651e-05, 3.532387e+02, -4.882029e-03, 5.062444e-03, -7.710689e+02, -7.145963e+02, -7.710796e+02, 1.248858e-02, 9.116824e-03, -3.532369e+02, -1.997832e-04, 1.143205e-02, -6.857581e-03, -1.655700e+01, -1.191267e-03, 1.656373e+01, 6.767321e-03, 2.328054e-03, 1.413617e-03, -1.296317e-03, -2.377888e-05
2.364780e-02, 6.717706e+02, -1.671315e-02, -9.394929e-03, 2.401997e-02, -6.717790e+02, 6.245317e+02, 1.077911e-05, 3.083935e+02, -3.785084e-03, 3.881047e-03, -6.717619e+02, -6.245515e+02, -6.717701e+02, 1.149451e-02, 9.330349e-03, -3.083918e+02, -2.158630e-04, 1.013308e-02, -6.213574e-03, -1.551513e+01, -1.192999e-03, 1.552094e+01, 6.116718e-03, 2.208544e-03, 1.216003e-03, -1.144595e-03, -2.539841e-05
2.465409e-02, 5.918091e+02, -1.591653e-02, -9.531575e-03, 2.333412e-02, -5.918156e+02, 5.518595e+02, 3.928751e-06, 2.722283e+02, -2.907276e-03, 2.886115e-03, -5.918021e+02, -5.518758e+02, -5.918080e+02, 1.063138e-02, 9.479082e-03, -2.722267e+02, -2.286308e-04, 9.021610e-03, -5.658298e-03, -1.458755e+01, -1.189736e-03, 1.459261e+01, 5.556045e-03, 2.100302e-03, 1.053290e-03, -1.014303e-03, -2.672215e-05
2.566038e-02, 5.262903e+02, -1.519203e-02, -9.615147e-03, 2.267742e-02, -5.262953e+02, 4.921730e+02, -2.425676e-06, 2.425495e+02, -2.198920e-03, 2.043821e-03, -5.262846e+02, -4.921864e+02, -5.262888e+02, 9.874202e-03, 9.573242e-03, -2.425480e+02, -2.386726e-04, 8.062353e-03, -5.174984e-03, -1.375542e+01, -1.182542e-03, 1.375987e+01, 5.068316e-03, 2.001310e-03, 9.178695e-04, -9.015889e-04, -2.780287e-05
2.666667e-02, 4.718022e+02, -1.452741e-02, -9.654234e-03, 2.204461e-02, -4.718059e+02, 4.424202e+02, -8.354707e-06, 2.178300e+02, -1.623456e-03, 1.327664e-03, -4.717976e+02, -4.424312e+02, -4.718003e+02, 9.204094e-03, 9.621655e-03, -2.178286e+02, -2.464570e-04, 7.228268e-03, -4.750846e-03, -1.300399e+01, -1.172245e-03, 1.300793e+01, 4.640579e-03, 1.910072e-03, 8.041199e-04, -8.034552e-04, -2.868148e-05
2.767296e-02, 4.259052e+02, -1.391343e-02, -9.656179e-03, 2.143241e-02, -4.259079e+02, 4.004161e+02, -1.390433e-05, 1.969769e+02, -1.153463e-03, 7.166176e-04, -4.259016e+02, -4.004251e+02, -4.259031e+02, 8.606487e-03, 9.631853e-03, -1.969756e+02, -2.523626e-04, 6.498269e-03, -4.375961e-03, -1.232152e+01, -1.159497e-03, 1.232503e+01, 4.262779e-03, 1.825455e-03, 7.078025e-04, -7.175338e-04, -2.939028e-05
2.867925e-02, 3.868133e+02, -1.334299e-02, -9.627217e-03, 2.083878e-02, -3.868151e+02, 3.645596e+02, -1.910571e-05, 1.791897e+02, -7.680339e-04, 1.938009e-04, -3.868105e+02, -3.645669e+02, -3.868109e+02, 8.069962e-03, 9.610222e-03, -1.791885e+02, -2.566979e-04, 5.855673e-03, -4.042508e-03, -1.169852e+01, -1.144821e-03, 1.170167e+01, 3.926992e-03, 1.746579e-03, 6.256673e-04, -6.419293e-04, -2.995518e-05
2.968553e-02, 3.531919e+02, -1.281049e-02, -9.572626e-03, 2.026240e-02, -3.531929e+02, 3.336527e+02, -2.398107e-05, 1.638696e+02, -4.510009e-04, -2.544748e-04, -3.531897e+02, -3.336585e+02, -3.531893e+02, 7.585439e-03, 9.562162e-03, -1.638684e+02, -2.597165e-04, 5.287113e-03, -3.744242e-03, -1.112724e+01, -1.128637e-03, 1.113008e+01, 3.626886e-03, 1.672750e-03, 5.551848e-04, -5.751075e-04, -3.039725e-05
3.069182e-02, 3.240254e+02, -1.231145e-02, -9.496867e-03, 1.970244e-02, -3.240259e+02, 3.067829e+02, -2.854735e-05, 1.505608e+02, -1.897069e-04, -6.394124e-04, -3.240239e+02, -3.067875e+02, -3.240227e+02, 7.145599e-03, 9.492234e-03, -1.505596e+02, -2.616285e-04, 4.781758e-03, -3.476113e-03, -1.060128e+01, -1.111286e-03, 1.060386e+01, 3.357342e-03, 1.603409e-03, 4.943608e-04, -5.158135e-04, -3.073388e-05
3.169811e-02, 2.985293e+02, -1.184224e-02, -9.403709e-03, 1.915831e-02, -2.985292e+02, 2.832443e+02, -3.281845e-05, 1.389105e+02, 2.586479e-05, -9.702554e-04, -2.985283e+02, -2.832478e+02, -2.985264e+02, 6.744478e-03, 9.404291e-03, -1.389094e+02, -2.626088e-04, 4.330737e-03, -3.233994e-03, -1.011529e+01, -1.093046e-03, 1.011765e+01, 3.114174e-03, 1.538099e-03, 4.416048e-04, -4.630115e-04, -3.097956e-05
3.270440e-02, 2.760880e+02, -1.139986e-02, -9.296340e-03, 1.862960e-02, -2.760876e+02, 2.624827e+02, -3.680651e-05, 1.286422e+02, 2.037172e-04, -1.254687e-03, -2.760875e+02, -2.624852e+02, -2.760851e+02, 6.377161e-03, 9.301591e-03, -1.286412e+02, -2.628041e-04, 3.926723e-03, -3.014479e-03, -9.664769e+00, -1.074148e-03, 9.666926e+00, 2.893928e-03, 1.476437e-03, 3.956354e-04, -4.158396e-04, -3.114648e-05
3.371069e-02, 2.562131e+02, -1.098179e-02, -9.177453e-03, 1.811598e-02, -2.562124e+02, 2.440576e+02, -4.052276e-05, 1.195361e+02, 3.502986e-04, -1.499136e-03, -2.562130e+02, -2.440594e+02, -2.562102e+02, 6.039557e-03, 9.186888e-03, -1.195351e+02, -2.623377e-04, 3.563608e-03, -2.814732e-03, -9.245880e+00, -1.054780e-03, 9.247868e+00, 2.693724e-03, 1.418104e-03, 3.554106e-04, -3.735751e-04, -3.124499e-05
3.471698e-02, 2.385125e+02, -1.058591e-02, -9.049330e-03, 1.761715e-02, -2.385114e+02, 2.276150e+02, -4.397793e-05, 1.114154e+02, 4.708436e-04, -1.709013e-03, -2.385127e+02, -2.276160e+02, -2.385095e+02, 5.728235e-03, 9.062515e-03, -1.114145e+02, -2.613141e-04, 3.236267e-03, -2.632370e-03, -8.855354e+00, -1.035098e-03, 8.857194e+00, 2.511147e-03, 1.362824e-03, 3.200763e-04, -3.356077e-04, -3.128395e-05
3.572327e-02, 2.226676e+02, -1.021038e-02, -8.913900e-03, 1.713286e-02, -2.226663e+02, 2.128672e+02, -4.718254e-05, 1.041368e+02, 5.696306e-04, -1.888902e-03, -2.226682e+02, -2.128676e+02, -2.226646e+02, 5.440289e-03, 8.930446e-03, -1.041359e+02, -2.598221e-04, 2.940364e-03, -2.465380e-03, -8.490368e+00, -1.015231e-03, 8.492078e+00, 2.344151e-03, 1.310360e-03, 2.889270e-04, -3.014191e-04, -3.127099e-05
3.672956e-02, 2.084180e+02, -9.853612e-03, -8.772799e-03, 1.666284e-02, -2.084165e+02, 1.995783e+02, -5.014701e-05, 9.758260e+01, 6.501775e-04, -2.042697e-03, -2.084188e+02, -1.995782e+02, -2.084149e+02, 5.173242e-03, 8.792356e-03, -9.758176e+01, -2.579372e-04, 2.672211e-03, -2.312045e-03, -8.148475e+00, -9.952884e-04, 8.150071e+00, 2.190993e-03, 1.260503e-03, 2.613759e-04, -2.705664e-04, -3.121273e-05
3.773585e-02, 1.955482e+02, -9.514225e-03, -8.627411e-03, 1.620681e-02, -1.955465e+02, 1.875533e+02, -5.288165e-05, 9.165572e+01, 7.153930e-04, -2.173731e-03, -1.955492e+02, -1.875527e+02, -1.955451e+02, 4.924966e-03, 8.649662e-03, -9.165491e+01, -2.557239e-04, 2.428651e-03, -2.170894e-03, -7.827541e+00, -9.753576e-04, 7.829036e+00, 2.050179e-03, 1.213071e-03, 2.369322e-04, -2.426691e-04, -3.111491e-05
3.874214e-02, 1.838789e+02, -9.190987e-03, -8.478909e-03, 1.576450e-02, -1.838771e+02, 1.766296e+02, -5.539672e-05, 8.627512e+01, 7.676933e-04, -2.284861e-03, -1.838801e+02, -1.766286e+02, -1.838759e+02, 4.693623e-03, 8.503568e-03, -8.627434e+01, -2.532374e-04, 2.206968e-03, -2.040657e-03, -7.525696e+00, -9.555131e-04, 7.527101e+00, 1.920420e-03, 1.167899e-03, 2.151829e-04, -2.173991e-04, -3.098258e-05
3.974843e-02, 1.732597e+02, -8.882807e-03, -8.328286e-03, 1.533561e-02, -1.732578e+02, 1.666706e+02, -5.770238e-05, 8.137283e+01, 8.090951e-04, -2.378552e-03, -1.732612e+02, -1.666693e+02, -1.732567e+02, 4.477615e-03, 8.355093e-03, -8.137208e+01, -2.505253e-04, 2.004811e-03, -1.920235e-03, -7.241292e+00, -9.358156e-04, 7.242617e+00, 1.800599e-03, 1.124840e-03, 1.957785e-04, -1.944715e-04, -3.082013e-05
4.075472e-02, 1.635638e+02, -8.588705e-03, -8.176381e-03, 1.491984e-02, -1.635618e+02, 1.575610e+02, -5.980865e-05, 7.689141e+01, 8.412880e-04, -2.456933e-03, -1.635653e+02, -1.575594e+02, -1.635608e+02, 4.275544e-03, 8.205101e-03, -7.689069e+01, -2.476284e-04, 1.820139e-03, -1.808669e-03, -6.972869e+00, -9.163157e-04, 6.974122e+00, 1.689740e-03, 1.083763e-03, 1.784221e-04, -1.736386e-04, -3.063146e-05
4.176101e-02, 1.546831e+02, -8.307795e-03, -8.023903e-03, 1.451687e-02, -1.546810e+02, 1.492026e+02, -6.172536e-05, 7.278202e+01, 8.656932e-04, -2.521852e-03, -1.546848e+02, -1.492008e+02, -1.546801e+02, 4.086183e-03, 8.054320e-03, -7.278133e+01, -2.445817e-04, 1.651168e-03, -1.705118e-03, -6.719132e+00, -8.970546e-04, 6.720321e+00, 1.586990e-03, 1.044546e-03, 1.628599e-04, -1.546838e-04, -3.042001e-05
4.276730e-02, 1.465255e+02, -8.039275e-03, -7.871450e-03, 1.412637e-02, -1.465234e+02, 1.415114e+02, -6.346215e-05, 6.900292e+01, 8.835094e-04, -2.574918e-03, -1.465274e+02, -1.415094e+02, -1.465226e+02, 3.908446e-03, 7.903369e-03, -6.900226e+01, -2.414155e-04, 1.496337e-03, -1.608845e-03, -6.478924e+00, -8.780660e-04, 6.480055e+00, 1.491599e-03, 1.007079e-03, 1.488746e-04, -1.374170e-04, -3.018881e-05
4.377358e-02, 1.390119e+02, -7.782416e-03, -7.719525e-03, 1.374803e-02, -1.390098e+02, 1.344153e+02, -6.502840e-05, 6.551819e+01, 8.957512e-04, -2.617535e-03, -1.390139e+02, -1.344130e+02, -1.390090e+02, 3.741372e-03, 7.752767e-03, -6.551756e+01, -2.381560e-04, 1.354272e-03, -1.519197e-03, -6.251210e+00, -8.593770e-04, 6.252288e+00, 1.402903e-03, 9.712625e-04, 1.362791e-04, -1.216709e-04, -2.994056e-05
4.477987e-02, 1.320739e+02, -7.536545e-03, -7.568550e-03, 1.338150e-02, -1.320717e+02, 1.278517e+02, -6.643321e-05, 6.229682e+01, 9.032796e-04, -2.650930e-03, -1.320759e+02, -1.278493e+02, -1.320710e+02, 3.584104e-03, 7.602950e-03, -6.229621e+01, -2.348257e-04, 1.223760e-03, -1.435595e-03, -6.035058e+00, -8.410095e-04, 6.036088e+00, 1.320314e-03, 9.370023e-04, 1.249116e-04, -1.072979e-04, -2.967765e-05
4.578616e-02, 1.256521e+02, -7.301049e-03, -7.418875e-03, 1.302644e-02, -1.256499e+02, 1.217665e+02, -6.768539e-05, 5.931188e+01, 9.068267e-04, -2.676182e-03, -1.256542e+02, -1.217639e+02, -1.256493e+02, 3.435877e-03, 7.454285e-03, -5.931129e+01, -2.314440e-04, 1.103727e-03, -1.357524e-03, -5.829630e+00, -8.229804e-04, 5.830617e+00, 1.243309e-03, 9.042127e-04, 1.146320e-04, -9.416704e-05, -2.940221e-05
4.679245e-02, 1.196949e+02, -7.075357e-03, -7.270795e-03, 1.268253e-02, -1.196927e+02, 1.161123e+02, -6.879343e-05, 5.653989e+01, 9.070168e-04, -2.694237e-03, -1.196971e+02, -1.161097e+02, -1.196921e+02, 3.296004e-03, 7.307077e-03, -5.653932e+01, -2.280278e-04, 9.932167e-04, -1.284525e-03, -5.634167e+00, -8.053029e-04, 5.635114e+00, 1.171420e-03, 8.728143e-04, 1.053183e-04, -8.216222e-05, -2.911615e-05
4.779874e-02, 1.141571e+02, -6.858946e-03, -7.124549e-03, 1.234942e-02, -1.141548e+02, 1.108478e+02, -6.976552e-05, 5.396028e+01, 9.043829e-04, -2.705931e-03, -1.141593e+02, -1.108451e+02, -1.141543e+02, 3.163864e-03, 7.161577e-03, -5.395973e+01, -2.245915e-04, 8.913797e-04, -1.216186e-03, -5.447982e+00, -7.879869e-04, 5.448892e+00, 1.104230e-03, 8.427328e-04, 9.686431e-05, -7.117993e-05, -2.882116e-05
4.880503e-02, 1.089989e+02, -6.651326e-03, -6.980335e-03, 1.202679e-02, -1.089967e+02, 1.059365e+02, -7.060948e-05, 5.155499e+01, 8.993810e-04, -2.712000e-03, -1.090011e+02, -1.059337e+02, -1.089962e+02, 3.038901e-03, 7.017995e-03, -5.155446e+01, -2.211476e-04, 7.974554e-04, -1.152138e-03, -5.270449e+00, -7.710391e-04, 5.271326e+00, 1.041362e-03, 8.138994e-04, 8.917694e-05, -6.112778e-05, -2.851875e-05
4.981132e-02, 1.041853e+02, -6.452045e-03, -6.838314e-03, 1.171431e-02, -1.041831e+02, 1.013463e+02, -7.133282e-05, 4.930808e+01, 8.924018e-04, -2.713096e-03, -1.041876e+02, -1.013434e+02, -1.041827e+02, 2.920607e-03, 6.876499e-03, -4.930757e+01, -2.177068e-04, 7.107628e-04, -1.092047e-03, -5.100998e+00, -7.544641e-04, 5.101844e+00, 9.824776e-04, 7.862497e-04, 8.217462e-05, -5.192310e-05, -2.821027e-05
5.081761e-02, 9.968544e+01, -6.260678e-03, -6.698613e-03, 1.141164e-02, -9.968325e+01, 9.704876e+01, -7.194269e-05, 4.720544e+01, 8.837801e-04, -2.709796e-03, -9.968777e+01, -9.704578e+01, -9.968286e+01, 2.808522e-03, 6.737226e-03, -4.720494e+01, -2.142783e-04, 6.306901e-04, -1.035611e-03, -4.939109e+00, -7.382643e-04, 4.939926e+00, 9.272708e-04, 7.597236e-04, 7.578561e-05, -4.349173e-05, -2.789692e-05
5.182390e-02, 9.547175e+01, -6.076832e-03, -6.561331e-03, 1.111848e-02, -9.546957e+01, 9.301848e+01, -7.244594e-05, 4.523452e+01, 8.738039e-04, -2.702612e-03, -9.547410e+01, -9.301546e+01, -9.546921e+01, 2.702227e-03, 6.600283e-03, -4.523405e+01, -2.108702e-04, 5.566867e-04, -9.825592e-04, -4.784305e+00, -7.224404e-04, 4.785095e+00, 8.754648e-04, 7.342645e-04, 6.994665e-05, -3.576703e-05, -2.757979e-05
5.283019e-02, 9.151978e+01, -5.900135e-03, -6.426546e-03, 1.083451e-02, -9.151761e+01, 8.923298e+01, -7.284906e-05, 4.338417e+01, 8.627200e-04, -2.692000e-03, -9.152215e+01, -8.922992e+01, -9.151728e+01, 2.601340e-03, 6.465754e-03, -4.338371e+01, -2.074890e-04, 4.882559e-04, -9.326432e-04, -4.636149e+00, -7.069917e-04, 4.636914e+00, 8.268082e-04, 7.098198e-04, 6.460186e-05, -2.868895e-05, -2.725983e-05
