mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.951225e-02, -2.141041e-11, -6.848688e-12, 2.802352e-11, -1.401675e-11, -3.060288e-11, -1.820829e-11, -4.327271e-11, 1.620414e-11, 1.092371e-11, -3.919763e-11, 1.071264e-12, 4.141321e-11, -1.643077e-11, -3.384676e-11, -2.493239e-11, -7.325682e-11, 4.570654e-11, 6.885583e-12, 8.179047e-11, -3.281417e-11, -8.300585e-11, 1.454935e-10, -5.080192e-11, -1.031324e-10, -2.852368e-13, 2.738734e-11, 2.286586e-11
-3.948692e-02, -2.148613e-11, -6.734549e-12, 2.797730e-11, -1.405916e-11, -3.020240e-11, -1.774065e-11, -4.339092e-11, 1.676814e-11, 1.092419e-11, -3.866469e-11, 6.381343e-13, 4.080282e-11, -1.605125e-11, -3.403215e-11, -2.513771e-11, -7.317736e-11, 4.543785e-11, 7.259086e-12, 8.135571e-11, -3.310825e-11, -8.265709e-11, 1.453508e-10, -5.114712e-11, -1.029046e-10, -6.306132e-13, 2.668383e-11, 2.233247e-11
-3.947075e-02, -2.095056e-11, -6.605613e-12, 2.732082e-11, -1.388726e-11, -2.956886e-11, -1.759852e-11, -4.221355e-11, 1.631454e-11, 1.090953e-11, -3.811985e-11, 1.079480e-12, 4.020066e-11, -1.617142e-11, -3.311604e-11, -2.458956e-11, -7.202734e-11, 4.395131e-11, 7.231317e-12, 8.062460e-11, -3.255089e-11, -8.120245e-11, 1.435269e-10, -5.021702e-11, -1.012344e-10, 7.644146e-14, 2.605493e-11, 2.219051e-11
-3.946052e-02, -2.098291e-11, -6.517606e-12, 2.721000e-11, -1.374866e-11, -2.941155e-11, -1.753683e-11, -4.227983e-11, 1.590550e-11, 1.070401e-11, -3.801949e-11, 9.733778e-13, 3.982876e-11, -1.597139e-11, -3.292462e-11, -2.451951e-11, -7.169237e-11, 4.346566e-11, 7.060354e-12, 7.955386e-11, -3.212668e-11, -8.062510e-11, 1.418124e-10, -4.953873e-11, -1.003298e-10, -1.088617e-14, 2.581219e-11, 2.204120e-11
-3.945413e-02, -2.078436e-11, -6.518013e-12, 2.699497e-11, -1.367148e-11, -2.923467e-11, -1.749727e-11, -4.205429e-11, 1.620133e-11, 1.082670e-11, -3.767478e-11, 9.165045e-13, 3.961949e-11, -1.596378e-11, -3.266654e-11, -2.428514e-11, -7.113857e-11, 4.378551e-11, 7.407144e-12, 7.926190e-11, -3.188752e-11, -8.015474e-11, 1.409967e-10, -4.932374e-11, -9.983789e-11, -1.032274e-13, 2.623414e-11, 2.173813e-11
-3.945020e-02, -2.073347e-11, -6.557057e-12, 2.697092e-11, -1.366664e-11, -2.913328e-11, -1.746263e-11, -4.182298e-11, 1.572752e-11, 1.081927e-11, -3.757682e-11, 7.932416e-13, 3.940122e-11, -1.543424e-11, -3.284902e-11, -2.433831e-11, -7.073568e-11, 4.377085e-11, 7.148512e-12, 7.898952e-11, -3.163737e-11, -7.960227e-11, 1.408323e-10, -4.883503e-11, -9.908341e-11, 1.853642e-13, 2.612146e-11, 2.193524e-11
-3.944782e-02, -2.076233e-11, -6.651402e-12, 2.697665e-11, -1.388169e-11, -2.935438e-11, -1.747486e-11, -4.197331e-11, 1.608436e-11, 1.089194e-11, -3.753651e-11, 6.248093e-13, 3.939749e-11, -1.594154e-11, -3.308326e-11, -2.441257e-11, -7.154369e-11, 4.357550e-11, 7.227425e-12, 7.900648e-11, -3.190692e-11, -8.003388e-11, 1.406784e-10, -4.928189e-11, -9.929844e-11, 1.216089e-13, 2.564313e-11, 2.213105e-11
-3.944642e-02, -2.075676e-11, -6.543735e-12, 2.697723e-11, -1.381746e-11, -2.910271e-11, -1.711921e-11, -4.160984e-11, 1.597092e-11, 1.036908e-11, -3.762887e-11, 7.114892e-13, 3.957285e-11, -1.582197e-11, -3.289049e-11, -2.380940e-11, -7.033652e-11, 4.380997e-11, 6.915509e-12, 7.856773e-11, -3.169609e-11, -7.939165e-11, 1.400596e-10, -4.875028e-11, -9.883618e-11, -1.896031e-14, 2.561485e-11, 2.176337e-11
-3.944562e-02, -2.024634e-11, -6.490272e-12, 2.663134e-11, -1.354889e-11, -2.875843e-11, -1.704518e-11, -4.125690e-11, 1.515513e-11, 1.060550e-11, -3.710347e-11, 9.457317e-13, 3.919434e-11, -1.579151e-11, -3.203534e-11, -2.350573e-11, -6.983217e-11, 4.301739e-11, 6.724270e-12, 7.737877e-11, -3.101394e-11, -7.849227e-11, 1.381192e-10, -4.797061e-11, -9.736175e-11, -1.453995e-13, 2.531154e-11, 2.178199e-11
-3.944519e-02, -2.087154e-11, -6.275078e-12, 2.705005e-11, -1.367134e-11, -2.889327e-11, -1.722572e-11, -4.201322e-11, 1.628523e-11, 1.073791e-11, -3.757259e-11, 1.080848e-12, 3.955182e-11, -1.564655e-11, -3.261733e-11, -2.429825e-11, -7.163246e-11, 4.371185e-11, 7.361986e-12, 7.906217e-11, -3.212299e-11, -7.999399e-11, 1.412960e-10, -4.943930e-11, -9.968938e-11, -2.962316e-13, 2.556032e-11, 2.158839e-11
-3.944476e-02, -2.063765e-11, -6.434158e-12, 2.685837e-11, -1.347449e-11, -2.879907e-11, -1.723514e-11, -4.146844e-11, 1.631233e-11, 1.031089e-11, -3.724315e-11, 7.699591e-13, 3.932419e-11, -1.548939e-11, -3.258503e-11, -2.438682e-11, -7.073470e-11, 4.339137e-11, 7.042429e-12, 7.873411e-11, -3.204378e-11, -7.920609e-11, 1.399202e-10, -4.898439e-11, -9.858571e-11, -8.660374e-14, 2.560729e-11, 2.209789e-11
-3.944396e-02, -2.071569e-11, -6.375322e-12, 2.675309e-11, -1.370308e-11, -2.884623e-11, -1.715989e-11, -4.168936e-11, 1.567868e-11, 1.064878e-11, -3.747504e-11, 8.337390e-13, 3.943018e-11, -1.590056e-11, -3.261452e-11, -2.400079e-11, -7.069243e-11, 4.298180e-11, 7.405137e-12, 7.865828e-11, -3.155886e-11, -7.933193e-11, 1.400845e-10, -4.880743e-11, -9.865925e-11, -1.882526e-13, 2.520869e-11, 2.169701e-11
-3.944256e-02, -2.069094e-11, -6.445046e-12, 2.700565e-11, -1.375355e-11, -2.899823e-11, -1.721336e-11, -4.148022e-11, 1.611409e-11, 1.070721e-11, -3.745556e-11, 1.082201e-12, 3.935580e-11, -1.562150e-11, -3.244154e-11, -2.415096e-11, -7.057735e-11, 4.396522e-11, 6.389956e-12, 7.872646e-11, -3.209057e-11, -7.941629e-11, 1.401583e-10, -4.927780e-11, -9.905728e-11, 1.728797e-13, 2.629933e-11, 2.148415e-11
-3.944018e-02, -2.043198e-11, -6.489989e-12, 2.654117e-11, -1.340163e-11, -2.879291e-11, -1.702192e-11, -4.094672e-11, 1.555024e-11, 1.064873e-11, -3.703555e-11, 8.346351e-13, 3.890273e-11, -1.537783e-11, -3.226178e-11, -2.369838e-11, -6.921147e-11, 4.314711e-11, 6.845290e-12, 7.778865e-11, -3.140327e-11, -7.875994e-11, 1.383656e-10, -4.839508e-11, -9.797371e-11, 8.857387e-14, 2.575996e-11, 2.163254e-11
-3.943624e-02, -2.005351e-11, -6.345200e-12, 2.600305e-11, -1.332476e-11, -2.838214e-11, -1.728518e-11, -4.064621e-11, 1.479210e-11, 1.037528e-11, -3.679215e-11, 1.107782e-12, 3.853061e-11, -1.549955e-11, -3.149669e-11, -2.360418e-11, -6.833304e-11, 4.288777e-11, 6.538642e-12, 7.666619e-11, -3.039750e-11, -7.779983e-11, 1.364897e-10, -4.706322e-11, -9.634022e-11, -6.179294e-14, 2.502379e-11, 2.155234e-11
-3.942985e-02, -2.012286e-11, -6.287243e-12, 2.633444e-11, -1.333405e-11, -2.839831e-11, -1.701129e-11, -4.079703e-11, 1.551743e-11, 1.041069e-11, -3.646107e-11, 9.139611e-13, 3.841908e-11, -1.514198e-11, -3.190731e-11, -2.379863e-11, -6.862204e-11, 4.281706e-11, 6.525621e-12, 7.699684e-11, -3.110495e-11, -7.783251e-11, 1.368147e-10, -4.777817e-11, -9.718555e-11, 1.321703e-13, 2.497672e-11, 2.146887e-11
-3.941963e-02, -1.979117e-11, -6.393516e-12, 2.588868e-11, -1.281212e-11, -2.817237e-11, -1.681734e-11, -4.026739e-11, 1.513620e-11, 1.039272e-11, -3.621603e-11, 9.100764e-13, 3.822627e-11, -1.525406e-11, -3.166884e-11, -2.311946e-11, -6.795553e-11, 4.210206e-11, 7.286624e-12, 7.589414e-11, -3.067746e-11, -7.701974e-11, 1.357500e-10, -4.724938e-11, -9.601245e-11, 1.369929e-15, 2.505270e-11, 2.136945e-11
-3.940346e-02, -1.948107e-11, -6.232911e-12, 2.529801e-11, -1.286364e-11, -2.763763e-11, -1.665655e-11, -3.946927e-11, 1.477476e-11, 1.009610e-11, -3.553664e-11, 9.888971e-13, 3.728595e-11, -1.517348e-11, -3.065429e-11, -2.280207e-11, -6.668909e-11, 4.169734e-11, 6.258691e-12, 7.458556e-11, -2.970823e-11, -7.564309e-11, 1.328131e-10, -4.598364e-11, -9.366197e-11, -4.662441e-13, 2.428319e-11, 2.067399e-11
-3.937813e-02, -1.910574e-11, -5.989358e-12, 2.499022e-11, -1.266165e-11, -2.671625e-11, -1.595863e-11, -3.852637e-11, 1.471103e-11, 9.667564e-12, -3.466457e-11, 8.429979e-13, 3.662279e-11, -1.437651e-11, -3.001312e-11, -2.222428e-11, -6.506665e-11, 4.053740e-11, 6.360681e-12, 7.271957e-11, -2.932268e-11, -7.361721e-11, 1.296763e-10, -4.531307e-11, -9.146772e-11, -1.911691e-13, 2.352418e-11, 2.014707e-11
-3.933874e-02, -1.805073e-11, -5.727337e-12, 2.338017e-11, -1.199471e-11, -2.550684e-11, -1.525863e-11, -3.634449e-11, 1.354411e-11, 9.200773e-12, -3.294114e-11, 7.143380e-13, 3.441337e-11, -1.410058e-11, -2.867777e-11, -2.111302e-11, -6.172760e-11, 3.810232e-11, 6.035271e-12, 6.851355e-11, -2.747223e-11, -6.961069e-11, 1.222675e-10, -4.249865e-11, -8.638442e-11, -8.377701e-14, 2.290476e-11, 1.887600e-11
-3.927792e-02, -1.646440e-11, -5.148105e-12, 2.150558e-11, -1.087743e-11, -2.320275e-11, -1.388661e-11, -3.326980e-11, 1.279156e-11, 8.484629e-12, -2.991840e-11, 7.766130e-13, 3.155747e-11, -1.262661e-11, -2.583780e-11, -1.922944e-11, -5.680803e-11, 3.464601e-11, 5.792364e-12, 6.345663e-11, -2.543497e-11, -6.366971e-11, 1.126679e-10, -3.924608e-11, -7.888886e-11, -1.888627e-13, 2.068131e-11, 1.748652e-11
-3.918451e-02, -1.399612e-11, -4.519520e-12, 1.832918e-11, -9.049855e-12, -1.993023e-11, -1.192094e-11, -2.873984e-11, 1.084848e-11, 7.329870e-12, -2.548814e-11, 5.437779e-13, 2.702066e-11, -1.065900e-11, -2.220637e-11, -1.624391e-11, -4.838659e-11, 3.017517e-11, 5.115542e-12, 5.404300e-11, -2.180459e-11, -5.449912e-11, 9.591952e-11, -3.343793e-11, -6.792189e-11, -1.018223e-13, 1.776777e-11, 1.505340e-11
-3.904176e-02, -1.095596e-11, -3.493438e-12, 1.430892e-11, -7.106471e-12, -1.545693e-11, -9.263565e-12, -2.223214e-11, 8.590592e-12, 5.780752e-12, -1.992571e-11, 5.245817e-13, 2.112831e-11, -8.563647e-12, -1.739450e-11, -1.276520e-11, -3.767882e-11, 2.308355e-11, 3.839245e-12, 4.192315e-11, -1.680792e-11, -4.250410e-11, 7.465807e-11, -2.606826e-11, -5.268042e-11, -1.338858e-13, 1.355272e-11, 1.159724e-11
-3.882452e-02, -7.530997e-12, -2.508861e-12, 9.689382e-12, -4.929108e-12, -1.076279e-11, -6.360362e-12, -1.517662e-11, 5.824438e-12, 3.968125e-12, -1.375603e-11, 1.444970e-13, 1.432058e-11, -5.873745e-12, -1.199835e-11, -8.816318e-12, -2.585636e-11, 1.573443e-11, 2.604633e-12, 2.870152e-11, -1.143362e-11, -2.931414e-11, 5.114429e-11, -1.783942e-11, -3.631115e-11, -2.783814e-14, 9.348222e-12, 7.960289e-12
-3.849519e-02, -4.698000e-12, -1.512901e-12, 5.919595e-12, -3.014733e-12, -6.635600e-12, -4.051865e-12, -9.528707e-12, 3.466484e-12, 2.411173e-12, -8.427930e-12, 1.249598e-13, 8.797629e-12, -3.602258e-12, -7.423774e-12, -5.442377e-12, -1.577794e-11, 1.014186e-11, 1.726121e-12, 1.778946e-11, -6.967879e-12, -1.801655e-11, 3.136891e-11, -1.074840e-11, -2.218919e-11, 1.447365e-13, 5.993275e-12, 5.029872e-12
-3.750000e-02, -1.643401e-12, -5.494387e-13, 2.071646e-12, -1.043144e-12, -2.334200e-12, -1.469736e-12, -3.349039e-12, 1.216352e-12, 8.976384e-13, -3.054440e-12, 1.061687e-13, 3.136213e-12, -1.399382e-12, -2.566980e-12, -1.929654e-12, -5.580610e-12, 3.271006e-12, 6.953504e-13, 6.331020e-12, -2.315536e-12, -6.337088e-12, 1.105229e-11, -3.757429e-12, -7.808554e-12, 2.337708e-13, 2.272897e-12, 1.791189e-12
-3.625000e-02, -7.335838e-13, -1.932264e-13, 8.774626e-13, -4.999071e-13, -9.333498e-13, -4.865640e-13, -1.260955e-12, 5.332655e-13, 3.848604e-13, -1.216973e-12, 7.213040e-14, 1.205043e-12, -4.685772e-13, -1.052647e-12, -8.175273e-13, -2.103284e-12, 1.205363e-12, 1.803461e-13, 2.582700e-12, -1.107209e-12, -2.597842e-12, 4.560681e-12, -1.655126e-12, -3.428393e-12, 2.969042e-14, 7.566042e-13, 7.048166e-13
-3.500000e-02, -2.079230e-13, -6.902641e-14, 3.038572e-13, -1.221212e-13, -3.013932e-13, -1.904595e-13, -3.829207e-13, 5.581872e-14, -2.298858e-14, -3.019760e-13, 3.888731e-14, 3.963031e-13, -3.406516e-14, -3.676694e-13, -2.656148e-13, -6.639179e-13, 2.799487e-13, -2.255487e-13, 7.177253e-13, -4.039532e-13, -8.424987e-13, 1.315466e-12, -5.131201e-13, -1.016380e-12, 1.007761e-14, 2.908948e-13, 2.165420e-13
