mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -2.490069e-08, -1.420652e-08, 6.753746e-09, 7.835381e-08, 4.524919e-08, -1.946161e-08, 1.661233e-07, 1.042240e-07, -2.005569e-08, -1.001067e-08, -6.066685e-09, 6.036941e-11, 3.196210e-08, 1.840108e-08, -3.266467e-09, 6.442527e-08, 3.631574e-08, -8.256513e-09, 1.134431e-08, 6.584020e-09, -2.589079e-09, -2.146081e-08, -1.232940e-08, 4.961918e-09, -6.085279e-09, -5.050443e-09, 9.031211e-10
4.700000e-02, 1.289719e-08, 7.138530e-09, -5.012382e-09, 5.292188e-09, 2.870315e-09, 2.672926e-09, 1.318139e-07, 7.263265e-08, -1.525395e-08, 6.221412e-09, 2.398405e-09, -9.575137e-09, 2.129563e-08, 1.171785e-08, 9.657119e-09, 1.485689e-07, 7.427137e-08, -1.816774e-08, 9.881641e-08, 5.780385e-08, -1.635167e-08, -1.623185e-07, -9.317340e-08, 2.628655e-08, 4.542429e-08, 2.058093e-08, -5.099879e-09
4.800000e-02, -1.707346e-09, -1.656669e-09, -4.180856e-09, 1.788889e-08, 9.821232e-09, 4.131048e-09, 7.289493e-08, 3.643476e-08, -8.042841e-09, -3.178977e-08, -1.937537e-08, 1.083871e-11, 2.433703e-08, 1.359129e-08, 6.911570e-09, -1.523879e-07, -9.590709e-08, 1.798876e-08, -9.617167e-08, -5.686750e-08, 1.179233e-08, 1.643244e-07, 9.433208e-08, -1.978097e-08, -1.580754e-08, -8.506903e-09, 1.791573e-09
4.900000e-02, -6.008295e-08, -3.451934e-08, 1.447532e-08, 9.134513e-08, 5.282311e-08, -2.239666e-08, -6.268685e-08, -2.574044e-08, 6.695868e-09, 5.877379e-08, 3.462832e-08, -8.113724e-09, -1.083933e-07, -6.218597e-08, 1.552192e-08, -2.819151e-08, -1.829712e-08, 3.878417e-09, 1.280465e-09, 1.451646e-09, 4.875944e-09, -3.019338e-09, -1.305645e-09, -8.319163e-09, -3.047255e-09, 5.668335e-09, 1.728361e-11
5.000000e-02, 1.235583e-08, 7.363103e-09, -1.256401e-09, -6.302800e-08, -3.632077e-08, 1.116936e-08, -1.956526e-07, -1.153328e-07, 2.308025e-08, 6.732605e-08, 3.829720e-08, -1.828858e-08, -1.001127e-07, -5.814780e-08, 2.842065e-08, 8.116818e-08, 3.208942e-08, -8.078950e-09, 7.667067e-09, 5.143991e-09, 4.311219e-09, -3.338912e-08, -1.870011e-08, -3.048002e-09, -9.599129e-08, -4.957065e-08, 1.130147e-08
5.100000e-02, 2.131202e-08, 1.181770e-08, -8.009208e-09, -4.144733e-08, -2.420359e-08, 1.494470e-08, -1.901814e-08, -1.971523e-08, 2.701547e-09, 7.843453e-09, 4.978808e-09, 1.146446e-09, -1.789556e-08, -1.003374e-08, -1.170964e-09, -2.169211e-08, -9.377477e-09, 2.427169e-09, 4.197117e-08, 2.544858e-08, -7.942819e-10, -5.399211e-08, -3.036364e-08, -3.027510e-09, 8.947364e-08, 5.977639e-08, -1.123973e-08
5.200000e-02, 1.102119e-08, 5.708731e-09, -7.004723e-09, -3.454631e-08, -2.033261e-08, 1.563997e-08, -7.139161e-08, -5.101649e-08, 9.620852e-09, 9.413366e-08, 5.611225e-08, -8.281124e-09, -1.307551e-07, -7.440151e-08, 6.893747e-09, 1.572272e-07, 9.785823e-08, -2.008676e-08, -2.030921e-09, -2.152588e-09, -6.053058e-09, 3.123277e-09, 1.338672e-09, 1.081241e-08, -3.784626e-09, -1.138810e-08, 8.622763e-10
5.300000e-02, 2.839157e-09, 2.002558e-09, 1.862570e-09, 7.908738e-09, 4.708990e-09, -6.142290e-09, 6.130956e-08, 3.980510e-08, -6.929443e-09, -3.431946e-09, -2.398360e-09, -1.876395e-09, -1.005946e-08, -5.832595e-09, 6.953424e-09, -7.692274e-08, -4.897079e-08, 8.405642e-09, 2.256359e-09, 7.090007e-10, -4.790643e-09, -9.434976e-09, -5.651869e-09, 9.717397e-09, -2.858012e-08, -2.299332e-08, 3.923567e-09
5.400000e-02, -2.194309e-08, -1.300947e-08, 2.403953e-09, 4.276629e-08, 2.439527e-08, -5.176889e-09, 2.233513e-08, 1.287810e-08, -2.546990e-09, -2.756169e-08, -1.547756e-08, 9.551488e-09, 1.303349e-08, 7.889453e-09, -8.780906e-09, -1.676929e-07, -8.955915e-08, 1.971986e-08, -1.080974e-07, -6.383889e-08, 1.387387e-08, 2.246725e-07, 1.288776e-07, -3.187689e-08, 1.687717e-07, 1.012295e-07, -2.038428e-08
5.500000e-02, 1.962191e-08, 1.130215e-08, -4.612007e-09, -1.939126e-08, -1.124838e-08, 4.803732e-09, 7.042534e-08, 3.818043e-08, -8.106408e-09, -7.534491e-08, -4.465021e-08, 8.562467e-09, 1.290738e-07, 7.398791e-08, -1.424959e-08, -1.199530e-08, -7.889051e-09, 1.034956e-09, 9.299732e-08, 5.483423e-08, -1.286168e-08, -1.454867e-07, -8.335137e-08, 1.860978e-08, 8.051293e-08, 4.539370e-08, -9.555739e-09
5.600000e-02, 9.938938e-09, 5.979884e-09, -6.508684e-10, -6.130521e-09, -3.508396e-09, -1.473805e-09, 5.353607e-08, 3.255921e-08, -6.833207e-09, -1.229685e-07, -7.250124e-08, 1.677543e-08, 1.916226e-07, 1.097560e-07, -2.391139e-08, -1.097348e-07, -6.192237e-08, 1.364033e-08, 5.460030e-08, 3.103562e-08, -1.537447e-08, -1.085375e-07, -6.289849e-08, 2.967588e-08, -6.236242e-08, -5.096856e-08, 8.209139e-09
5.700000e-02, -2.834397e-09, -1.478404e-09, 1.570422e-09, -1.065543e-08, -6.082255e-09, 6.241384e-10, -7.199834e-08, -4.054793e-08, 8.938013e-09, -1.505116e-09, -6.552618e-10, 1.835138e-09, 6.079863e-08, 3.523555e-08, -1.608273e-08, 2.701582e-07, 1.625694e-07, -3.333487e-08, 1.125358e-07, 6.700018e-08, -1.090814e-08, -1.705717e-07, -9.719739e-08, 1.311975e-08, 1.186407e-07, 7.478693e-08, -1.454688e-08
5.800000e-02, 1.113029e-08, 6.483071e-09, -2.301714e-09, 1.215705e-09, 6.790616e-10, -5.649893e-10, 9.770783e-08, 5.640758e-08, -1.177164e-08, 6.642944e-08, 3.898101e-08, -1.034578e-08, -1.059325e-07, -6.077928e-08, 1.592724e-08, 4.695883e-08, 2.405042e-08, -5.354230e-09, 3.862438e-08, 2.222272e-08, -8.966477e-09, -8.560401e-08, -4.932842e-08, 1.969721e-08, -8.444283e-08, -5.673524e-08, 1.060786e-08
5.900000e-02, 5.186575e-08, 3.084082e-08, -5.261872e-09, -7.242372e-08, -4.141370e-08, 4.940354e-09, 8.549421e-08, 5.218580e-08, -1.095360e-08, -6.563509e-08, -3.969060e-08, 2.259352e-09, 1.206262e-07, 6.869040e-08, -4.916531e-09, 2.675710e-08, 6.879819e-09, -2.084756e-09, -2.086157e-07, -1.250338e-07, 1.462215e-08, 3.897702e-07, 2.224583e-07, -3.059565e-08, 1.194353e-07, 5.334540e-08, -1.349553e-08
6.000000e-02, -5.133115e-09, -3.451471e-09, -2.140189e-09, -5.210376e-09, -3.311480e-09, 6.808848e-09, -6.722630e-08, -4.402468e-08, 8.280036e-09, 7.316623e-09, 2.672079e-09, -1.244542e-08, 4.628387e-08, 2.589431e-08, 9.029794e-09, 2.782212e-07, 1.464869e-07, -3.261187e-08, 8.051736e-10, 8.132200e-10, 2.735863e-09, -2.751775e-08, -1.572729e-08, 9.160289e-10, -1.221116e-07, -6.805109e-08, 1.457126e-08
6.100000e-02, -1.552234e-08, -1.018315e-08, -5.058903e-09, 3.466730e-08, 1.927164e-08, 7.412924e-09, 3.557283e-08, 1.023833e-08, -3.182717e-09, -4.579122e-08, -2.653629e-08, 9.586131e-09, 6.056889e-08, 3.492497e-08, -1.252192e-08, -9.186945e-08, -4.796387e-08, 9.918938e-09, 6.577996e-08, 3.858626e-08, -1.015678e-08, -1.240672e-07, -7.110269e-08, 1.972882e-08, -4.307257e-08, -2.806931e-08, 5.293287e-09
6.200000e-02, 2.229938e-08, 1.420186e-08, 4.152603e-09, -3.424469e-08, -1.910008e-08, -8.438594e-09, 2.446011e-08, 2.524475e-08, -3.489325e-09, -3.296706e-08, -2.008158e-08, -1.004293e-10, 1.382675e-08, 7.488535e-09, 9.992302e-09, -2.090487e-07, -1.301864e-07, 2.573601e-08, 3.224030e-08, 1.954851e-08, -2.074750e-10, -4.957147e-08, -2.798336e-08, -1.236481e-09, 3.088421e-08, 2.384077e-08, -4.008054e-09
6.300000e-02, 2.310779e-08, 1.320358e-08, -6.073254e-09, -4.260752e-08, -2.472100e-08, 1.113599e-08, -1.025452e-08, -1.116893e-08, 2.119170e-09, -1.511558e-08, -8.739759e-09, 3.302145e-09, 6.671048e-08, 3.859229e-08, -1.477856e-08, 1.888830e-07, 1.142855e-07, -2.413220e-08, -2.559392e-08, -1.493563e-08, 4.201757e-09, 8.453936e-08, 4.878678e-08, -1.610283e-08, 1.850278e-07, 1.120311e-07, -2.260317e-08
6.400000e-02, 1.443505e-09, 4.522983e-10, -2.845437e-09, 1.001922e-09, 3.006907e-10, 4.211785e-09, 1.767692e-08, 6.351438e-09, -2.007404e-09, 6.390445e-08, 3.899425e-08, 6.844040e-10, -1.119266e-07, -6.337218e-08, -1.341150e-09, -5.146713e-09, 1.025531e-08, 5.022418e-11, -5.194810e-09, -3.212206e-09, -9.683505e-11, 1.182151e-08, 6.779775e-09, -4.162100e-10, 1.206093e-08, 5.953146e-09, -1.432743e-09
6.500000e-02, 1.136064e-08, 5.835705e-09, -7.640096e-09, -6.641072e-09, -4.289682e-09, 1.040825e-08, 6.232801e-08, 2.698762e-08, -7.604919e-09, 5.020496e-08, 3.158051e-08, 6.995007e-09, -1.305455e-07, -7.388840e-08, -2.838392e-09, -2.016751e-07, -9.903252e-08, 2.447798e-08, -8.058377e-08, -4.749776e-08, 1.156405e-08, 1.559078e-07, 8.950958e-08, -2.342465e-08, 7.075984e-08, 4.384234e-08, -8.690092e-09
6.600000e-02, -3.425539e-09, -2.413779e-09, -2.203448e-09, 2.189832e-08, 1.236936e-08, 2.943272e-10, 7.625780e-08, 4.111625e-08, -9.379717e-09, 2.316574e-08, 1.267393e-08, -9.849383e-09, -6.850539e-09, -4.309709e-09, 1.016104e-08, 1.551587e-07, 8.061080e-08, -1.747721e-08, -1.262628e-08, -7.835764e-09, -4.952214e-10, 7.213110e-08, 4.127474e-08, -1.009706e-08, 2.344848e-07, 1.350186e-07, -2.816106e-08
6.700000e-02, 1.147993e-08, 7.115246e-09, 8.787629e-10, -2.790106e-08, -1.589412e-08, 6.531367e-11, -3.688342e-08, -1.827312e-08, 4.067858e-09, -5.631534e-08, -3.307263e-08, 8.684602e-09, 5.585931e-08, 3.203521e-08, -5.713394e-09, -1.996383e-07, -1.152546e-07, 2.427074e-08, -5.205438e-09, -2.797573e-09, 2.806535e-09, 2.741695e-08, 1.598270e-08, -9.021782e-09, 8.756256e-08, 5.494985e-08, -1.077276e-08
6.800000e-02, -5.016124e-08, -3.015997e-08, 2.529119e-09, 7.015893e-08, 3.975969e-08, -3.788282e-10, -8.077481e-08, -5.307224e-08, 1.066550e-08, -5.391070e-08, -3.107886e-08, 1.212863e-08, 1.055739e-07, 6.097346e-08, -2.371827e-08, 5.156757e-08, 3.923067e-08, -7.822043e-09, -2.516111e-07, -1.498617e-07, 2.274533e-08, 4.091008e-07, 2.335499e-07, -3.242352e-08, -1.464153e-07, -9.764859e-08, 1.834588e-08
6.900000e-02, -1.360831e-07, -8.122660e-08, 1.161937e-08, 2.343286e-07, 1.336995e-07, -1.922031e-08, -1.568290e-08, -1.660845e-08, 2.694474e-09, -1.297073e-07, -7.348143e-08, 3.835482e-08, 1.200717e-07, 7.025067e-08, -4.383817e-08, -4.986688e-07, -2.598004e-07, 5.747367e-08, -9.433749e-08, -5.485773e-08, 1.832817e-08, 9.843094e-08, 5.664058e-08, -1.739377e-08, -3.133371e-07, -1.739376e-07, 3.716914e-08
7.000000e-02, 8.785608e-08, 5.279199e-08, -4.997375e-09, -1.042156e-07, -5.892801e-08, -2.517836e-09, 2.332050e-07, 1.470342e-07, -2.824351e-08, 2.836339e-07, 1.692213e-07, -2.457704e-08, -5.326784e-07, -3.043548e-07, 5.037019e-08, -1.795248e-07, -9.090980e-08, 1.996921e-08, -4.172396e-07, -2.459193e-07, 5.672811e-08, 6.954480e-07, 3.986764e-07, -9.130245e-08, -1.553334e-07, -8.109860e-08, 1.811748e-08
7.100000e-02, 4.311521e-08, 2.650793e-08, 1.737698e-09, -2.011514e-08, -1.064878e-08, -1.567595e-08, 2.583377e-07, 1.635220e-07, -3.429979e-08, -2.369942e-07, -1.437697e-07, 4.794360e-09, 4.133183e-07, 2.348241e-07, -7.007461e-09, -1.188293e-09, -3.864614e-08, 6.157509e-09, 3.326007e-08, 1.644931e-08, -2.537026e-08, -2.289467e-08, -1.475875e-08, 3.703880e-08, 1.650436e-07, 6.081643e-08, -1.807706e-08
7.200000e-02, -5.579660e-08, -3.235285e-08, 1.104597e-08, 1.130289e-07, 6.518866e-08, -2.266055e-08, 7.445326e-08, 5.075661e-08, -8.832766e-09, -3.241692e-08, -2.041807e-08, -4.477336e-09, -3.335348e-08, -2.027948e-08, 2.783852e-08, -4.215226e-07, -2.627505e-07, 5.079663e-08, -1.185156e-07, -6.928369e-08, 2.003071e-08, 1.813616e-07, 1.042273e-07, -2.940221e-08, -1.117226e-07, -5.616307e-08, 1.292072e-08
7.300000e-02, -1.516048e-08, -1.144282e-08, -1.545327e-08, 5.940209e-08, 3.271931e-08, 1.998916e-08, 1.522479e-07, 6.323685e-08, -1.779086e-08, -3.965750e-08, -2.578656e-08, -1.143195e-08, 8.922165e-08, 4.977851e-08, 1.598544e-08, 9.714631e-08, 3.191410e-08, -9.191301e-09, -2.827857e-07, -1.709032e-07, 9.372167e-09, 5.494404e-07, 3.131690e-07, -2.767295e-08, 2.607830e-07, 1.144570e-07, -2.939634e-08
7.400000e-02, 4.802999e-09, 3.090100e-09, 1.455479e-09, -3.958360e-08, -2.260898e-08, 4.296506e-09, -1.427411e-07, -8.122608e-08, 1.822546e-08, 1.062382e-07, 6.580206e-08, 7.583900e-09, -1.722621e-07, -9.686393e-08, -1.696553e-08, 5.542339e-08, 6.509178e-08, -1.077977e-08, 1.796113e-07, 1.052798e-07, -2.879950e-08, -3.026205e-07, -1.737161e-07, 4.745601e-08, 5.767890e-08, 2.459069e-08, -6.441801e-09
7.500000e-02, 3.411505e-08, 2.095594e-08, 1.318594e-09, 1.007996e-08, 6.531663e-09, -1.798679e-08, 3.262533e-07, 2.015377e-07, -4.083550e-08, 9.791836e-09, 7.085004e-09, 8.728767e-09, -5.938729e-08, -3.345408e-08, -5.558569e-09, -1.982212e-07, -1.023106e-07, 2.524460e-08, -1.651336e-07, -1.005002e-07, 8.325259e-10, 3.442467e-07, 1.958703e-07, -1.304225e-08, 2.611380e-07, 1.229542e-07, -2.988334e-08
7.600000e-02, -2.211758e-08, -1.334758e-08, 8.558999e-10, 4.501757e-08, 2.563577e-08, -2.853788e-09, 3.029046e-08, 1.509825e-08, -3.119771e-09, 1.220091e-07, 7.171431e-08, -1.795801e-08, -1.724641e-07, -9.874218e-08, 2.228112e-08, 1.900407e-07, 1.072022e-07, -2.351516e-08, -2.789541e-07, -1.661558e-07, 2.470298e-08, 4.939736e-07, 2.822484e-07, -4.410430e-08, 3.475831e-08, 7.295737e-09, -3.418503e-09
7.700000e-02, 1.798282e-08, 1.043922e-08, -3.292967e-09, 5.889965e-08, 3.402004e-08, -1.403533e-08, 4.220862e-07, 2.480288e-07, -5.031078e-08, 1.097595e-08, 6.255661e-09, -3.242179e-09, -8.871748e-08, -5.109090e-08, 2.063718e-08, -3.225933e-07, -1.937541e-07, 3.793025e-08, -2.659563e-07, -1.565082e-07, 3.788959e-08, 5.275333e-07, 3.032874e-07, -7.969374e-08, 2.954014e-07, 1.849609e-07, -3.607971e-08
7.800000e-02, 2.565415e-08, 1.565942e-08, 8.747997e-11, -9.416261e-08, -5.391095e-08, 1.082316e-08, -2.322857e-07, -1.321176e-07, 2.973405e-08, -2.214850e-07, -1.320517e-07, 1.936312e-08, 3.369353e-07, 1.922963e-07, -2.299241e-08, -2.347556e-07, -1.497787e-07, 2.523656e-08, 7.762726e-08, 4.453167e-08, -1.954062e-08, -7.263741e-08, -4.199888e-08, 2.042664e-08, 2.927677e-07, 1.602768e-07, -3.471011e-08
7.900000e-02, -2.301790e-07, -1.352918e-07, 3.408723e-08, 3.397797e-07, 1.947373e-07, -4.524994e-08, -2.911893e-07, -1.624254e-07, 3.600940e-08, 1.764529e-07, 1.032755e-07, -2.911756e-08, -2.991404e-07, -1.719373e-07, 4.825070e-08, 4.019111e-08, 1.183047e-08, -6.367265e-09, 2.950770e-07, 1.719362e-07, -5.384436e-08, -5.325098e-07, -3.064014e-07, 9.776649e-08, -8.277797e-08, -7.555047e-08, 1.150757e-08
8.000000e-02, 1.012652e-07, 6.083097e-08, -5.875664e-09, -1.596375e-07, -9.072724e-08, 6.153005e-09, 7.736345e-08, 5.542981e-08, -1.057585e-08, 1.066070e-07, 6.299961e-08, -1.351511e-08, -1.313855e-07, -7.503431e-08, 1.163097e-08, 2.650767e-07, 1.553146e-07, -3.029085e-08, 5.719523e-08, 3.567631e-08, 6.857929e-09, -5.352044e-08, -2.931553e-08, -2.251102e-08, 2.178458e-07, 1.489212e-07, -2.738975e-08
