mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -2.476155e-01, -1.428848e-01, 5.023549e-01, -1.092349e+06, -6.306680e+05, 2.408240e+05, -5.096479e+06, -3.015288e+06, 6.100809e+05, 1.092349e+06, 6.306682e+05, -2.408245e+05, 2.300424e-01, 1.328404e-01, -4.715877e-01, 8.903908e+06, 5.098623e+06, -1.057993e+06, 5.096479e+06, 3.015289e+06, -6.100816e+05, -8.903909e+06, -5.098623e+06, 1.057994e+06, 1.281817e-01, 8.094955e-02, -6.154050e-01
4.700000e-02, -3.134835e-02, -1.818974e-02, -2.583092e-02, -1.199897e+06, -6.927611e+05, 2.641263e+05, -5.635915e+06, -3.334112e+06, 6.799707e+05, 1.199897e+06, 6.927611e+05, -2.641263e+05, 5.437359e-02, 3.136235e-02, -1.449094e-02, 9.837041e+06, 5.633106e+06, -1.176038e+06, 5.635915e+06, 3.334112e+06, -6.799710e+05, -9.837041e+06, -5.633106e+06, 1.176038e+06, -1.730126e-01, -9.738588e-02, 8.065166e-01
4.800000e-02, -1.301784e-01, -7.488719e-02, 4.701965e-01, -1.180394e+06, -6.815006e+05, 2.606774e+05, -5.515132e+06, -3.262641e+06, 6.656788e+05, 1.180394e+06, 6.815007e+05, -2.606779e+05, 9.900305e-02, 5.724988e-02, -4.157526e-01, 9.637537e+06, 5.518925e+06, -1.155293e+06, 5.515132e+06, 3.262642e+06, -6.656793e+05, -9.637538e+06, -5.518925e+06, 1.155294e+06, 2.317963e-01, 1.346292e-01, -1.088984e+00
4.900000e-02, 7.242861e-02, 4.193361e-02, -2.295612e-02, -1.199965e+06, -6.928001e+05, 2.646273e+05, -5.639116e+06, -3.335716e+06, 6.850449e+05, 1.199965e+06, 6.928000e+05, -2.646273e+05, -8.213630e-02, -4.738244e-02, 3.987683e-02, 9.849248e+06, 5.640295e+06, -1.187248e+06, 5.639116e+06, 3.335716e+06, -6.850447e+05, -9.849248e+06, -5.640295e+06, 1.187248e+06, 7.378760e-02, 3.881556e-02, -3.384479e-01
5.000000e-02, 4.065151e-02, 2.333015e-02, -1.960820e-01, -1.240676e+06, -7.163047e+05, 2.729945e+05, -5.838568e+06, -3.453895e+06, 7.060814e+05, 1.240676e+06, 7.163047e+05, -2.729944e+05, -6.726943e-03, -3.930471e-03, 1.366794e-01, 1.018852e+07, 5.834429e+06, -1.220456e+06, 5.838568e+06, 3.453895e+06, -7.060815e+05, -1.018852e+07, -5.834429e+06, 1.220455e+06, -2.536754e-01, -1.455621e-01, 1.188168e+00
5.100000e-02, -9.574888e-02, -5.553774e-02, -6.098198e-02, -1.250609e+06, -7.220393e+05, 2.749087e+05, -5.874066e+06, -3.475194e+06, 7.055450e+05, 1.250609e+06, 7.220394e+05, -2.749086e+05, 1.039610e-01, 5.993621e-02, 4.682855e-02, 1.025627e+07, 5.873080e+06, -1.221441e+06, 5.874066e+06, 3.475194e+06, -7.055450e+05, -1.025627e+07, -5.873080e+06, 1.221441e+06, -6.290963e-02, -3.040716e-02, 2.830965e-01
5.200000e-02, 5.220627e-02, 3.029656e-02, 4.668230e-02, -1.123347e+06, -6.485645e+05, 2.478380e+05, -5.274987e+06, -3.120324e+06, 6.407653e+05, 1.123347e+06, 6.485645e+05, -2.478382e+05, -1.845383e-02, -1.060257e-02, -1.060820e-01, 9.204187e+06, 5.270848e+06, -1.107325e+06, 5.274987e+06, 3.120324e+06, -6.407660e+05, -9.204186e+06, -5.270848e+06, 1.107325e+06, -2.522210e-01, -1.480527e-01, 1.188110e+00
5.300000e-02, 7.997000e-02, 4.660799e-02, 2.492047e-01, -1.059797e+06, -6.118739e+05, 2.344982e+05, -4.966595e+06, -2.937693e+06, 6.066548e+05, 1.059797e+06, 6.118739e+05, -2.344986e+05, -4.370632e-02, -2.508809e-02, -3.132975e-01, 8.664889e+06, 4.962130e+06, -1.048046e+06, 4.966595e+06, 2.937693e+06, -6.066559e+05, -8.664889e+06, -4.962130e+06, 1.048046e+06, -2.706451e-01, -1.623544e-01, 1.281982e+00
5.400000e-02, -4.942435e-02, -2.824539e-02, 3.448988e-01, -1.119619e+06, -6.464123e+05, 2.473318e+05, -5.238699e+06, -3.098963e+06, 6.346712e+05, 1.119619e+06, 6.464123e+05, -2.473321e+05, 2.813606e-02, 1.634095e-02, -3.078272e-01, 9.152566e+06, 5.241282e+06, -1.100851e+06, 5.238699e+06, 3.098963e+06, -6.346716e+05, -9.152566e+06, -5.241282e+06, 1.100852e+06, 1.588458e-01, 8.991745e-02, -7.415048e-01
5.500000e-02, 7.224076e-02, 4.166040e-02, -1.694014e-01, -1.157060e+06, -6.680287e+05, 2.547895e+05, -5.445363e+06, -3.221185e+06, 6.601999e+05, 1.157059e+06, 6.680286e+05, -2.547893e+05, -8.721427e-02, -5.036913e-02, 1.957315e-01, 9.512126e+06, 5.447197e+06, -1.144614e+06, 5.445363e+06, 3.221185e+06, -6.601993e+05, -9.512126e+06, -5.447197e+06, 1.144613e+06, 1.132499e-01, 6.311958e-02, -5.266543e-01
5.600000e-02, 2.530405e-02, 1.463858e-02, -1.832472e-02, -1.024796e+06, -5.916664e+05, 2.258323e+05, -4.814791e+06, -2.848202e+06, 5.832769e+05, 1.024796e+06, 5.916663e+05, -2.258322e+05, -4.636019e-02, -2.675631e-02, 5.525279e-02, 8.412300e+06, 4.817364e+06, -1.011827e+06, 4.814791e+06, 2.848202e+06, -5.832765e+05, -8.412300e+06, -4.817364e+06, 1.011827e+06, 1.581691e-01, 8.967651e-02, -7.386339e-01
5.700000e-02, 7.151853e-02, 4.166455e-02, 2.070417e-01, -8.601468e+05, -4.966060e+05, 1.903653e+05, -4.030903e+06, -2.384219e+06, 4.927056e+05, 8.601468e+05, 4.966060e+05, -1.903656e+05, -4.204646e-02, -2.415110e-02, -2.591492e-01, 7.032416e+06, 4.027272e+06, -8.511867e+05, 4.030902e+06, 2.384219e+06, -4.927065e+05, -7.032416e+06, -4.027272e+06, 8.511874e+05, -2.198657e-01, -1.322882e-01, 1.042253e+00
5.800000e-02, 7.991484e-02, 4.612193e-02, -1.553449e-01, -1.020411e+06, -5.891348e+05, 2.247581e+05, -4.803058e+06, -2.841190e+06, 5.829967e+05, 1.020411e+06, 5.891348e+05, -2.247579e+05, -7.983435e-02, -4.609802e-02, 1.552207e-01, 8.387268e+06, 4.803049e+06, -1.009775e+06, 4.803057e+06, 2.841190e+06, -5.829964e+05, -8.387268e+06, -4.803049e+06, 1.009774e+06, 5.336174e-04, -2.146708e-03, 2.482938e-03
5.900000e-02, 4.320454e-02, 2.507121e-02, 3.735972e-02, -9.591041e+05, -5.537390e+05, 2.115892e+05, -4.503833e+06, -2.664167e+06, 5.470059e+05, 9.591041e+05, 5.537390e+05, -2.115892e+05, -4.412037e-02, -2.543056e-02, -3.588115e-02, 7.864924e+06, 4.503936e+06, -9.475046e+05, 4.503833e+06, 2.664167e+06, -5.470060e+05, -7.864923e+06, -4.503936e+06, 9.475047e+05, 7.477933e-03, 1.607447e-03, -2.957395e-02
6.000000e-02, 1.111464e-01, 6.436737e-02, -1.962389e-02, -1.028420e+06, -5.937588e+05, 2.270232e+05, -4.834393e+06, -2.859560e+06, 5.894894e+05, 1.028420e+06, 5.937587e+05, -2.270231e+05, -1.363068e-01, -7.863113e-02, 6.358600e-02, 8.447141e+06, 4.837455e+06, -1.022885e+06, 4.834392e+06, 2.859560e+06, -5.894889e+05, -8.447140e+06, -4.837455e+06, 1.022885e+06, 1.901512e-01, 1.035467e-01, -8.793288e-01
6.100000e-02, -8.274019e-03, -5.087605e-03, -2.621818e-01, -9.252073e+05, -5.341687e+05, 2.030970e+05, -4.359002e+06, -2.578811e+06, 5.243078e+05, 9.252073e+05, 5.341687e+05, -2.030968e+05, 3.144737e-02, 1.805262e-02, 2.218227e-01, 7.607283e+06, 4.356190e+06, -9.064203e+05, 4.359002e+06, 2.578811e+06, -5.243076e+05, -7.607283e+06, -4.356190e+06, 9.064193e+05, -1.737947e-01, -9.639820e-02, 8.072627e-01
6.200000e-02, -2.493095e-02, -1.409446e-02, 3.105163e-01, -9.713527e+05, -5.608108e+05, 2.146912e+05, -4.544888e+06, -2.688481e+06, 5.515297e+05, 9.713527e+05, 5.608108e+05, -2.146915e+05, 1.152982e-02, 6.756553e-03, -2.872979e-01, 7.939268e+06, 4.546506e+06, -9.562597e+05, 4.544888e+06, 2.688481e+06, -5.515302e+05, -7.939268e+06, -4.546506e+06, 9.562609e+05, 1.000834e-01, 5.528414e-02, -4.644140e-01
6.300000e-02, 6.575623e-02, 3.795873e-02, -1.204409e-01, -9.863413e+05, -5.694644e+05, 2.172788e+05, -4.640779e+06, -2.745211e+06, 5.630690e+05, 9.863412e+05, 5.694644e+05, -2.172787e+05, -5.332470e-02, -3.078891e-02, 9.862679e-02, 8.101288e+06, 4.639259e+06, -9.743413e+05, 4.640779e+06, 2.745211e+06, -5.630689e+05, -8.101288e+06, -4.639259e+06, 9.743408e+05, -9.223456e-02, -5.504948e-02, 4.363245e-01
6.400000e-02, -1.090685e-01, -6.297865e-02, 1.844006e-01, -9.244189e+05, -5.337135e+05, 2.036321e+05, -4.328680e+06, -2.560889e+06, 5.203946e+05, 9.244190e+05, 5.337136e+05, -2.036323e+05, 1.062667e-01, 6.135045e-02, -1.794749e-01, 7.559813e+06, 4.329024e+06, -9.015582e+05, 4.328681e+06, 2.560889e+06, -5.203949e+05, -7.559814e+06, -4.329024e+06, 9.015589e+05, 1.944673e-02, 1.482087e-02, -9.852431e-02
6.500000e-02, 8.977724e-02, 5.175202e-02, -2.296400e-01, -9.086816e+05, -5.246276e+05, 1.999941e+05, -4.282531e+06, -2.533282e+06, 5.197734e+05, 9.086815e+05, 5.246275e+05, -1.999938e+05, -1.065005e-01, -6.151507e-02, 2.590747e-01, 7.481875e+06, 4.284582e+06, -9.015192e+05, 4.282531e+06, 2.533282e+06, -5.197727e+05, -7.481875e+06, -4.284582e+06, 9.015184e+05, 1.266128e-01, 7.054529e-02, -5.887508e-01
6.600000e-02, 2.609859e-03, 1.957216e-03, 3.966819e-01, -9.258981e+05, -5.345675e+05, 2.050310e+05, -4.327644e+06, -2.559840e+06, 5.273178e+05, 9.258981e+05, 5.345675e+05, -2.050314e+05, -7.653915e-03, -4.268852e-03, -3.882851e-01, 7.557986e+06, 4.328229e+06, -9.136965e+05, 4.327644e+06, 2.559840e+06, -5.273186e+05, -7.557986e+06, -4.328229e+06, 9.136979e+05, 3.784021e-02, 1.714247e-02, -1.679530e-01
6.700000e-02, -3.877955e-02, -2.254954e-02, -7.461261e-02, -9.139578e+05, -5.276738e+05, 2.009710e+05, -4.295333e+06, -2.541121e+06, 5.170353e+05, 9.139578e+05, 5.276738e+05, -2.009709e+05, 2.449183e-02, 1.408698e-02, 9.985267e-02, 7.503990e+06, 4.297092e+06, -8.965991e+05, 4.295333e+06, 2.541121e+06, -5.170349e+05, -7.503990e+06, -4.297092e+06, 8.965989e+05, 1.065299e-01, 6.402525e-02, -5.048509e-01
6.800000e-02, -2.427016e-03, -1.263474e-03, 1.269909e-01, -7.434522e+05, -4.292323e+05, 1.641059e+05, -3.484911e+06, -2.061483e+06, 4.225844e+05, 7.434523e+05, 4.292324e+05, -1.641062e+05, 6.577567e-02, 3.802152e-02, -2.383204e-01, 6.072077e+06, 3.477155e+06, -7.272280e+05, 3.484912e+06, 2.061483e+06, -4.225857e+05, -6.072078e+06, -3.477155e+06, 7.272283e+05, -4.748134e-01, -2.738676e-01, 2.226808e+00
6.900000e-02, -1.301923e-01, -7.538571e-02, 3.328402e-02, -8.389805e+05, -4.843856e+05, 1.843154e+05, -3.934800e+06, -2.328032e+06, 4.703608e+05, 8.389807e+05, 4.843857e+05, -1.843155e+05, 1.414135e-01, 8.157210e-02, -5.275728e-02, 6.869198e+06, 3.933444e+06, -8.138651e+05, 3.934801e+06, 2.328032e+06, -4.703611e+05, -6.869199e+06, -3.933444e+06, 8.138651e+05, -8.595108e-02, -4.288304e-02, 3.895033e-01
7.000000e-02, -3.611185e-01, -2.081536e-01, 9.351392e-01, -7.448287e+05, -4.300270e+05, 1.648788e+05, -3.438048e+06, -2.034278e+06, 4.085561e+05, 7.448290e+05, 4.300272e+05, -1.648797e+05, 3.108998e-01, 1.796108e-01, -8.473383e-01, 6.014789e+06, 3.444165e+06, -7.113542e+05, 3.438049e+06, 2.034278e+06, -4.085572e+05, -6.014790e+06, -3.444166e+06, 7.113577e+05, 3.712343e-01, 2.215847e-01, -1.756190e+00
7.100000e-02, -1.402135e-01, -8.224591e-02, -9.063417e-01, -9.643748e+05, -5.567821e+05, 2.094243e+05, -4.573239e+06, -2.706295e+06, 5.381212e+05, 9.643750e+05, 5.567822e+05, -2.094233e+05, 1.595977e-01, 9.171259e-02, 8.736299e-01, 7.983069e+06, 4.570960e+06, -9.306695e+05, 4.573239e+06, 2.706295e+06, -5.381196e+05, -7.983069e+06, -4.570960e+06, 9.306661e+05, -1.472711e-01, -6.703408e-02, 6.543001e-01
7.200000e-02, -3.592126e-02, -2.117143e-02, -3.220578e-01, -8.682429e+05, -5.012803e+05, 1.902629e+05, -4.093827e+06, -2.422055e+06, 4.904215e+05, 8.682427e+05, 5.012801e+05, -1.902619e+05, -1.406918e-01, -8.137252e-02, 6.324862e-01, 7.186659e+06, 4.115454e+06, -8.625671e+05, 4.093826e+06, 2.422055e+06, -4.904178e+05, -7.186659e+06, -4.115454e+06, 8.625665e+05, 1.323142e+00, 7.650583e-01, -6.209177e+00
7.300000e-02, 9.415404e-02, 5.336703e-02, -1.049751e+00, -1.121361e+06, -6.474179e+05, 2.447125e+05, -5.325000e+06, -3.150444e+06, 6.381904e+05, 1.121361e+06, 6.474178e+05, -2.447112e+05, -1.128534e-01, -6.548691e-02, 1.083578e+00, 9.303307e+06, 5.327357e+06, -1.106809e+06, 5.325000e+06, 3.150444e+06, -6.381878e+05, -9.303307e+06, -5.327357e+06, 1.106805e+06, 1.414837e-01, 8.803851e-02, -6.766041e-01
7.400000e-02, -1.984027e-01, -1.136542e-01, 1.144359e+00, -7.714401e+05, -4.453911e+05, 1.720416e+05, -3.556704e+06, -2.103893e+06, 4.322174e+05, 7.714401e+05, 4.453912e+05, -1.720426e+05, 1.081580e-01, 6.274291e-02, -9.868671e-01, 6.229826e+06, 3.567676e+06, -7.552850e+05, 3.556704e+06, 2.103894e+06, -4.322183e+05, -6.229826e+06, -3.567676e+06, 7.552894e+05, 6.735306e-01, 3.842406e-01, -3.150142e+00
7.500000e-02, -1.431727e-01, -8.290103e-02, 3.729130e-02, -7.496920e+05, -4.328349e+05, 1.645957e+05, -3.514854e+06, -2.079640e+06, 4.190267e+05, 7.496922e+05, 4.328350e+05, -1.645958e+05, 1.588542e-01, 9.163446e-02, -6.457270e-02, 6.134952e+06, 3.512953e+06, -7.246215e+05, 3.514854e+06, 2.079640e+06, -4.190271e+05, -6.134952e+06, -3.512954e+06, 7.246216e+05, -1.195678e-01, -6.154501e-02, 5.456830e-01
7.600000e-02, -1.976628e-01, -1.139254e-01, 5.208728e-01, -7.407589e+05, -4.276774e+05, 1.636473e+05, -3.445673e+06, -2.038580e+06, 4.128474e+05, 7.407591e+05, 4.276775e+05, -1.636479e+05, 1.821427e-01, 1.052252e-01, -4.938300e-01, 6.020564e+06, 3.447557e+06, -7.162167e+05, 3.445674e+06, 2.038580e+06, -4.128482e+05, -6.020565e+06, -3.447558e+06, 7.162186e+05, 1.135052e-01, 6.969598e-02, -5.409093e-01
7.700000e-02, -2.958172e-01, -1.725675e-01, -1.064188e+00, -1.053472e+06, -6.082224e+05, 2.279201e+05, -4.995508e+06, -2.956621e+06, 5.806926e+05, 1.053472e+06, 6.082225e+05, -2.279188e+05, 2.965086e-01, 1.705969e-01, 1.064777e+00, 8.725008e+06, 4.995549e+06, -1.005814e+06, 4.995508e+06, 2.956621e+06, -5.806904e+05, -8.725009e+06, -4.995550e+06, 1.005810e+06, -9.384605e-03, 2.205378e-02, -1.177937e-02
7.800000e-02, 9.034809e-02, 5.150164e-02, -7.473159e-01, -7.925060e+05, -4.575536e+05, 1.730427e+05, -3.764353e+06, -2.227052e+06, 4.521680e+05, 7.925059e+05, 4.575535e+05, -1.730418e+05, -9.055265e-02, -5.250088e-02, 7.483449e-01, 6.573876e+06, 3.764425e+06, -7.832216e+05, 3.764353e+06, 2.227051e+06, -4.521665e+05, -6.573876e+06, -3.764425e+06, 7.832189e+05, 2.819595e-03, 5.248834e-03, -2.058375e-02
7.900000e-02, -7.219273e-02, -4.239054e-02, -5.058530e-01, -6.800437e+05, -3.926234e+05, 1.481521e+05, -3.218607e+06, -1.904516e+06, 3.811797e+05, 6.800439e+05, 3.926235e+05, -1.481515e+05, 9.210452e-02, 5.293989e-02, 4.716233e-01, 5.616912e+06, 3.216222e+06, -6.587745e+05, 3.218607e+06, 1.904516e+06, -3.811789e+05, -5.616912e+06, -3.216222e+06, 6.587726e+05, -1.502600e-01, -7.680466e-02, 6.846624e-01
8.000000e-02, 8.016145e-02, 4.551715e-02, -8.214055e-01, -7.131571e+05, -4.117414e+05, 1.553203e+05, -3.395310e+06, -2.008811e+06, 4.063674e+05, 7.131570e+05, 4.117414e+05, -1.553194e+05, -7.018416e-02, -4.077554e-02, 8.046674e-01, 5.927358e+06, 3.394144e+06, -7.031409e+05, 3.395310e+06, 2.008811e+06, -4.063658e+05, -5.927357e+06, -3.394144e+06, 7.031379e+05, -7.363807e-02, -3.727827e-02, 3.347971e-01
