mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -1.673220e-03, 9.960015e-04, 2.376056e-02, 2.957525e+05, -1.707528e+05, 6.508445e+04, 1.390248e+06, -8.224406e+05, 1.678382e+05, -2.957525e+05, 1.707528e+05, -6.508442e+04, 9.142136e-04, -5.178327e-04, -2.512311e-02, 2.427925e+06, -1.390343e+06, 2.907620e+05, -1.390248e+06, 8.224406e+05, -1.678382e+05, -2.427925e+06, 1.390343e+06, -2.907619e+05, 5.664612e-03, -3.605778e-03, 2.725380e-02
4.500000e-02, -1.558934e-03, 9.246512e-04, 1.917960e-02, 2.974211e+05, -1.717161e+05, 6.546461e+04, 1.397845e+06, -8.269318e+05, 1.688061e+05, -2.974211e+05, 1.717161e+05, -6.546458e+04, 6.306785e-04, -3.559228e-04, -2.083377e-02, 2.441224e+06, -1.397960e+06, 2.924507e+05, -1.397845e+06, 8.269318e+05, -1.688060e+05, -2.441224e+06, 1.397960e+06, -2.924506e+05, 6.934651e-03, -4.277553e-03, 3.308665e-02
4.600000e-02, -1.575612e-03, 9.313323e-04, 1.652413e-02, 2.986145e+05, -1.724052e+05, 6.573443e+04, 1.403309e+06, -8.301626e+05, 1.694916e+05, -2.986145e+05, 1.724052e+05, -6.573441e+04, 8.644147e-04, -4.918531e-04, -1.779432e-02, 2.450718e+06, -1.403398e+06, 2.936218e+05, -1.403309e+06, 8.301626e+05, -1.694916e+05, -2.450718e+06, 1.403398e+06, -2.936218e+05, 5.307633e-03, -3.314675e-03, 2.540647e-02
4.700000e-02, -1.600569e-03, 9.460563e-04, 1.676114e-02, 3.005715e+05, -1.735351e+05, 6.616482e+04, 1.412512e+06, -8.356071e+05, 1.706013e+05, -3.005715e+05, 1.735351e+05, -6.616480e+04, 9.263108e-04, -5.274838e-04, -1.796681e-02, 2.466781e+06, -1.412596e+06, 2.955411e+05, -1.412512e+06, 8.356071e+05, -1.706012e+05, -2.466781e+06, 1.412596e+06, -2.955410e+05, 5.030397e-03, -3.159490e-03, 2.411582e-02
4.800000e-02, -1.407552e-03, 8.319164e-04, 1.469315e-02, 3.024193e+05, -1.746019e+05, 6.657821e+04, 1.421086e+06, -8.406775e+05, 1.716668e+05, -3.024193e+05, 1.746019e+05, -6.657819e+04, 5.157328e-04, -2.913371e-04, -1.627793e-02, 2.481798e+06, -1.421197e+06, 2.974026e+05, -1.421086e+06, 8.406775e+05, -1.716667e+05, -2.481798e+06, 1.421197e+06, -2.974025e+05, 6.663646e-03, -4.063787e-03, 3.169885e-02
4.900000e-02, -2.429359e-03, 1.421839e-03, 1.288339e-02, 3.022319e+05, -1.744936e+05, 6.653696e+04, 1.420080e+06, -8.400841e+05, 1.715165e+05, -3.022319e+05, 1.744936e+05, -6.653694e+04, 1.016150e-03, -5.802591e-04, -1.538328e-02, 2.480153e+06, -1.420254e+06, 2.971811e+05, -1.420080e+06, 8.400841e+05, -1.715165e+05, -2.480153e+06, 1.420254e+06, -2.971811e+05, 1.055671e-02, -6.331989e-03, 5.000290e-02
5.000000e-02, -5.316238e-03, 3.092752e-03, 1.153390e-02, 3.028351e+05, -1.748419e+05, 6.666009e+04, 1.422758e+06, -8.416751e+05, 1.717237e+05, -3.028351e+05, 1.748419e+05, -6.666007e+04, 3.428637e-03, -1.971718e-03, -1.487067e-02, 2.484937e+06, -1.422990e+06, 2.975753e+05, -1.422758e+06, 8.416751e+05, -1.717236e+05, -2.484937e+06, 1.422990e+06, -2.975752e+05, 1.407098e-02, -8.485758e-03, 6.674188e-02
5.100000e-02, -7.238912e-03, 4.201479e-03, 6.974676e-03, 3.041118e+05, -1.755790e+05, 6.694447e+04, 1.428456e+06, -8.450486e+05, 1.723702e+05, -3.041118e+05, 1.755790e+05, -6.694445e+04, 4.867809e-03, -2.803068e-03, -1.115873e-02, 2.494992e+06, -1.428747e+06, 2.987309e+05, -1.428456e+06, 8.450486e+05, -1.723701e+05, -2.494992e+06, 1.428747e+06, -2.987309e+05, 1.766728e-02, -1.060007e-02, 8.368928e-02
5.200000e-02, -6.964982e-03, 4.038996e-03, 3.598788e-03, 3.052645e+05, -1.762445e+05, 6.720853e+04, 1.433698e+06, -8.481472e+05, 1.730489e+05, -3.052645e+05, 1.762445e+05, -6.720852e+04, 4.254894e-03, -2.450644e-03, -8.373442e-03, 2.504216e+06, -1.434031e+06, 2.999315e+05, -1.433698e+06, 8.481472e+05, -1.730488e+05, -2.504216e+06, 1.434031e+06, -2.999315e+05, 2.021178e-02, -1.200858e-02, 9.550253e-02
5.300000e-02, -6.153687e-03, 3.571004e-03, 5.387800e-03, 3.065598e+05, -1.769924e+05, 6.749293e+04, 1.439901e+06, -8.518150e+05, 1.738183e+05, -3.065598e+05, 1.769924e+05, -6.749291e+04, 3.434650e-03, -1.976940e-03, -1.017860e-02, 2.515047e+06, -1.440234e+06, 3.012648e+05, -1.439901e+06, 8.518150e+05, -1.738182e+05, -2.515047e+06, 1.440234e+06, -3.012648e+05, 2.029048e-02, -1.203123e-02, 9.582547e-02
5.400000e-02, -5.567959e-03, 3.232938e-03, 6.507954e-03, 3.072773e+05, -1.774067e+05, 6.765077e+04, 1.443347e+06, -8.538530e+05, 1.742507e+05, -3.072773e+05, 1.774067e+05, -6.765075e+04, 2.556000e-03, -1.469616e-03, -1.181301e-02, 2.521127e+06, -1.443717e+06, 3.020355e+05, -1.443347e+06, 8.538530e+05, -1.742506e+05, -2.521127e+06, 1.443717e+06, -3.020355e+05, 2.249424e-02, -1.327814e-02, 1.061117e-01
5.500000e-02, -5.499476e-03, 3.190414e-03, 3.968871e-03, 3.079102e+05, -1.777721e+05, 6.779718e+04, 1.446187e+06, -8.555312e+05, 1.746216e+05, -3.079102e+05, 1.777721e+05, -6.779717e+04, 2.220425e-03, -1.276867e-03, -9.739700e-03, 2.526141e+06, -1.446589e+06, 3.026976e+05, -1.446187e+06, 8.555312e+05, -1.746215e+05, -2.526141e+06, 1.446589e+06, -3.026976e+05, 2.449698e-02, -1.439580e-02, 1.154281e-01
5.600000e-02, -5.087475e-03, 2.949563e-03, 2.035584e-03, 3.077754e+05, -1.776942e+05, 6.777446e+04, 1.445463e+06, -8.551008e+05, 1.745711e+05, -3.077754e+05, 1.776942e+05, -6.777445e+04, 1.978170e-03, -1.137995e-03, -7.505422e-03, 2.524838e+06, -1.445845e+06, 3.025974e+05, -1.445463e+06, 8.551008e+05, -1.745710e+05, -2.524838e+06, 1.445845e+06, -3.025974e+05, 2.323051e-02, -1.362550e-02, 1.094076e-01
5.700000e-02, -4.015311e-03, 2.330564e-03, 3.930909e-03, 3.075588e+05, -1.775692e+05, 6.772670e+04, 1.444578e+06, -8.545752e+05, 1.744940e+05, -3.075588e+05, 1.775692e+05, -6.772669e+04, 1.308777e-03, -7.515160e-04, -8.693787e-03, 2.523205e+06, -1.444910e+06, 3.024339e+05, -1.444578e+06, 8.545752e+05, -1.744939e+05, -2.523205e+06, 1.444910e+06, -3.024339e+05, 2.022698e-02, -1.186626e-02, 9.526705e-02
5.800000e-02, -3.354301e-03, 1.945781e-03, 2.286210e-03, 3.093186e+05, -1.785852e+05, 6.812176e+04, 1.452775e+06, -8.594215e+05, 1.755308e+05, -3.093186e+05, 1.785852e+05, -6.812175e+04, 8.035755e-04, -4.608871e-04, -6.772414e-03, 2.537483e+06, -1.453088e+06, 3.042180e+05, -1.452775e+06, 8.594215e+05, -1.755307e+05, -2.537483e+06, 1.453088e+06, -3.042180e+05, 1.906860e-02, -1.114818e-02, 8.973301e-02
5.900000e-02, -2.825279e-03, 1.633635e-03, -2.767494e-03, 3.115747e+05, -1.798877e+05, 6.863451e+04, 1.463119e+06, -8.655361e+05, 1.768540e+05, -3.115747e+05, 1.798877e+05, -6.863450e+04, -1.558068e-05, 9.814726e-06, -2.221162e-03, 2.555602e+06, -1.463467e+06, 3.065311e+05, -1.463119e+06, 8.655361e+05, -1.768539e+05, -2.555602e+06, 1.463467e+06, -3.065312e+05, 2.125064e-02, -1.231644e-02, 9.978301e-02
6.000000e-02, -1.670174e-03, 9.629189e-04, -4.140026e-03, 3.133730e+05, -1.809260e+05, 6.903961e+04, 1.471526e+06, -8.705054e+05, 1.779358e+05, -3.133730e+05, 1.809260e+05, -6.903961e+04, -1.182924e-03, 6.825089e-04, -8.662492e-04, 2.570281e+06, -1.471875e+06, 3.084056e+05, -1.471526e+06, 8.705054e+05, -1.779357e+05, -2.570281e+06, 1.471875e+06, -3.084056e+05, 2.135882e-02, -1.230256e-02, 1.001354e-01
6.100000e-02, 1.288239e-03, -7.503973e-04, -3.647639e-03, 3.148173e+05, -1.817598e+05, 6.937013e+04, 1.478422e+06, -8.745768e+05, 1.788979e+05, -3.148173e+05, 1.817598e+05, -6.937013e+04, -3.810631e-03, 2.197857e-03, -7.728603e-04, 2.582245e+06, -1.478730e+06, 3.100473e+05, -1.478422e+06, 8.745768e+05, -1.788979e+05, -2.582245e+06, 1.478730e+06, -3.100473e+05, 1.892250e-02, -1.075425e-02, 8.841879e-02
6.200000e-02, 2.597110e-03, -1.507526e-03, -2.643539e-03, 3.161392e+05, -1.825231e+05, 6.966475e+04, 1.484722e+06, -8.783006e+05, 1.797090e+05, -3.161392e+05, 1.825230e+05, -6.966474e+04, -5.175358e-03, 2.985299e-03, -1.873580e-03, 2.593255e+06, -1.485037e+06, 3.114562e+05, -1.484722e+06, 8.783006e+05, -1.797090e+05, -2.593255e+06, 1.485037e+06, -3.114562e+05, 1.935999e-02, -1.094797e-02, 9.035144e-02
6.300000e-02, 1.716170e-03, -9.951505e-04, -8.358707e-04, 3.184434e+05, -1.838534e+05, 7.016356e+04, 1.495614e+06, -8.847475e+05, 1.809694e+05, -3.184434e+05, 1.838534e+05, -7.016355e+04, -4.278567e-03, 2.468792e-03, -3.657250e-03, 2.612276e+06, -1.495927e+06, 3.136383e+05, -1.495614e+06, 8.847475e+05, -1.809694e+05, -2.612276e+06, 1.495927e+06, -3.136384e+05, 1.922869e-02, -1.093907e-02, 8.987142e-02
6.400000e-02, 1.817176e-03, -1.054534e-03, -1.610188e-03, 3.212314e+05, -1.854630e+05, 7.078026e+04, 1.508670e+06, -8.924703e+05, 1.825604e+05, -3.212314e+05, 1.854630e+05, -7.078025e+04, -4.045582e-03, 2.333922e-03, -2.295635e-03, 2.635004e+06, -1.508942e+06, 3.163692e+05, -1.508670e+06, 8.924703e+05, -1.825604e+05, -2.635004e+06, 1.508942e+06, -3.163692e+05, 1.672701e-02, -9.488971e-03, 7.812429e-02
6.500000e-02, 2.031312e-03, -1.179901e-03, -2.780287e-03, 3.224544e+05, -1.861691e+05, 7.105375e+04, 1.514358e+06, -8.958340e+05, 1.832692e+05, -3.224544e+05, 1.861691e+05, -7.105375e+04, -4.200772e-03, 2.422942e-03, -1.020324e-03, 2.644923e+06, -1.514623e+06, 3.175924e+05, -1.514358e+06, 8.958339e+05, -1.832692e+05, -2.644923e+06, 1.514623e+06, -3.175924e+05, 1.628831e-02, -9.212789e-03, 7.601984e-02
6.600000e-02, 1.715878e-03, -9.975441e-04, -3.119244e-03, 3.232450e+05, -1.866256e+05, 7.122736e+04, 1.518044e+06, -8.980152e+05, 1.837041e+05, -3.232450e+05, 1.866256e+05, -7.122736e+04, -3.927639e-03, 2.265329e-03, -7.558324e-04, 2.651369e+06, -1.518314e+06, 3.183488e+05, -1.518044e+06, 8.980152e+05, -1.837041e+05, -2.651369e+06, 1.518314e+06, -3.183488e+05, 1.660073e-02, -9.404892e-03, 7.750924e-02
6.700000e-02, 4.884575e-04, -2.883567e-04, -4.796046e-03, 3.249567e+05, -1.876138e+05, 7.160318e+04, 1.525958e+06, -9.026993e+05, 1.846222e+05, -3.249567e+05, 1.876138e+05, -7.160318e+04, -2.726708e-03, 1.572150e-03, 8.739391e-04, 2.665198e+06, -1.526232e+06, 3.199410e+05, -1.525958e+06, 9.026993e+05, -1.846222e+05, -2.665198e+06, 1.526232e+06, -3.199410e+05, 1.678177e-02, -9.554439e-03, 7.844995e-02
6.800000e-02, -1.101556e-03, 6.309011e-04, -6.461822e-03, 3.265865e+05, -1.885548e+05, 7.195929e+04, 1.533478e+06, -9.071513e+05, 1.854763e+05, -3.265865e+05, 1.885548e+05, -7.195929e+04, -1.395373e-03, 8.039241e-04, 2.084384e-03, 2.678388e+06, -1.533783e+06, 3.214395e+05, -1.533478e+06, 9.071513e+05, -1.854763e+05, -2.678388e+06, 1.533783e+06, -3.214396e+05, 1.869795e-02, -1.071921e-02, 8.755750e-02
6.900000e-02, -1.261080e-03, 7.169383e-04, -1.214412e-02, 3.262664e+05, -1.883700e+05, 7.190297e+04, 1.531669e+06, -9.060781e+05, 1.853048e+05, -3.262664e+05, 1.883700e+05, -7.190297e+04, -1.198705e-03, 6.883568e-04, 7.838018e-03, 2.675217e+06, -1.531969e+06, 3.211394e+05, -1.531669e+06, 9.060781e+05, -1.853048e+05, -2.675217e+06, 1.531969e+06, -3.211395e+05, 1.841732e-02, -1.050284e-02, 8.613071e-02
7.000000e-02, -3.458857e-03, 1.979397e-03, -2.172857e-02, 3.240229e+05, -1.870747e+05, 7.142377e+04, 1.520560e+06, -8.995067e+05, 1.839544e+05, -3.240229e+05, 1.870747e+05, -7.142379e+04, 9.723311e-04, -5.672343e-04, 1.738202e-02, 2.655823e+06, -1.520863e+06, 3.188022e+05, -1.520560e+06, 8.995067e+05, -1.839544e+05, -2.655823e+06, 1.520863e+06, -3.188023e+05, 1.858656e-02, -1.060795e-02, 8.693972e-02
7.100000e-02, -3.856943e-03, 2.205652e-03, -2.561634e-02, 3.209854e+05, -1.853210e+05, 7.076297e+04, 1.506076e+06, -8.909373e+05, 1.822220e+05, -3.209854e+05, 1.853210e+05, -7.076300e+04, 1.584948e-03, -9.221220e-04, 2.164993e-02, 2.630483e+06, -1.506352e+06, 3.157855e+05, -1.506076e+06, 8.909373e+05, -1.822220e+05, -2.630483e+06, 1.506352e+06, -3.157857e+05, 1.697318e-02, -9.659114e-03, 7.933620e-02
7.200000e-02, -8.085178e-04, 4.324562e-04, -3.201365e-02, 3.214594e+05, -1.855947e+05, 7.089827e+04, 1.508052e+06, -8.920942e+05, 1.826592e+05, -3.214594e+05, 1.855947e+05, -7.089830e+04, -1.865514e-03, 1.065608e-03, 2.735498e-02, 2.634005e+06, -1.508377e+06, 3.165721e+05, -1.508052e+06, 8.920942e+05, -1.826592e+05, -2.634005e+06, 1.508377e+06, -3.165722e+05, 2.002957e-02, -1.118207e-02, 9.318286e-02
7.300000e-02, -3.233475e-03, 1.830494e-03, -3.806230e-02, 3.245896e+05, -1.874019e+05, 7.159257e+04, 1.522362e+06, -9.005626e+05, 1.843390e+05, -3.245896e+05, 1.874019e+05, -7.159261e+04, 1.778450e-05, -2.238588e-05, 3.245494e-02, 2.659112e+06, -1.522753e+06, 3.195217e+05, -1.522362e+06, 9.005626e+05, -1.843390e+05, -2.659112e+06, 1.522753e+06, -3.195218e+05, 2.405462e-02, -1.355218e-02, 1.121583e-01
7.400000e-02, -4.594139e-03, 2.616782e-03, -3.981933e-02, 3.253790e+05, -1.878577e+05, 7.176482e+04, 1.525937e+06, -9.026799e+05, 1.847270e+05, -3.253790e+05, 1.878577e+05, -7.176486e+04, 1.361838e-03, -7.981396e-04, 3.418206e-02, 2.665360e+06, -1.526330e+06, 3.201951e+05, -1.525937e+06, 9.026799e+05, -1.847271e+05, -2.665360e+06, 1.526330e+06, -3.201953e+05, 2.415991e-02, -1.366434e-02, 1.127565e-01
7.500000e-02, -3.687703e-03, 2.086926e-03, -4.404154e-02, 3.258120e+05, -1.881076e+05, 7.187549e+04, 1.527773e+06, -9.037612e+05, 1.850303e+05, -3.258120e+05, 1.881076e+05, -7.187553e+04, 4.343859e-04, -2.648500e-04, 3.837405e-02, 2.668566e+06, -1.528168e+06, 3.207216e+05, -1.527773e+06, 9.037612e+05, -1.850303e+05, -2.668566e+06, 1.528168e+06, -3.207218e+05, 2.433010e-02, -1.366718e-02, 1.133611e-01
7.600000e-02, -5.450130e-03, 3.103250e-03, -4.821589e-02, 3.272411e+05, -1.889327e+05, 7.219316e+04, 1.534212e+06, -9.075728e+05, 1.857699e+05, -3.272411e+05, 1.889327e+05, -7.219321e+04, 2.684017e-03, -1.564080e-03, 4.340480e-02, 2.679709e+06, -1.534548e+06, 3.219665e+05, -1.534212e+06, 9.075728e+05, -1.857700e+05, -2.679709e+06, 1.534548e+06, -3.219667e+05, 2.065347e-02, -1.160229e-02, 9.623135e-02
7.700000e-02, -5.035678e-03, 2.855598e-03, -5.494356e-02, 3.285336e+05, -1.896790e+05, 7.249749e+04, 1.539938e+06, -9.109549e+05, 1.865455e+05, -3.285336e+05, 1.896790e+05, -7.249755e+04, 2.166086e-03, -1.267841e-03, 4.995928e-02, 2.689724e+06, -1.540286e+06, 3.233172e+05, -1.539938e+06, 9.109549e+05, -1.865456e+05, -2.689724e+06, 1.540286e+06, -3.233174e+05, 2.143516e-02, -1.195392e-02, 9.969563e-02
7.800000e-02, -6.227397e-03, 3.543468e-03, -5.718533e-02, 3.283127e+05, -1.895514e+05, 7.244922e+04, 1.538747e+06, -9.102522e+05, 1.863694e+05, -3.283127e+05, 1.895514e+05, -7.244928e+04, 3.104111e-03, -1.809466e-03, 5.175588e-02, 2.687700e+06, -1.539125e+06, 3.230310e+05, -1.538747e+06, 9.102522e+05, -1.863695e+05, -2.687700e+06, 1.539125e+06, -3.230312e+05, 2.331986e-02, -1.307328e-02, 1.086000e-01
7.900000e-02, -6.447305e-03, 3.675223e-03, -5.330356e-02, 3.271948e+05, -1.889060e+05, 7.219174e+04, 1.533696e+06, -9.072672e+05, 1.857115e+05, -3.271948e+05, 1.889060e+05, -7.219179e+04, 3.056919e-03, -1.780623e-03, 4.740039e-02, 2.678939e+06, -1.534108e+06, 3.219115e+05, -1.533696e+06, 9.072672e+05, -1.857115e+05, -2.678939e+06, 1.534108e+06, -3.219117e+05, 2.531880e-02, -1.427581e-02, 1.180754e-01
8.000000e-02, -4.036748e-03, 2.276473e-03, -5.532141e-02, 3.257554e+05, -1.880749e+05, 7.189105e+04, 1.526899e+06, -9.032384e+05, 1.850170e+05, -3.257554e+05, 1.880749e+05, -7.189110e+04, 7.452385e-04, -4.483116e-04, 4.959887e-02, 2.667040e+06, -1.527298e+06, 3.207009e+05, -1.526899e+06, 9.032384e+05, -1.850171e+05, -2.667040e+06, 1.527298e+06, -3.207012e+05, 2.461216e-02, -1.372108e-02, 1.144623e-01
